basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1639197,ca.proc.d.1951-05-15.4.1.3,1951-05-15,90d6e5ac-2c11-4268-b248-88253c330c2a,ca.m.2801,Hon. R. W. Mayhew (Minister of Fisheries):,Minister of Fisheries,FISHERIES,INQUIRY AS TO FLOOR PRICE FOR SALT CODFISH,,"This matter will be considered by my colleagues some time this week, and toward the end of the week I hope to make an announcement.

",Liberal,,Robert Wellington Mayhew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90d6e5ac-2c11-4268-b248-88253c330c2a&Language=E&Section=ALL
1639198,ca.proc.d.1951-05-15.5,1951-05-15,,,,topic,PARLIAMENT BUILDINGS,,,,,,,
1639199,ca.proc.d.1951-05-15.5.1,1951-05-15,,,,subtopic,PARLIAMENT BUILDINGS,NATIONAL FILM BOARD EQUIPMENT IN CORRIDOR ON FIFTH FLOOR,,,,,,
1639200,ca.proc.d.1951-05-15.5.1.1.1,1951-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1639201,ca.proc.d.1951-05-15.5.1.2,1951-05-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough West):,,PARLIAMENT BUILDINGS,NATIONAL FILM BOARD EQUIPMENT IN CORRIDOR ON FIFTH FLOOR,,"In
the absence of the Minister of Resources and Development I should like to address a question to the Secretary of State for External Affairs. Why is the national film board cluttering up one end of the corridor on the fifth floor with their equipment? Is the Secretary of State for External Affairs having his picture taken, or what is the idea?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1639202,ca.proc.d.1951-05-15.5.1.3,1951-05-15,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. Cruicltshank:,,PARLIAMENT BUILDINGS,NATIONAL FILM BOARD EQUIPMENT IN CORRIDOR ON FIFTH FLOOR,,"They are taking mine.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1639203,ca.proc.d.1951-05-15.5.1.4,1951-05-15,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Secretary of State for External Affairs):,Secretary of State for External Affairs,PARLIAMENT BUILDINGS,NATIONAL FILM BOARD EQUIPMENT IN CORRIDOR ON FIFTH FLOOR,,"I have not been up to the fifth floor to see what picture they are taking, or the equipment, with which I have little to do.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1639204,ca.proc.d.1951-05-15.5.1.5,1951-05-15,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,PARLIAMENT BUILDINGS,NATIONAL FILM BOARD EQUIPMENT IN CORRIDOR ON FIFTH FLOOR,,"It is all outside the minister's office.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1639205,ca.proc.d.1951-05-15.6,1951-05-15,,,,topic,CRIMINAL CODE,,,,,,,
1639206,ca.proc.d.1951-05-15.6.1,1951-05-15,,,,subtopic,CRIMINAL CODE,CHEMICAL TESTS IN DRUNKEN DRIVING CHARGES,,,,,,
1639207,ca.proc.d.1951-05-15.6.1.1.1.1,1951-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1639208,ca.proc.d.1951-05-15.6.1.1.2,1951-05-15,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. J. G. Diefenbaker (Lake Centre):,,CRIMINAL CODE,CHEMICAL TESTS IN DRUNKEN DRIVING CHARGES,QUESTION AS TO AMENDMENT,"should like to direct a question to the Minister of Justice. I asked him a question some weeks ago about this matter and he said that it was then receiving consideration. Is it his intention at the present session to introduce any amendments either to the Canada Evidence Act or to the Criminal Code with respect to drunken driving and the use of scientific tests for the determination of drunkenness?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1639209,ca.proc.d.1951-05-15.6.1.1.3,1951-05-15,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Hon. Stuart S. Garson (Minister of Justice):,Solicitor General of Canada; Minister of Justice and Attorney General of Canada,CRIMINAL CODE,CHEMICAL TESTS IN DRUNKEN DRIVING CHARGES,QUESTION AS TO AMENDMENT,"The amendments to the Criminal Code are under consideration by the cabinet, and it is expected that the result of their deliberations will shortly be laid before the house in the form of amendments, possibly covering the subject matter to which my hon. friend refers.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1639210,ca.proc.d.1951-05-15.7,1951-05-15,,,,topic,LABOUR CONDITIONS,,,,,,,
1639211,ca.proc.d.1951-05-15.7.1,1951-05-15,,,,subtopic,LABOUR CONDITIONS,PRINTING BUREAU,,,,,,
1639212,ca.proc.d.1951-05-15.7.1.1.1.1,1951-05-15,,,,stagedirection,,,,On the orders of the day:,,,,
1639213,ca.proc.d.1951-05-15.7.1.1.2,1951-05-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,PRINTING BUREAU,REQUEST OF ONTARIO PRINT- ING TRADES UNIONS FOR RIGHT OF COLLECTIVE BARGAINING,"May I direct a question to the Secretary of State? Has his attention been called to the request of the Ontario federation of printing trades unions that the employees of the federal printing bureau be accorded the right of collective bargaining? Will consideration be given to this request?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1639214,ca.proc.d.1951-05-15.7.1.1.3,1951-05-15,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Hon. F. G. Bradley (Secretary of State):,Secretary of State of Canada,LABOUR CONDITIONS,PRINTING BUREAU,REQUEST OF ONTARIO PRINT- ING TRADES UNIONS FOR RIGHT OF COLLECTIVE BARGAINING,"I shall be glad to take the hon. member's question as notice and give him a reply as soon as possible.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1639215,ca.proc.d.1951-05-15.8,1951-05-15,,,,topic,YUKON ACT,,,,,,,
1639216,ca.proc.d.1951-05-15.8.1,1951-05-15,,,,subtopic,YUKON ACT,AMENDMENT TO INCREASE THE NUMBER OF MEMBERS OF THE TERRITORIAL COUNCIL   CONCURRENCE IN SENATE AMENDMENT,,,,,,
1639217,ca.proc.d.1951-05-15.8.1.1,1951-05-15,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Resources and Development) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,YUKON ACT,AMENDMENT TO INCREASE THE NUMBER OF MEMBERS OF THE TERRITORIAL COUNCIL   CONCURRENCE IN SENATE AMENDMENT,,"the second reading of and concurrence in the amendment made by the Senate to Bill No. 188, to amend the Yukon Act.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1639218,ca.proc.d.1951-05-15.8.1.2.1,1951-05-15,,,,stagedirection,,,,"Motion agreed to, amendment read the second time and concurred in.",,,,
1639219,ca.proc.d.1951-05-15.9,1951-05-15,,,,topic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,,,,,,,
1639220,ca.proc.d.1951-05-15.9.1,1951-05-15,,,,subtopic,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,AMENDMENTS RESPECTING PROFITS FROM PARTICIPATING POLICIES AND VOTING BY PROXY,,,,,,
1639221,ca.proc.d.1951-05-15.9.1.1,1951-05-15,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Hon. Douglas Abbott (Minister of Finance) moved,Minister of Finance and Receiver General,CANADIAN AND BRITISH INSURANCE COMPANIES ACT,AMENDMENTS RESPECTING PROFITS FROM PARTICIPATING POLICIES AND VOTING BY PROXY,,"the second reading of Bill No. 285, to amend the Canadian and British Insurance Companies Act, 1932.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1639222,ca.proc.d.1951-05-15.9.1.2.1,1951-05-15,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to the standing committee on banking and commerce.",,,,
1639223,ca.proc.d.1951-05-15.10,1951-05-15,,,,topic,LAURIER HOUSE,,,,,,,
1639224,ca.proc.d.1951-05-15.10.1,1951-05-15,,,,subtopic,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,,,,,
1639225,ca.proc.d.1951-05-15.10.1.1,1951-05-15,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Right Hon. L. S. St. Laurent (Prime Minister) moved,Prime Minister; President of the Privy Council,LAURIER HOUSE,PROVISION FOR ADMINISTRATION OF THE MACKENZIE KING TRUST ACCOUNT,,"that the house go into committee to consider the following resolution: That it is expedient to bring in a measure to provide for the administration of Laurier house, in the city of Ottawa, and of an account to be set up in the consolidated revenue fund to be known as the Mackenzie King trust account to which shall be credited the sum of $225,000 given by the will of the late the Right Honourable William Lyon Mackenzie King, P.C., O.M., to the government of Canada, to be expended for the purposes of such administration.
Laurier House
He said: Mr. Speaker, I am sure hon. members, will recall the circumstances which are responsible for the legislation the government is proposing in this resolution, and in the accompanying resolution concerning the Kingsmere property which I propose to bring forward as soon as this one has been disposed of. I am sure, however, that all hon. members would wish to have the sequence of events set out in the permanent records of parliament. It is as follows:
On August 7 last I was given a copy of the last will and testament of my predecessor the Right Hon. W. L. Mackenzie King. On August 8, when Mr. King's will was made public, I gave a statement to the press which I should like to read. It is as follows:
I was advised yesterday by his executors of the disposition which Mr. Mackenzie King had made in his will of those properties which with forethought and generosity he determined many years before his death should become a trust for the people of Canada.
I at once recommended to my colleagues in the government that we should formally express our grateful acknowledgment of these bequests, and a minute of council has duly recorded our appreciation and our readiness to accept in the name of the Canadian people the necessary transfers and trust deeds. I am confident that all future governments will be as pleased as we are to see that Mr. King's wishes respecting the use of these public trusts are completely fulfilled.
The statement went on:
Their creation is a further evidence of Mr. King's high ideals of service to his country. The people of Canada will always be grateful for the endowment of the national capital by the perpetuation of the historic treasure which Laurier house has already come to be, by the generous provision towards the cost of its care and maintenance, and by the magnificent addition of the Kingsmere properties to the national domain.
The dedication by Mr. King of the residue of his estate for post-graduate scholarships will also commend itself to all who knew him, as a most fitting way to commemorate his deep interest in education, and the scholarly tradition which was so dear to him. Mr. King's will is a most notable example of the careful stewardship, the sense of history and the love of country, which distinguished his life and now enriches our Canadian heritage.
I should like also to read the text of the minute of council referred' to in the statement. It is as follows:
The committee of the privy council have had before them a report dated August 7, 1950, from the Right Hon. Louis S. St. Laurent, the Prime Minister, submitting that he has been advised by the executors that the Right Hon. W. L. Mackenzie King, in his last will and testament, bequeathed the property in the city of Ottawa known as Laurier house, together with a capital sum to assist in its upkeep, and his properties at Kingsmere, to become public trusts for the benefit of the people of Canada.
The Prime Minister recommends that the executors be advised of the grateful acknowledgment of these bequests by the government on behalf of the

Laurier House
people of Canada, and that the appropriate authorities be duly authorized to accept the necessary transfers and trust deeds from the executors.
The committee concur in the foregoing recommendation and submit the same for approval.
Some weeks later the executors initiated discussions with the government to arrange for the formal transfer of property, and we began at the same time to give consideration to the most appropriate means of administering the bequest of Laurier house and the property at Kingsmere. In view of the quite different purposes of the two bequests, the government felt it would be preferable to introduce separate measures covering each. The resolution under consideration relates to the administration of Laurier house.
It might be helpful in consideration of the resolution and of the bill founded upon it if I were to read the portions of Mr. King's will relating to Laurier house. They read as follows:
13.	For many years it has been my intention to bequeath Laurier house to the government and people of Canada, in the belief that as the years pass, the citizens of Canada will take an increasing interest and pride in the preservation of a house occupied through many years by two of Canada's prime ministers and reminiscent of an environment that was a part of their daily lives.
14.	It has been my hope that such a bequest might serve also to remind my fellow Canadians of the close association I enjoyed with Sir Wilfrid and Lady Laurier, and what I owed to their personal friendship; also to emphasize the unity of heart and mind among the Canadian people which Sir Wilfrid and I throughout our years of office, sought to preserve in the administration of Canada's national affairs.
15.	The maintenance of the residence as a place of historic interest and contemporary record of days that are gone would also serve the interests of the Canadian people in other ways. The residence might appropriately, I think, be given an immediate association with the Public Archives of Canada. Responsibility for its continued preservation, supervision and use might be placed upon the dominion archivist. Accommodation for scholars engaged on work of research in Ottawa is at present most inadequate both at the archives and at the library of parliament. In the years of my occupancy of Laurier house, I have done most of my work in the library and adjoining rooms on the top floor. I should particularly welcome the continued use of this portion of the house for purposes of study and research. A direct association with the archives would not only serve to emphasize the historic significance of the residence, but would help to ensure the interior being maintained such as it is, and would lead naturally to a more appropriate display of important documents and other objects of special interest. I should hope that the dining room and its furnishings, paintings, etc., would be retained much as they are.
16.	I therefore give, devise and bequeath to the government of Canada in trust for the people of Canada the house situated at 335 Laurier avenue east in the city of Ottawa, and all the contents of the said house except such papers, books, furnishings and other things for the disposal of which I have made provision otherwise in this my will.
17.	I also give, devise and bequeath to the government of Canada in trust for the people of Canada the sum of two hundred and twenty-five thousand

dollars ($225,000), the interest thereon to be used to assist in the maintenance and care of the said house. The said sum of two hundred and twenty-five thousand dollars ($225,000) represents moneys which the Hon. Peter C. Larkin and other friends contributed, after the reconstruction and refurnishing of the residence was completed, to assist me in its upkeep throughout my life, and in meeting, to the end of my life, other personal and public needs, especially such needs as would arise in years of retirement.
I think it will be apparent that, as the resolution, itself puts it, it is expedient to bring in a measure to provide for the administration of Laurier house and of the trust fund bequeathed by Mr. King to assist in the maintenance and care of Laurier house.
I feel it would be preferable for me to reserve any further observations until the house has disposed of the resolution and there is available for the consideration of hon. members the bill setting out the provisions which we think would be appropriate to carry out the intentions of the will. I should then be quite happy to try to explain any of the provisions which might not be felt to be self-evident.
I should like to conclude by expressing the conviction that hon. members in all parts of the house will wish to associate themselves with the government in making appropriate provisions for the administration of this permanent memorial of two of our country's former prime ministers.
Motion agreed to and the house went into committee, Mr. Dion in the chair.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
