basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3397986,ca.proc.d.1983-01-20.1.1.88,1983-01-20,da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8,ca.m.521,Mr. Al MacBain (Parliamentary Secretary to Minister of Justice and Attorney General of Canada):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, the debate on Bill C-133, which we have been considering this week, and which the Miscellaneous Estimates Committee studied at length prior to the Christmas recess, has highlighted the importance which Members of all Parties place on retirement benefits. The debate also has brought out the security which retired members of the Public Service, the Armed Forces, the Royal Canadian Mounted Police and others, have felt towards the nature of the retirement benefits which they receive.
We have heard much about the relatively low level of benefits now received by these people, and from messages sent to me by my constituents and others, I share the concern that this is the case. Contrary to claims made over the years by certain groups who have depicted retired public servants as citizens living high at the expense of everyone else, the average pension being paid to retired public servants and their survivors, taking into account all of the post-retirement indexing adjustments, is not at a very high level at all. As indicated by a number of Hon. Members, the average pension was $6,900 in December, 1982. The question, therefore, is how much that $6,900 will increase in 1983. 1 am certain most of the recipients are pleased to know that as of the end of this month, January, 1983, the rate will increase.
As 1 said earlier, much has been made in recent years by some critics of the Public Service pension arrangements claiming undue generosity, which is certainly not the case, but very little has been said about the amount of contributions which retired public servants have paid. There are few pension plans in the country which require an employee to pay IVi per cent of his wages towards his retirement pension. Most have
January 20, 1983

contribution rates either lower than that or do not require contributions to be paid at all. Furthermore, although most large companies in Canada have paid ad hoc inflationary adjustments to their retired personnel, few, if any, require employees to make additional contributions to pay for these adjustments. These introductory remarks are made to try to put into perspective the present situation for Public Service pensioners in relation to Bill C-133.
The President of the Treasury Board (Mr. Gray) has moved a motion that recognition of the contributions made by retired public servants for the indexing of their pensions be given. Ele has said that only the portion of indexation benefits which is payable from the Consolidated Revenue Fund will be subject to the six and five restraint program.

",Liberal,,Arthur Allister MacBain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=da09ffa4-8a6d-4fe8-9e5e-a4c1a34ca4d8&Language=E&Section=ALL
3397987,ca.proc.d.1983-01-20.1.1.89,1983-01-20,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"1 am sorry to interrupt the Hon. Member but I believe we have reached the hour of one o'clock, and it being that time I do now leave the chair until two o'clock this afternoon.
At one o'clock the House took recess.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3397988,ca.proc.d.1983-01-20.1.1.90.1,1983-01-20,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3397989,ca.proc.d.1983-01-20.1.2,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3397990,ca.proc.d.1983-01-20.1.2.1.1,1983-01-20,,,,stagedirection,,,,[ Translation],,,,
3397991,ca.proc.d.1983-01-20.1.3,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,AIR TRANSPORT,,,,,,
3397992,ca.proc.d.1983-01-20.1.3.1.1,1983-01-20,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Andre Maltais (Manicouagan):,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,AIR TRANSPORT,AMALGAMATION OF QUEBECAIR AND AIR CANADA- CONSEQUENCES FOR EASTERN QUEBEC,"Madam Speaker, I would like to mention an important debate now going on in eastern Quebec concerning the merger of Quebecair and Air Canada. I want to ask the Minister of Transport (Mr. Pepin) to take into account, within the context of these negotiations, the matter of rates and the organization of facilities in the area between Sept-Iles and Blanc-Sablon, including the-

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3397993,ca.proc.d.1983-01-20.1.3.1.2,1983-01-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,AIR TRANSPORT,AMALGAMATION OF QUEBECAIR AND AIR CANADA- CONSEQUENCES FOR EASTERN QUEBEC,"Madam Speaker, there is no translation and I understand enough French to know that my colleague is speaking about a subject in which I am particularly interested. 1 would like to hear his remarks, but there is no translation coming through.

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3397994,ca.proc.d.1983-01-20.1.3.1.3,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,AIR TRANSPORT,AMALGAMATION OF QUEBECAIR AND AIR CANADA- CONSEQUENCES FOR EASTERN QUEBEC,"Well, 1 guess we will have to wait. [Translation]
Should the Hon. Member not continue? We shall see whether the interpretation system is working or not.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3397995,ca.proc.d.1983-01-20.1.3.1.4,1983-01-20,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Regional Economic Expansion; Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,AIR TRANSPORT,AMALGAMATION OF QUEBECAIR AND AIR CANADA- CONSEQUENCES FOR EASTERN QUEBEC,"I want to call the attention of the House to an issue which has great significance for my region and eastern Quebec, namely the merger of Quebecair and Air Canada. I
wish to emphasize the importance of this debate because air transport has always been linked with route equivalence, especially on the North Shore, in the Magdalen Islands and the Gaspe Peninsula. I believe that in the context of the negotiations now under way we should be careful not to negotiate only for routes or administrative matters and be only concerned with routes such as Montreal-Toronto and Mont-real-Florida. I would like to ask the Minister of Transport to pay particular attention to the rates which apply on the Montreal-Sept-Iles routes. Moreover, I would like to point out that a return trip from Blanc-Sablon to Sept-Iles costs $640. I would therefore like the minister to ask Air Canada to be very cautious during the negotiations. On the North Shore, we want Air Canada to have administrative control, the employees of Quebecair to keep their jobs and transport administration to take into account the facilities at the airports of Havre-Saint-Pierre, Cheverie, Natashquan and Blanc-Sablon and we also want something to be done about the local airports. Runways should be built in Baie-Johan-Beetz, Kegaska, Tete-a-la-Baleine and La Romaine. I think that the region of Canada designated as the middle and lower North Shore should be included in the negotiations and if I make these comments, madam Speaker, it is to remind the House that it costs $800 to fly from Montreal to Paris and $400 to go from Montreal to Vancouver. It is therefore abnormal for one region of the country to pay excessive rates and for the residents of such an area to be deprived of transportation. To conclude, I repeat that we want Air Canada to be in control and the minister to take his responsibilities.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3397996,ca.proc.d.1983-01-20.1.4,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,COMMUNICATIONS,,,,,,
3397997,ca.proc.d.1983-01-20.1.4.1.1,1983-01-20,47300103-ceff-41fc-8f7c-7b416ca7257f,ca.m.3713,Mr. Girve Fretz (Erie):,,GOVERNMENT ORDERS,COMMUNICATIONS,PROPOSED PORNOGRAPHIC PROGRAMMING ON PAY TV,"Madam Speaker, up until now, thankfully, the medium of television has been relatively free of pornographic material due to stringent regulation of public television. Now, however, with the advent of Pay TV, the possibility looms large that our air waves will soon be filled with ""Playboy"" as well as assorted explicit movies. At a time such as this one would expect the Minister of Communications (Mr. Fox) to stand up and defend the right of Canadians to clean and decent television programming. Instead, as mentioned in The Citizen of January 18, he will not take special action to stop First-Choice Pay TV from producing and showing soft core pornography to national audiences. However, he also states that he hopes many groups will apply pressure on the service by protesting its plans to program and produce skin-flicks.
When questioned in the House on Tuesday and Wednesday of this week on this very subject, the Minister was evasive and

January 20, 1983
non-committal. This attitude is intolerable. He refuses to act in his capacity as Minister and take action, yet he hopes other people will protest. What hope do any protest groups have, if the man with the power to do something about the situation does not care? Unless he takes a stand on this matter, the voices of decency in this country are going to be drowned out and the ""sexploiters"" will be laughing all the way to the bank.

",Progressive Conservative,,Claude Girvin (Girve) Fretz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47300103-ceff-41fc-8f7c-7b416ca7257f&Language=E&Section=ALL
3397998,ca.proc.d.1983-01-20.1.5,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,IMPORTANCE OF ASIAN MARKETS-SUGGESTED FOLLOW-UP TO PRIME MINISTER'S TRIP,,,,,,
3397999,ca.proc.d.1983-01-20.1.5.1,1983-01-20,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,IMPORTANCE OF ASIAN MARKETS-SUGGESTED FOLLOW-UP TO PRIME MINISTER'S TRIP,,"Madam Speaker, the Prime Minister (Mr. Trudeau), accompanied by a delegation of senior Canadian businessmen, just completed a visit to the Asian Pacific region, the world's fastest growing region and one which is now planning major capital projects worth billions of dollars in areas such as transportation, energy and communications where Canadian expertise is second to none. Asian markets want North American technology and want to diversify their trade. Canadian success in winning some of these contracts means jobs for Canadians now and in the future.
The prime Minister undertook this visit in response to many requests from Canadian business interests. It is important that the momentum not be lost and that every effort now be made to remind Canadians of the importance of Asian markets, as well as keeping Canadian trade information before our Asian friends.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3398000,ca.proc.d.1983-01-20.1.6,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3398001,ca.proc.d.1983-01-20.1.6.1.1,1983-01-20,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,GOVERNMENT ORDERS,INCOME TAX,TAXATION OF NORTHERN BENEFITS-CALL FOR RETENTION OF REMISSION ORDER,"Madam Speaker, because of the higher cost of living in the north and because of the progressive nature of the Canadian income tax system, northerners are effectively taxed at higher rates than southern Canadians. In Australia, Denmark, and the U.S.S.R. a tax zoning system is in effect, designed to encourage people to live in remote areas, but this is not the case in Canada.
In 1980, because of the public outcry over the taxation of certain necessary benefits, the then Minister of Finance was forced to issue a remission order which partially solved the problem, although it was still unfair to many. The announcement by the present Minister of Finance (Mr. Lalonde) on December 2 that the remission order will expire and benefits will be taxed under a complex bureaucratic formula, has rekindled public outrage. The tax grab from the pockets of northern employees and industry at a time of acute recession is senseless and bad public policy, and the proposed system will promote the fly in fly out situations instead of building up a
steadfast northern community. We therefore call upon the Minister of Finance to abandon his ill-considered scheme and retain the present remission order until it can be replaced by permanent amendments to the Income Tax Act, resulting in fair and equitable taxation for all northerners.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3398002,ca.proc.d.1983-01-20.1.7,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,LABOUR RELATIONS,,,,,,
3398003,ca.proc.d.1983-01-20.1.7.1.1,1983-01-20,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches):,Whip of the N.D.P.,GOVERNMENT ORDERS,LABOUR RELATIONS,IMPACT OF TECHNOLOGICAL CHANGE,"Madam Speaker, yesterday was the last day of the National Occupational Outlook Conference which was studying the job implications of technological change as well as the over-all outlook for jobs in coming decades. Yet despite the fact these issues have profound implications for the labour movement, only two labour representatives were asked to participate. The Deputy Minister of Labour has acknowledged that the human side of technological change has received little attention at policy levels in Ottawa.
Since the human implications of economic planning are precisely the concerns the labour movement wants to address, and since the Canadian population strongly supports the call of the Bishops to put people first in economic planning, I would ask the Minister responsible for labour and the Minister responsible for employment to take immediate steps to improve the climate of labour and Government relations in Canada, and to call on their cabinet colleagues to withdraw the six and five program as a first step towards creating real growth in employment in our country.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3398004,ca.proc.d.1983-01-20.1.8,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,PARLIAMENTARY REFORM,,,,,,
3398005,ca.proc.d.1983-01-20.1.8.1.1,1983-01-20,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. Roland de Corneille (Eglinton-Lawrence):,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,PARLIAMENTARY REFORM,SUPPORT FOR HOLDING OF FREE VOTES,"Madam Speaker, the steps being taken toward parliamentary reform have been excellent, but we urgently need to realize the full extent of the frustration and misgivings of the Canadian people. They are correct when they conclude that the way we operate our parliamentary system demands an almost slavish subservience to party lines and provides little or no opportunity for a genuine open dialogue and co-operation in a time of crisis such as the world is presently experiencing. 1 suggest that, in order to provide Canadians with new evidence of our integrity, we badly and urgently need to have more free votes in this House.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3398006,ca.proc.d.1983-01-20.1.8.1.2,1983-01-20,intervention,,,,GOVERNMENT ORDERS,PARLIAMENTARY REFORM,SUPPORT FOR HOLDING OF FREE VOTES,"Hear, hear!

",,,Some Hon. Members:,
3398007,ca.proc.d.1983-01-20.1.8.1.3,1983-01-20,ef1388ad-345b-4646-895f-26d8923ecf1b,ca.m.2576,Mr. de Corneille:,Parliamentary Secretary to the Minister of Veterans Affairs,GOVERNMENT ORDERS,PARLIAMENTARY REFORM,SUPPORT FOR HOLDING OF FREE VOTES,"If more Bills could be presented to the House of Commons on a free-vote basis, Members could represent their views and those of their constituents forthrightly. They could listen with more sympathy to the opinions of Members of opposing parties as well as to those of their own. A quality of respect, dialogue, and co-operation might have a
January 20, 1983

chance to take root, and the public would begin to believe that their affairs were being managed on the basis of reason and discussion, rather than on one of reflex and polemics.
Of course there are many issues which involve the basic differences of the three parties, and on such Bills, and on all money Bills, votes of confidence must continue to be employed. But even a few free votes, in my opinion, would do wonders to make the system more responsible to the needs and views of our constituents, and would do wonders to restore faith in the integrity of the democratic process.

",Liberal,,Roland de Corneille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ef1388ad-345b-4646-895f-26d8923ecf1b&Language=E&Section=ALL
3398008,ca.proc.d.1983-01-20.1.9,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,CANADA POST CORPORATION,,,,,,
3398009,ca.proc.d.1983-01-20.1.9.1.1,1983-01-20,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,GOVERNMENT ORDERS,CANADA POST CORPORATION,SURCHARGE ON SPECIFIC LETTERS-EFFECT ON TOURISM AND SMALL BUSINESS,"Madam Speaker, I want to record my objections and those of tourist operators and small-businessmen in my riding of Parry Sound-Muskoka, as well as in most parts of Canada, to the fact that in so many ways they seem to be the chosen targets of the Government. The specific weapon being used this time is the new postal regulations of our postal corporation. Under these regulations, from April 1 onward a surcharge of 5 cents will be charged on all small-business letters which are non-standard in size or do not use the postal code.
Big business is catered to by providing an incentive rate of 24 cents for mailings of 20,000 or more standard identical pieces, and an even lower rate of 21 cents is charged for 1,000 or more items which are presorted to carrier routes. Perhaps Canada Post would also consider a new rate of, say, 17 cents, providing the customer delivers the mail himself.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3398010,ca.proc.d.1983-01-20.1.9.1.2,1983-01-20,intervention,,,,GOVERNMENT ORDERS,CANADA POST CORPORATION,SURCHARGE ON SPECIFIC LETTERS-EFFECT ON TOURISM AND SMALL BUSINESS,"Oh, oh!

",,,Some Hon. Members:,
3398011,ca.proc.d.1983-01-20.1.9.1.3,1983-01-20,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,GOVERNMENT ORDERS,CANADA POST CORPORATION,SURCHARGE ON SPECIFIC LETTERS-EFFECT ON TOURISM AND SMALL BUSINESS,"It was explained to us that these new rates are to allow a discount to large mailers who do some of the post offices' work for them, and for enabling their new automatic sorting machinery to be used. Presumably this results in significant cuts in labour costs. This is all very logical, except that it is a bit hard to reconcile with the fact that, according to the best figures I have been able to come up with, since the end of fiscal year 1981 the cost of first-class postage has-

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3398012,ca.proc.d.1983-01-20.1.9.1.4,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA POST CORPORATION,SURCHARGE ON SPECIFIC LETTERS-EFFECT ON TOURISM AND SMALL BUSINESS,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398013,ca.proc.d.1983-01-20.1.10,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,EMPLOYMENT,,,,,,
3398014,ca.proc.d.1983-01-20.1.10.1.1,1983-01-20,e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213,ca.m.3439,Mr. Michel Veillette (Champlain):,,GOVERNMENT ORDERS,EMPLOYMENT,NATIONAL DEFENCE TRAINING PROGRAMS,"Madam Speaker, the situation of the young Canadians who are unemployed and untrained is a major concern of all Hon. Members.
Unable to find jobs, many young Canadians have asked to join our Armed Forces, which have the necessary facilities to train them. In fact, their number is so large that it exceeds the Department of National Defence's current requirements. The Canadian Armed Forces would have to accept additional applications by the thousands if they were to provide them all with jobs as well as the professional training they require to find jobs on the labour market today.
For quite some time, Hon. Members on the government side have requested that the programs and facilities of the Armed Forces be made available to a greater number of young unemployed Canadians who are in need of training. We know that the Government is giving serious consideration to their request, and we hope that its decision is forthcoming.

",Liberal,,Michel Veillette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e502d0d6-2e1a-49ce-8bc1-6b8cd5a9e213&Language=E&Section=ALL
3398015,ca.proc.d.1983-01-20.1.11,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,INCOME TAX,,,,,,
3398016,ca.proc.d.1983-01-20.1.11.1.1,1983-01-20,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,GOVERNMENT ORDERS,INCOME TAX,PREPAYMENT OF TAX ON INCOME FROM GOVERNMENT BONDS,"Madam Speaker, every Member of the House must be aware that many Canadian pensioners hold Canadian Government Bonds on which interest payments are made, sometimes twice but just as often only once during the year. Also they must be aware that these pensioners are nonetheless required to submit quarterly income tax returns and, in consequence, have to pay tax on revenue before that revenue is actually received. This is an iniquitous injustice and an intolerable burden which many pensioners find difficult to bear.
The principle ought to be established once and for all that no taxes can be collected from individual Canadians until the revenue on which those taxes are levied has been received by those individual Canadians. I suggest that the income tax Bill, Bill C-139, which will soon be before us again, should be amended to embody this principle.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3398017,ca.proc.d.1983-01-20.1.12,1983-01-20,,,,subtopic,GOVERNMENT ORDERS,ABORIGINAL RIGHTS,,,,,,
3398018,ca.proc.d.1983-01-20.1.12.1.1,1983-01-20,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,ABORIGINAL RIGHTS,PREPARATION FOR DISCUSSION AT FIRST MINISTERS' MEETING,"Madam Speaker, I should like to express my deep concern about the strategies which are currently being developed by the federal Government and some provincial Governments prior to the upcoming First Ministers' Conference on aboriginal rights. We have learned about a leaked Government document which indicates that the Liberal administration intends to ""reduce native expectations"" and ""embroil provincial Governments in the process of discussion"".
Such an approach implies that the Government's commitment to an equitable settlement of the aboriginal rights issue is not sincere. This will only strengthen the suspicion of native peoples that the federal Government cannot be trusted.

January 20, 1983
Oral Questions
Constitutional negotiations in the past have led to a feeling of betrayal. If this betrayal of native people by the Liberal Government continues, the willingness of these peoples to work within the system will disappear altogether. Surely the Government would prefer to encourage and not to destroy the faith and trust of the native population.
Some Provinces, including the Province of British Columbia, have hidden agendas to include other items in the March Conference. While it cannot be denied that there are other important issues, in particular the position of the Province of Quebec, these should be made the subject of a separate First Ministers' meeting. To attempt to deal with a variety of issues at this time will result in a treatment that will not solve any issues for Canadians-

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3398019,ca.proc.d.1983-01-20.1.12.1.2,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,ABORIGINAL RIGHTS,PREPARATION FOR DISCUSSION AT FIRST MINISTERS' MEETING,"Order, please.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3398020,ca.proc.d.1983-01-20.2,1983-01-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3398021,ca.proc.d.1983-01-20.2.1,1983-01-20,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3398022,ca.proc.d.1983-01-20.2.1.1.1,1983-01-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ACTION TO CREATE JOBS,"Madam Speaker, my question is directed to the Prime Minister who will know that the OECD study of 24 member nations revealed in terms of real growth last year that Canada ranked twenty-fourth out of 24; we ranked dead last. That means our problems are caused right here in Canada. Also the Prime Minister will know that the people who suffer most from those problems are the Canadian unemployed who now number nearly two million, and according to the Conference Board there will be at least another 141,000 Canadians who will lose their jobs this year.
The Government, three or four months ago, introduced the NEED Program which was supposed to create 60,000 jobs. So far, according to the Department of Employment and Immigration, it has created about 4,000 jobs. That is a shamefully inadequate response to a major Canadian crisis.
Will the Prime Minister indicate whether the Government intends to bring in immediately new action to create jobs for Canadians, when that action will be taken, and what form that action will take?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398023,ca.proc.d.1983-01-20.2.1.1.2,1983-01-20,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ACTION TO CREATE JOBS,"Madam Speaker, the NEED program which I announced in October and which is being implemented by the Minister of Employment and Immigration involves not just a $500 million grant but also an additional amount of at least $200 million to be provided by the provinces. My colleague has concluded agreements with all of the provinces and that program is now under way. Indeed, each week and each day new projects are being
undertaken. I am positive that we will exceed the 60,000 jobs referred to thanks to the co-operation of the provinces. In addition, Madam Speaker, I remind the Leader of the Official Opposition that several bills are now before this House, especially one dealing with the Income Tax Act which is being delayed. Passing this Bill would encourage Canadian businesses as well as Canadians into giving the economic impetus which we all need. Those bills are before Parliament and I hope that they will be considered as quickly as possible to help the unemployed and all those who would like to stimulate the Canadian economy.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3398024,ca.proc.d.1983-01-20.2.1.1.3,1983-01-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ACTION TO CREATE JOBS,"Madam Speaker, let me express my apologies to the House. I could have sworn 1 saw the Prime Minister over there; I could have sworn that he had returned from vacation. I did not know that he was still goofing off and letting the Minister of Finance reply for him.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398025,ca.proc.d.1983-01-20.2.1.1.4,1983-01-20,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,REQUEST FOR ACTION TO CREATE JOBS,"Hear, hear!

",,,Some Hon. Members:,
3398026,ca.proc.d.1983-01-20.2.2,1983-01-20,,,,subtopic,ORAL QUESTION PERIOD,LOSS OF JOBS,,,,,,
3398027,ca.proc.d.1983-01-20.2.2.1,1983-01-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOSS OF JOBS,,"Madam Speaker, let me ask whichever Minister is responding for the Government on economic policy-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398028,ca.proc.d.1983-01-20.2.2.2,1983-01-20,intervention,,,,ORAL QUESTION PERIOD,LOSS OF JOBS,,"Oh, oh!

",,,Some Hon. Members:,
3398029,ca.proc.d.1983-01-20.2.2.3,1983-01-20,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,LOSS OF JOBS,,"Let me try the Deputy Prime Minister; are you here?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3398030,ca.proc.d.1983-01-20.2.2.4,1983-01-20,intervention,,,,ORAL QUESTION PERIOD,LOSS OF JOBS,,"Hear, hear!

",,,Some Hon. Members:,
3398031,ca.proc.d.1983-01-20.2.2.5,1983-01-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOSS OF JOBS,,"Order, please. The Right Hon. Leader of the Opposition should proceed to his question.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
