basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3398767,ca.proc.d.1983-01-24.1.1.48,1983-01-24,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East-Revelstoke):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I rise to speak on the amendment presented by the Hon. Member for Ottawa-Vanier (Mr. Gauthier) that this Act should expire December 31, 1984. I would have much preferred to have seen the date ""December 31, 1982"".
I would like to point for a moment to some of the remarks made by the Hon. Member for Ottawa-Vanier, where he suggested that some confidence would come back by having this amendment adopted. I want to know how he can possibly expect any confidence to come back from these people who are affected by this legislation. We will support the amendment, but we believe that this Bill must be killed. It must be written out in no uncertain terms.
I would like for a moment to speak especially about some of the comments which have been coming from the Conservative Party whose Hon. Members have been getting up in this House day after day and commenting that this Bill is a breach of contract, a violation of rights, a violation of contracts. I want the Conservatives to know that in my riding every railroader knows that the Conservative Party voted in favour of Bill C-124, and that was a breach of contract. Every public
Supplementary Retirement Benefits Act (No. 2)
servant in my riding knows that the Conservatives supported Bill C-124, and that was a breach of their contract.
Every one of my senior citizens, pensioners, are going to know that on Thursday the Conservatives had an opportunity to save their indexing, that those cheques would have been mailed out fully indexed. I would defy the Government, in that case, to roll it back and take it away. But what did the Conservative Party do? They could not wait 15 minutes longer so that the closure Bill would have had to go over to the next day, and then there was no way those cheques could ever be mailed out in time and therefore would have had to go out fully indexed. But no, the Conservatives tripped over themselves to get into this House to accommodate the Government, to ensure that that legislation is now able to be put forward. That is what the Conservatives have done. They have the audacity to stand up in this House and talk about the Gallup poll. I want to tell you, Mr. Speaker, that public servants and retirees are not worried about the Gallup poll, they are worried about what is happening to this legislation in this House. Nor are we worried about the Gallup poll.
The social services of this country are being eroded, Mr. Speaker. They are being eroded in the fields of Old Age Security pensions, Family Allowances and Public Service pensions, by the Government opposite, accommodated and assisted by the Conservatives. The only credible opposition in this House is coming from the New Democratic Party.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3398768,ca.proc.d.1983-01-24.1.1.49,1983-01-24,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Taylor:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"They said so themselves.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3398769,ca.proc.d.1983-01-24.1.1.50,1983-01-24,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Parker:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"I would like to comment on some of the things which were reported by various groups at the committee stage of this Bill. Under Bill C-133, the Government of Canada is allowing itself to shirk its obligation to its retired employees. It is doing so in a manner which would not be allowed for the sponsors of private pension plans. The private firms could not do it but the Government of Canada is taking away what they have an obligation to fulfil. Retirees from the federal Public Service will suffer a decrease in their standard of living in 1983 and 1984 as the result of Bill C-133. They will not be permitted to make up the reduction.
One of the great promoters of this Bill, Ian Sinclair, Chairman of CP Rail, championed the Government's cause across the country. A constituent of mine from Field, British Columbia, wrote me a letter which I in turn wrote to Ian Sinclair about. I thought the House would like to know how Mr. Sinclair applies such dedication to his own business. Marathon Realty, the Canadian Pacific real estate arm, is increasing the lease cost of one of my constituents by 90 per cent and has announced that it will increase it by a further 12 per cent a year. The Chairman of Marathon Realty has written to me to say that the increases are fair and reasonable and they do not propose to make any changes. This is what is happening, Mr. Speaker. There is no control on prices or profits, but the Government is asking our senior citizens, old age pensioners and Public Service pensioners to try to live on a

January 24, 1983
Supplementary Retirement Benefits Act (No. 2)
6 per cent increase when the cost of living is anywhere between 11 per cent and 12 per cent.
The Conservatives, Mr. Speaker, have assisted this Government in a very hypocritical way. Those Members who have large numbers of public servants in their ridings, such as the Hon. Member for Nepean-Carleton (Mr. Baker), are standing up in this House and saying in a calm way how serious it is and how they feel for those pensioners. What I am trying to say, Mr. Speaker, is that their Party believes it is time to roll back social programs. Their Party is following the line of the Reagan administration. Make no mistake about it, every Canadian is watching what is taking place here because they know their social programs are under attack, not only by the Government but also by the Conservative Party of Canada.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3398770,ca.proc.d.1983-01-24.1.1.51,1983-01-24,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ralph Ferguson (Lambton-Middlesex):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, 1 want to speak very briefly on this particular amendment today because the motion proposes that a sunset Clause be applied to this Bill. I should point out that, in effect, there is such a provision in the Bill and indexing is restored as of January 1, 1985. If we were, however, to allow a catch-up provision it would perhaps destroy other aspects of the six and five guidelines which appear to be working at the present time. In fact, over the last five months the rate of inflation in Canada has decreased dramatically.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3398771,ca.proc.d.1983-01-24.1.1.52,1983-01-24,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Nepean-Carleton):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Even before you passed the Bill. Marvellous.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3398772,ca.proc.d.1983-01-24.1.1.53,1983-01-24,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Mr. Ferguson:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"It is down to a rate of 0.5 per cent on a monthly basis. In the U.S., of course, it is calculated on a monthly basis, but in Canada it is on an annual basis. However, if we look at it on a monthly basis in Canada we have been within the guidelines for the last several months, and if the present trend continues, those pensioners may even have a net gain in the upcoming year, although they would have had a loss in their pensions for the previous period which ended last September.
I would like to address very briefly some of the arguments advanced by critics of Bill C-133, namely the capping of the pension indexing amount and the confiscation of moneys already paid by public servants. The point is made that because the Supplementary Retirement Benefits Account requires a 1 per cent of salary contribution by the employees, it is matched by Government. Sufficient money has already been set aside to pay for full indexation. I would like to expand on the point already made in that regard.
I think it is most helpful to note that plan members only began paying extra contributions for indexing in 1970, consequently moving from 0.5 per cent of salary to 1 per cent in 1977. No pensioner who retired prior to 1970 made any additional contribution in the way of catch-up and the pensioners who retired since that time only made special contributions during the smaller portion of a 25-year career. Contributions by pensioners to date currently pay less than 10 per cent of the indexing payment being made, with over 90 per cent, that is
$420 million in 1981-82, being charged against Government expenditures.
There seems as well to be a mistaken impression that there is more than enough money in the pension accounts to pay for full indexing because the accounts are growing each year and the amount of interest earnings exceeds benefit pay-outs. In response to this I would like to point out that the basic pension plan is designed to operate on a fully funded basis, so that the basic pension accounts are credited with amounts which are sufficient, taking into consideration future interest earnings, to meet the benefit payments earned by plan members to date, assuming that all actuarial and economic projections prove to be accurate. Certainly this has been very difficult to do having come through a period like the last few years.
The indexing account is, by legislation, operated on a partial pay-as-you-go basis, so there is currently not enough money in the account to meet all the future indexing benefits that will become payable in respect of benefits already accrued. For example, in the 1981-82 Public Accounts, an actuarial deficit of $5.5 billion was reported in respect of Public Service indexing benefits which become payable up to March 31, 1982. That deficit would exist if those benefits had to be fully funded. This amount did not include any liabilities for the future indexing of pensions being paid at that time, nor for the indexing of accrued pensions of current employees.
While I would suppose that the estimate of the actuarial deficit may be argued since it is very much dependent upon the actuarial assumptions used to calculate it, there is an actuarial deficit in the indexation account. Even if both accounts were combined, full indexation could not be provided without substantial Government contributions over and above its matching of employee contributions. Therefore, it cannot be said that the Government, by capping indexing, is cutting back on benefits for which sufficient funds have already been set aside.
Some people argue that the additional contributions paid by employees can be likened to insurance premiums where, in exchange for the premiums, employees are protected against the risk of inflation. I do not agree with the idea that the Public Service superannuation system is comparable to an insurance scheme where premiums are paid and benefits are received, no matter what the cost to the insurer, in this case the Government. As everyone knows, insurance rates are adjusted up or down depending on the experience with claims and no adjustment is applied to the payment of claims already made. If the same concept were applied to the Public Service pension plan in current economic circumstances, the contributions or premium rates for current employees could go up in relation to accruing benefits that could very well become payable in better economic times. It is seen, then, that the relationship between contributions and benefits would become somewhat fortuitous. In a sense, groups of pension winners and losers could be created.
January 24, 1983

I think the Minister put it very well when he said that he prefers to regard pensions as a long-term and flexible arrangement involving the employer and generations of employees, where changes can be made to reflect varying economic circumstances. This was the case in the early seventies when the Government adopted a policy of full indexing of Public Service pensions and applied that policy retroactively to persons who had paid little or no extra contributions.
The proposed modification of Bill C-133, as has been indicated, does recognize the contributory nature of the Public Service pension programs and specifically the indexing portion. The modification is designed to take into account the 90 per cent and 10 per cent ratio I previously referred to with respect to indexing payments charged against Government expenditures, and payments charged against pensioner credits in the indexing account. With this in mind, it is proposed that the indexing of Public Service pensions be increased to 6.5 per cent in 1983 and 5.5 per cent in 1984 from the cap of 6 per cent and 5 per cent currently set out in the Bill. In other words, moneys that have already been set aside by or on behalf of pensioners for indexing will not be confiscated but will instead be used, in effect, to increase the average pension increase that all Public Service pensioners will receive over the next two years.
In summary, then, I find that the argument that Bill C-133 amounts to a confiscation of moneys already set aside for Public Service pension indexing is not supportable. As 1 indicated earlier, with the current trend in inflation I should like to suggest that, even though pensioners would have incurred a loss for the year ended last September, in effect they could be winners in the year ahead.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3398773,ca.proc.d.1983-01-24.1.1.54,1983-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Hon. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, 1 should first of all like to deal with that ridiculous final sentence in the speech of the Hon. Member for Lambton-Middlesex (Mr. Ferguson). Of course pensioners could gain, but only if the inflation rate this year is 1.5 per cent or less. The likelihood of the inflation rate in 1983 being 1.5 per cent or less is about the same likelihood as the Liberals being returned to office if they called an election. It is zero; there is no hope whatsoever. The Hon. Member should be ashamed of himself for making a statement like that.
1 might mention to those who are paying attention to the debate that we are once more operating under closure. The Liberals have found it necessary to salve their consciences by trying to move the debate out of the House to a place where people will not hear about it. For that reason they have brought in closure.
I am astonished that the Minister of National Health and Welfare (Miss Begin), who feigns a sincere interest in the welfare of pensioners, has taken no stand against this arbitrary legislation. If this Bill and its companion, Bill C-131, are passed, we will find that next year more and more old age pensioners and senior citizens retired from the Public Service will be living below the poverty level, because their pensions this year will not keep up with the cost of living. That is what this Bill and and Bill C-131 will do to the old age pensioners. They ensure that their pensions will not keep up with the cost of living and, therefore, their standard of living will go down.
Supplementary Retirement Benefits Act (No. 2)
The fact that the Minister of National Health and Welfare, who feigns interest, has done nothing about this is shocking.
I do not know whether I should bother mentioning the NDP.
I read in this morning's newspaper that 5 per cent of the people of Canada believe the NDP will form the next Government. They continue to make these silly remarks about bell ringing. They forget that they form a very small rump, a Party in one corner of this House. Major decisions are not made by little rumps in the corners of Houses, except on those very rare occasions when the people of Canada, probably with some other aim in mind, elect them as the controlling Party, in the case of a minority Government, between the major Parties. That has happened twice in my experience in this House. In 1972-74 they supported the Liberals. There used to be a daily caucus between David Lewis, the then Leader of the NDP, and the Deputy Prime Minister (Mr. MacEachen) of today. When the Liberals found themselves far enough ahead in the poll, they pulled the rug out from under the NDP without even a ""thank you"" for 18 months of support. In the next election the number of NDP Members in the House was reduced by about 65 per cent.
In 1979 the NDP again held the balance of power and wanted to show everyone how powerful they were so they voted the Liberals in and the Conservatives out. To that degree they are responsible for the situation we find ourselves in now. They are responsible for things like Bill C-131 and Bill C-133 because they put in the kind of Government that produces such outrageous legislation. Yet they pretend to be unhappy about these Bills, and they keep fussing about Bill C-124. We voted for that Bill, which reduced MPs' pensions. The NDP was opposed to that Bill which also cut our pay by 5 per cent. They spoke out against that Bill months after it was passed and they are still speaking against it, hoping it will be changed and the 5 per cent pay cut reinstated. Five per cent is an exact balance with their standing in the Gallup poll.
Bill C-124 dealt with people in the workforce who have some control over their lives, sometimes through the strength of their unions. The unions are strong. Anyone who has ever tangled with the postal union will realize that. The people affected by Bill C-124 have a bargaining position and that is the big difference between that legislation and Bills C-131 and C-133. These people affected by these Bills C-131 and C-133 have no bargaining position at all. Old age pensioners and senior citizens cannot withhold their services, nor can they enter into contract negotiations. There is a tremendous difference in the cases, although it is not obvious to the little rump on my left.
There is one place where the NDP shines, Mr. Speaker. Members of that Party make more noise per pound than Members of any other Party in the House. When this place is turned into a shambles, nine times out of ten it is because of that little group.
I should like to speak about the amount of money in the pension fund which the Hon. Member opposite mentioned. I

January 24, 1983
Supplementary Retirement Benefits Act (No. 2)
should like to quote from the Minutes of Proceedings and Evidence of the Standing Committee of Miscellaneous Estimates of December 15. The witness was Mr. Walter Riese, Chief Actuary, Actuarial Branch. This was the evidence of a senior Government adviser on actuarial matters dealing with pension funds. I should like to quote a few lines from these minutes:

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3398774,ca.proc.d.1983-01-24.1.1.55,1983-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"When you say unfunded liability, you really mean it is a debt that the Government owes. Is that correct?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3398775,ca.proc.d.1983-01-24.1.1.56,1983-01-24,unmatched,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"That is correct.

",,,Mr.   Riese@,
3398776,ca.proc.d.1983-01-24.1.1.57,1983-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Who does it owe it to?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3398777,ca.proc.d.1983-01-24.1.1.58,1983-01-24,unmatched,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Well, it is, I suppose, really an accounting matter, because the liability of the Government does not really change, whether the liability is funded or unfunded.

",,,Mr.   Riese@,
3398778,ca.proc.d.1983-01-24.1.1.59,1983-01-24,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"To whom is the liability?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3398779,ca.proc.d.1983-01-24.1.1.60,1983-01-24,unmatched,,,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"It is to the beneficiaries; to the members and the beneficiaries of the plan.
The Government owes a debt to the beneficiaries of the plan. The Government has been collecting money for many years. It now owes the Armed Forces fund something just over $10 billion and the Public Service fund something over $15 billion. One does not have to be a great mathematician to realize-and I will discuss the military one first-that if that $10 billion were invested at a very low rate, which is what the Government usually pays, say 6 per cent, one would get $600 million on an annual basis. If it were funded and invested as badly as that, that it only paid 6 per cent, $600 million would be coming into the pension fund. They paid out of that pension fund $281 million, the last year for which I am able to get any records. Therefore, where is the need for this clamping down on Canadian Forces' pensions or, for that matter, on the Public Service pension? I cannot see any need for it.
If the Government has any intention in its heart of ever paying any real recognition to the donations of both the employer and employee in this case, considering the funds which have built up in the superannuation fund it must realize that it is short-changing these people. The fund will continue growing indefinitely if the Government does not come up with any plan as to how to reach some kind of a plateau. When it gets up to $100 billion and its own actuary says that it is owed, perhaps that will be sufficient to stop people from worrying that there is too much money tied up there. In reality there is no money, but they think of it as money; they compute the interest on it and put out annual reports which, as was the case this particular year, indicate that for the Armed Forces it is now over $10 billion for a payout of $281 million. It just does not make sense. I wish the Government could explain it, but not in the convoluted, tortured and meaningless way as did the Parliamentary Secretary.
How is it, with $25 billion tucked away in these two funds, that the Government turns first to clamp the lid on the payout? I suspect Mr. Goldfarb took a poll which came up with the idea, accepted by the President of the Treasury Board (Mr. Gray), that people were not vitally concerned about indexed pensions for public servants and Armed Forces personnel. I suspect Mr. Goldfarb said: ""Here is a good issue for you
people to jump on. You can cut it. It will not affect too many voters, and you will look as if you are doing something real and determined."" It seems to be ridiculous.
In the minute remaining I should like to suggest that there has to be a future for the fund. A bona fide pension fund should be considered. The present arrangement provides no guarantee of future financial soundness. It is too open to meddling from a Government which cannot keep its accounts straight.

",,,Mr.   Riese@,
3398780,ca.proc.d.1983-01-24.1.1.61,1983-01-24,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"Mr. Speaker, I participated in the Committee which dealt with Bill C-124, and it was clearly indicated at that time that somewhere along the line those things that appeared in Bills C-131, C-132, and C-133 would appear.
At the outset I say that I will support wholeheartedly the amendment of my next door neighbour. I urge my colleagues and all Hon. Members to do so. His and my political views are widely divergent, but on this occasion the amendment is second best. The first would be to vote against the Bill. The second would be to eliminate as much as possible some of the negative and nefarious effects of this Bill.
The Hon. Member for Victoria (Mr. McKinnon) adequately dealt with the bleats which came from his co-provincial member who, I must confess, uses logic which leaves one totally in dismay, especially the convolutions in his thinking. It is as though New Democratic Party Members took the aura or halo and planted it so firmly over their heads that it went down over their ears and blocked them so that they all got fat between the ears.
There is a need for restraint; there was a great need for restraint. United States labour unions volunteered to participate in restraint, but here in Canada they decided that they would do otherwise-damn the torpedoes and full steam ahead! As far as they were concerned, they wanted to benefit from inflation in every way possible. On the other hand, this is one of the inherent problems the Government built into its entire fiscal planning back in the late 1960s and early 1970s. I recall the Prime Minister (Mr. Trudeau) boasting to the country that we had wrestled inflation to the ground. The only thing was that he had taken hold of a shadow; he had not touched inflation.
I was financial critic at the time. Time and time again we spoke about the Government's unwillingness to deal with inflation. I recall saying that this was a pis aller, that it was merely supplying a cushion or mattress against some of the effects of inflation. We must remember that it was not much to start with. There were only low, partial percentages. Nothing was done to deal with inflation. That was the problem. The Prime Minister said that we had wrestled it to the ground, but following the 1972 election the then Minister of Finance, when full indexing came in, the so-called Prince Charming-a nice fellow, personally we could not ask for a nicer man-inflicted on the country something we all remember. The budgets of 1973 and 1974 were inflationary. Government Members
January 24, 1983

said-and the NDP was with them for the 1973 budget-that it was for the good of the country. But by 1975 did we not have real inflation? Then, without even consulting his Cabinet Members, the Prime Minister announced the policy of wage and price controls, partly applied and badly applied.
May I call it one o'clock?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3398781,ca.proc.d.1983-01-24.1.1.62,1983-01-24,870ef152-7a4f-40a4-bf6b-4624641806f6,ca.m.2519,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SUPPLEMENTARY RETIREMENT BENEFITS ACT (NO. 2) MEASURE TO MODIFY BENEFIT INDEX,,"It being one o'clock, 1 do now leave the chair until two o'clock this afternoon.
At 1 p.m. the House took recess.

",Liberal,,Cyril Lloyd Francis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=870ef152-7a4f-40a4-bf6b-4624641806f6&Language=E&Section=ALL
3398782,ca.proc.d.1983-01-24.1.1.63.1,1983-01-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3398783,ca.proc.d.1983-01-24.1.2,1983-01-24,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,,,,,,
3398784,ca.proc.d.1983-01-24.1.2.1.1,1983-01-24,608d24d3-2228-4a1c-9f28-30630d28a48f,ca.m.6620,Miss Aideen Nicholson (Trinity):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S.O. 21,INTERNATIONAL DEVELOPMENT INSTITUTION PROJECTS,"Madam Speaker, as a trading nation Canada must necessarily take an interest in all international trade opportunities and markets.
Each year the World Bank and other international financial institutions sponsor capital project contracts to the value of some $10 billion. Canadians have the technology, the goods and the services to be successful in this lucrative market, and winning contracts for international development institution projects would, of course, bring valuable new business to Canadian companies and create jobs for Canadians. But to be successful in international bidding we must be competitive, and look toward raising our currently low profile in this arena of world trade.
International financial institution projects are new and attractive territory for much of the Canadian business community. The involvement of small and medium sized Canadian exporters could surely be facilitated by increased availability of information on forthcoming projects and Third World trade practices and procedures.
1 would therefore urge the Government to take action promoting the participation of interested Canadian exporters in international financial institution project bidding.

",Liberal,,Aideen Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=608d24d3-2228-4a1c-9f28-30630d28a48f&Language=E&Section=ALL
3398785,ca.proc.d.1983-01-24.1.3,1983-01-24,,,,subtopic,GOVERNMENT ORDERS,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,,,,,,
3398786,ca.proc.d.1983-01-24.1.3.1.1,1983-01-24,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,GOVERNMENT ORDERS,INDUSTRY AND LABOUR ADJUSTMENT PROGRAM,"SUGGESTED DESIGNATION OF OXFORD COUNTY, ONT.","Madam Speaker, one of the Government's job creation measures with the greatest unused potential is the Industry and Labour Adjustment Program,
ILAP, which can help to attract industries and permanent jobs to depressed areas of the country. Only 12 communities have been designated under the Program so far.
The people of Oxford feel that if the funds originally allocated to ILAP have been exhausted then the Program should be expanded to help other communities, including the County of Oxford. The Government knows that Oxford has suffered severely from the recession over the past year, experiencing record unemployment and, as a result, an unprecedented welfare case load. In the Woodstock area alone the increase in the number of registered unemployed from December, 1981, to December, 1982, equals the total number of registered unemployed in December, 1980. The local economy has worsened with the recent closure of La France Textiles and the impending closure of Gardner Denver.
Since Oxford County is an ideal candidate for ILAP assistance, given its economic distress and its tremendous potential for industrial development, thanks to its location, skilled labour force, transportation networks, and the great amount of land which is zoned for industrial development, I earnestly beseech the Government to respond to the repeated requests that the Ministers responsible for ILAP meet with the elected mayors and the warden of Oxford.

[ Translation]

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3398787,ca.proc.d.1983-01-24.1.4,1983-01-24,,,,subtopic,GOVERNMENT ORDERS,MARINE TRANSPORT,,,,,,
3398788,ca.proc.d.1983-01-24.1.4.1.1,1983-01-24,d86a7332-2138-4375-a066-582a5bf273f1,ca.m.8072,Mr. Pierre Deniger (La Prairie):,,GOVERNMENT ORDERS,MARINE TRANSPORT,PORT OF MONTREAL-NECESSITY TO DREDGE ST. LAWRENCE- SAFETY OF SAILORS,"Madam Speaker, in 1982, the Port of Montreal registered a drop in traffic of 18 per cent but still made a net profit of $16 million, which is certainly something for Port administrators and employees to be proud of. However, 1 am extremely worried about Transport Canada's inaction with respect to navigational aids on the St. Lawrence ship channel between Quebec City and Montreal, and even more so between Montreal and Sorel. In fact, the bends in the channel are becoming more and more pronounced, thereby increasing the risk of accidents and possibly limiting the size of ship that can reach Montreal.
I think the Minister of Transport (Mr. Pepin) should immediately make sure that the channel is cleaned up and dredged between Montreal and Sorel, and that turning basins are dug to improve navigability and make the channel a safer place for all our seamen.
I may remind the Minister that even if he has the best facilities and the best managerial resources, ships will not be

January 24, 1983
able to get to the Port of Montreal unless the channel is dredged.

",Liberal,,Pierre Deniger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d86a7332-2138-4375-a066-582a5bf273f1&Language=E&Section=ALL
3398789,ca.proc.d.1983-01-24.1.5,1983-01-24,,,,subtopic,GOVERNMENT ORDERS,METRIC CONVERSION,,,,,,
3398790,ca.proc.d.1983-01-24.1.5.1.1,1983-01-24,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,GOVERNMENT ORDERS,METRIC CONVERSION,ALLOWABLE USE OF IMPERIAL MEASUREMENT,"Madam Speaker, the Progressive Conservative fight against mandatory metric is winning despite Liberal Orders in Council trying to make imperial measurement illegal. One, wieners may be packaged in one-pound packages; two, the fresh fruit and vegetable sector retains 40-pound basket-size, and potatoes in 10, 20 and 50-pound bags; three, the canning industry retain six, eight and 12-ounce sizes; four, CP and CN Railway cars will retain dual metric and imperial markings; five, the Canadian industrial sector is free to choose its preferred units of measurement, as is the construction industry; six, gasoline at the Canadian Forces bases and Canada Post is being pumped to consumers in gallons; seven, post offices in Ontario are using imperial weigh scales; eight, Consumer and Corporate officials have removed the wire from gas pumps delivering gas by the gallon in Alberta and have dropped charges against retailers selling carpet by the square yard; nine, the cattlemen have won their fight to keep the stockyards imperial across Canada; ten, major department stores retain the use of imperial measure in advertising floor covering; and finally, all media can now use either metric or imperial in all their material content. Remember, our freedom to measure is a measure of our freedom.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3398791,ca.proc.d.1983-01-24.1.6,1983-01-24,,,,subtopic,GOVERNMENT ORDERS,IMMIGRATION,,,,,,
