basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4685691,ca.proc.d.2016-10-28.9201373,2016-10-28,7e23c9e2-cce8-4cd0-b5ed-200a809748cb,220018,"Mr. Serge Cormier (Acadie—Bathurst, Lib.)",,Statements By Members,Gilles Cormier,,"Madam Speaker, I am very pleased to rise to celebrate an extraordinary person and one of my very good friends, Mr. Gilles Cormier. 
Gilles, from Shippagan in my riding of Acadie-Bathurst, has been awarded the Outstanding Volunteer Award 2016 from Hockey Canada. Gilles has been awarded this title for his exceptional work over nearly 30 years in multiple levels of minor and senior hockey. 
He is best known for coaching pee-wee and bantam AAA teams on the Acadian peninsula, for his involvement in the Luc-Bourdon Classic, and also for managing the Shippagan arena for a number of years. 
Gilles is also a senior level representative for Hockey New Brunswick and an excellent hockey player. All he has ever wanted is to help young players develop in this sport
As the chair of Hockey Canada’s board of directors said, “Canadian hockey is healthy and thriving, thanks in large part to the work of volunteers [like Gilles Cormier], guided by their love for our sport.”
Congratulations, Gilles. I look forward to sharing the blue line with you for many years to come on our Cormier family team. ",Liberal,Acadie—Bathurst,Serge Cormier,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220018&Language=E
4685692,ca.proc.d.2016-10-28.9201378,2016-10-28,ff7a7f13-0558-4282-8cfc-9bfdfcbf6a1a,216774,"Mr. Michael Cooper (St. Albert—Edmonton, CPC)",,Statements By Members,David Wynn,,"Madam Speaker, the city of St. Albert has spearheaded a project to construct a memorial to honour the late Constable David Wynn, who was killed in the line of duty. The city has committed significant funding but federal support is needed.
 I first wrote to the government in March about the project. Six months later, the Minister of Public Safety advised that his officials would be in contact with the mayor to seek additional information about the project. Two more months have gone by and no phone call has been made.
Constable Wynn paid the ultimate sacrifice and deserves to be honoured. It is time for the Minister of Public Safety to have his officials pick up the phone, call the mayor of St. Albert, and make this project a reality.",Conservative,St. Albert—Edmonton,Michael Cooper,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216774&Language=E
4685693,ca.proc.d.2016-10-28.9201383,2016-10-28,62980ec3-d32c-446e-877f-9dc274de8b70,215923,"Mr. Robert Morrissey (Egmont, Lib.)",,Statements By Members,Agriculture,,"Madam Speaker, earlier this month, I spent some time harvesting potatoes at a large farm in my riding, owned and operated by Winston and Harris Callaghan of Miminegash. 
I was amazed at the technology involved. Today's farmers are employing advanced technologies and farming practices to produce quality food for Canadians. It is farms like these that earn Prince Edward Island its reputation as ""Canada's food island"".
When farmers plant their crops, they are undertaking an extraordinary risk on our behalf. They will not see a paycheque until the next year, and it will be subject to unpredictable environmental conditions, crop yield, and market prices.
 It is essential that we, as lawmakers, appreciate the experiences and concerns of our farmers in order to create agricultural policy that works for all Canadians",Liberal,Egmont,Bobby Morrissey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215923&Language=E
4685694,ca.proc.d.2016-10-28.9201387,2016-10-28,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Statements By Members,Canwood,,"Madam Speaker, from July 29 to 31, the rural municipality and village of Canwood in my riding celebrated its l00th anniversary. The three day celebration was a blend of narrations, exhibitions of rarely seen photographs, music, multicultural dances, and historic and comedic skills. Residents, past and present, from across Saskatchewan, gathered to celebrate this once in a lifetime event. 
I had the pleasure to join the festivities in Canwood, as the community inaugurated its centennial monument. Ideas and design for the monument came from local people. The commissioned metal artist for the monument was Doug Reimer from Carrot River Saskatchewan. Working with Doug was his wife Carmen, his brother Steve and Steve's wife, Jen. Senior President Doris and Hilda gave me a tour of the local museum.
I congratulate all the volunteers and organizing committee on the success of the festivities. I wish Canwood another 100 strong and many more.",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217110&Language=E
4685695,ca.proc.d.2016-10-28.9201401,2016-10-28,500229ce-460b-45f9-93ce-abf974f9787d,219729,"Ms. Kate Young (London West, Lib.)",,Statements By Members,Let's Talk Science,,"Madam Speaker, as we move toward the end of Women's History Month, I would like to share the good work of a national organization in my riding of London West that is helping to inspire the next generation of female scientists.
 Let's Talk Science is dedicated to preparing youth for their future careers as citizens in a world that is shaped by science, technology, engineering and math innovation, or as it is commonly referred to, STEM. The organization has over 2,000 female post-secondary volunteers who are actively making a difference as role models across the country. 
This week, Let's Talk Science launched Canada 2067, a bold nation-building initiative to shape the next 50 years of STEM learning. By engaging educators, business and government leaders, community groups, parents and youth, it will develop and implement an innovative framework for STEM learning.
 Let's Talk Science continues to emphasize the importance of girls and women, and all people, as Canada builds its innovation strategy.",Liberal,London West,Kate Young,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219729&Language=E
4685696,ca.proc.d.2016-10-28.9201405,2016-10-28,e277e13e-59ec-425f-a957-eb5e54d8cb62,217764,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Statements By Members,Sébastien Grimard,," Madam Speaker, yesterday, the National Defence Ombudsman presented the Liz Hoffman memorial commendation to Master Corporal Sébastien Grimard, a citizen of Louis-Saint-Laurent. 
Master Corporal Grimard is the Deputy Commandant on assignment with the Valcartier Deployment Support Group. Every day for 18 months, he handled many critical situations involving families of deployed Canadian Armed Forces members and did so with compassion, diligence and professionalism. He answered more than 100 calls for help and intervened directly in cases of family violence, suicide attempts, and medical emergencies. He had a direct positive impact on the lives of many serving members, dispelling the stigmas attached to mental health problems, sexual orientation, and suicidal thoughts.
Now more than ever, Canadian Forces members face grave danger. We are proud and pleased to be able to count on a man as good and committed as Master Corporal Sébastien Grimard.",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217764&Language=E
4685697,ca.proc.d.2016-10-28.9201408,2016-10-28,86fed1de-3861-4448-8242-ad414073ef2e,220085,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Jim Prentice,,"Madam Speaker, today we remember the legacy of a great Canadian whose life was taken away tragically and too soon.
Members past and present stand with those celebrating the life of a man who dedicated his life to public service. Jim Prentice will be missed by his colleagues on both sides of the aisle. He served our country dutifully throughout his life, and his devotion to Albertans and to all Canadians will inspire us for many years to come.
 Jim will be remembered for his generosity, compassion, and his willingness to take a stand on some of the toughest challenges of his day. He was a good friend and principled leader, and his loss will be felt in the House and across the country.
On behalf of all members, I offer our deepest condolences to Jim's family and friends.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220085&Language=E
4685698,ca.proc.d.2016-10-28.9201411,2016-10-28,57c5c196-1fdc-474f-8549-ed83eadb791f,216072,"Mr. Don Rusnak (Thunder Bay—Rainy River, Lib.)",,Statements By Members,Hockey,,"Madam Speaker, my riding of Thunder Bay—Rainy River is heavily represented by tremendously skilled National Hockey League players. Eric, Jordan, Marc Staal, Carter Hutton, Robert Bortuzzo, and Patrick Sharp all hail from Thunder Bay. Of course there is Duncan Keith from Fort Frances, Ontario. These players all have God-given talent, passion, and determination; and an unrelenting persistence. However, what inspires me most about these athletes is their dedication to our community.
Most recently, Matt Murray, goaltender for the Pittsburgh Penguins, became one of the youngest goalies, at the age of 22, to lead his team to the Stanley Cup. When Murray brought the cup to Thunder Bay, he made it a priority to visit the Westfort Rangers minor hockey team and the Thunder Bay Regional Health Sciences Centre. His actions show that it is possible to not only be successful, but also to remember where one comes from and always to inspire and help those around one.
 I am proud he has represented our riding so well on the international stage. I expect we have not heard the last of his successes, both on and off the ice. I congratulate Matt Murray.",Liberal,Thunder Bay—Rainy River,Don Rusnak,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216072&Language=E
4685699,ca.proc.d.2016-10-28.9201417,2016-10-28,4437c848-d8c7-4a39-a948-1539969f3a90,218734,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Statements By Members,Palliative Care,,"Madam Speaker,
  There once was a palliative care bill For those who were terminally ill It determined the plan, For Canada and The services it would fulfill.   It talked about training for all Who provide care for those big and small The data we need For the research we lead To ensure that we're right on the ball.   The elements of palliative care At home, hospice, and everywhere Will be standard we boast  In this land coast to coast With the specialists needed so rare.   The Minister of Health has implied That three billion be applied To home and palliative care So that people will dare To live well long before they have died.   So support C-277 today My PMB's coming your way In November 3rd week Your approval I'll seek And together we will save the day.   For Canadians want to have choice To live or to die, give them voice And we'll humanely give A good way they can live And end their days full of great joys.  ",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218734&Language=E
4685700,ca.proc.d.2016-10-28.9201424,2016-10-28,69e429cb-3bd3-4744-95a0-701e3b95c115,220050,"Ms. Karina Gould (Burlington, Lib.)",,Statements By Members,Lakeshore Public School Baseball Diamond,,"Madam Speaker, on October 15, I had the opportunity to celebrate one young boy's determination in revitalizing an important space in his community.
Eleven-year-old Griffin Gervais was disappointed that his baseball diamond at Lakeshore Public School was in rough shape and not scheduled for an update. Rather than just accept the fact, Griffin decided he would lead the effort to repair the diamond. 
Starting last January, Griffin with the help of his family, classmates, his community, and the city of Burlington's neighbourhood community matching fund, raised a total of $12,000. Today, with two updated benches, new chain-link fencing, and a freshly mowed field, the Lakeshore Public School baseball diamond now looks better than ever.
Griffin's story is one that is truly inspiring and shows that individuals can make a impact on their community if they set their mind to it. I thank Griffin for all of his hard work. I was proud to attend the grand opening and to see him throw the first pitch on the field.",Liberal,Burlington,Karina Gould,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220050&Language=E
4685701,ca.proc.d.2016-10-28.9201449,2016-10-28,22a6ff7d-fc39-47b2-8003-a016329ed224,224186,"Mr. Matt DeCourcey (Fredericton, Lib.)",,Statements By Members,Wendell Fulton,,"Madam Speaker, I rise to celebrate the life of Wendell Fulton, a well-respected community leader.
Wendell passed away peacefully on September 18, at the age of 84, in the same home in which he was born in Lakeville Corner, New Brunswick. An avid international traveller, Wendell maintained strong connections with New Brunswick throughout his life.
Politics always remained a passion of his, having been influenced by Louis Robichaud's program of equal opportunity. In the 1973 Saint John River flood, Wendell rescued Robichaud's papers from the Liberal Party headquarters basement and arranged for a refrigerated truck to freeze and then dry them out.
Wendell's political passions later led him to work closely with several premiers, Liberal caucus members, and to an appointment as the principal secretary to the lieutenant governor of New Brunswick.
Wendell's dedication to community, and the advice and counsel he shared with so many will be dearly missed. We extend our thoughts to Pamela, Duncan, Hannah, and his entire family.",Liberal,Fredericton,Matt DeCourcey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224186&Language=E
4685702,ca.proc.d.2016-10-28.9201477,2016-10-28,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Statements By Members,Honour Ranch,,"Madam Speaker, it is a distinct honour to pay tribute Rick and Donna Wanless of Kamloops, and Allan De Genova, president of Honour House Society. Combined they have created a unique retreat called Honour Ranch.
 This facility will be used to help armed forces members and emergency first responders who suffer from post-traumatic stress disorder. Honour Ranch will offer free of charge specialized treatment programs, but also a place to escape from the rigours of everyday life; a place to camp, fish and a little boating.
 Through the generosity of the Wanless, who are sharing the majority of their 25 acre hobby farm, much needed help will be offered to those who are suffering with PTSD and other occupational stress injuries that come from being on the front lines of helping others.
 I look forward to the opening of the facility next spring and recognizing the important contribution by Mr. and Mrs. Wanless.",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4685703,ca.proc.d.2016-10-28.9201480,2016-10-28,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,219919,"Mr. Stéphane Lauzon (Argenteuil—La Petite-Nation, Lib.)",,Statements By Members,Grand défi Pierre Lavoie Challenge,,"Madam Speaker, last Sunday in Montreal, along with close to 5,000 participants, I had the pleasure of taking part in the Grand défi Pierre Lavoie Challenge. This event seeks to promote healthy living among Canadians.
Since 1999, Pierre has been challenging us to get involved in sports and teaching kids that anything is possible with determination and a positive attitude.
Physical activity contributes not only to physical well-being, but also to mental health. It helps prevent disease and combat stress and anxiety.
I urge all my colleagues in the House to participate in similar events that promote physical activity, a major determinant of health. ",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219919&Language=E
4685704,ca.proc.d.2016-10-28.9201485,2016-10-28,a71a1741-7ff2-4246-b0da-4622e96b10cf,217230,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Statements By Members,Marine Science,,"Madam Speaker, I am extremely pleased to mark the return of Quebec's delegation from the 2016 BioMarine Business Convention, that was held in Oslo, Norway. 
This trip was organized by Technopole maritime du Québec, in Rimouski, with the participation of the Société de promotion économique de Rimouski. My riding boasts institutions and organizations that work in education, science, research, and technology, and that make Rimouski the largest francophone hub for science in North America in the field of marine science.
More importantly, I want to draw the attention of the House to the fact that the next BioMarine Business Convention will be held in Rimouski from October 1 to 3, 2017. The only problem with hosting this major maritime convention is having to do it from a crumbling port. The west pier, which was used to moor the ISMER ship the Coriolis II, was closed last year and the vessel now has to be moored in Quebec City and Halifax.
If the government believes in science, research, and development, then it must invest in those things immediately.",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217230&Language=E
4685705,ca.proc.d.2016-10-28.9201491,2016-10-28,a5da7604-b429-46d1-b702-0e3be1febcec,218570,"Mr. Bob Saroya (Markham—Unionville, CPC)",,Statements By Members,Diwali and Bandi Chhor Divas,,"Madam Speaker, namaskar. Sat Sri Akal.
As the world celebrates the festival of Diwali, I would like to wish all Canadians Diwali mubarak.
 The Festival of Lights is celebrated by different communities, notably by Hindus and Sikhs. The festival of Diwali brings people together from all walks of life.
Sikhs also celebrate Bandi Chhor Divas, the day of liberation, which liberates us from prejudices and ill feelings towards others. They celebrate by giving gifts, eating sweets and watching fireworks.
 I was pleased to take part in celebrations at the Vedic Cultural Centre and Sanatan Mandir Cultural Centre this past weekend in Markham. I will also be visiting Gursikh Sabha Centre in Scarborough this Sunday for Bandi Chhor Divas.
 This occasion also presents an opportunity to acknowledge the immense contributions made by South Asian Canadians to Canada. I hope the coming year brings good health, wealth and happiness. Happy Diwali and Bandi Chhor Divas.",Conservative,Markham—Unionville,Bob Saroya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218570&Language=E
4685706,ca.proc.d.2016-10-28.9201526,2016-10-28,782dab6a-6e60-4132-992b-4933293f30d4,214556,"Ms. Pam Goldsmith-Jones (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Statements By Members,Foreign Affairs,,"Madam Speaker, this government's policy of engagement is making a significant difference. 
Last week, the Minister of Foreign Affairs mobilized 70 countries at the UN General Assembly to focus on getting humanitarian aid through to Aleppo.
 Last night, the minister led the international community once more in securing a resolution to establish a high-level group that will move forward on a treaty to ban the production of fissile material. This is a critical, tangible step toward our ultimate goal of a world free from nuclear weapons. 
The resolution, which passed with the overwhelming support of 177 United Nations member states, will restrict production and access to the material necessary to create nuclear weapons. This is universally regarded as the next logical move toward nuclear disarmament. Both nuclear states, such as China and Russia, as well as non-nuclear states are on board. 
Canada's policy of engagement is welcomed, it is needed, and we are producing results.",Liberal,West Vancouver—Sunshine Coast—Sea to Sky Country,Pam Goldsmith-Jones,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214556&Language=E
4685707,ca.proc.d.2016-10-28.9201534,2016-10-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Employment,,"Madam Speaker, the Prime Minister promised that his deficit spending would be like an amphetamine to stimulate jobs, but yesterday's PBO report on jobs showed that while the economy was cranking out 200,000 net new full-time jobs during the previous Harper government, over the last year we have lost 6,000 net full-time jobs under the Liberals.
When will the government realize that deficit spending is not a stimulant to our economy, it is a sedative?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4685708,ca.proc.d.2016-10-28.9201538,2016-10-28,d9a6cad1-b3b6-4393-afc5-7c897fb638e6,213947,"Hon. MaryAnn Mihychuk (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment,,"Madam Speaker, I am pleased to tell the House that not only is the responsibility of government to provide a skilled workforce, but it is to work with industry to ensure that we meet their needs.
One of the most important things that businesses have told us is that they need a skilled workforce, and that is exactly what the Government of Canada is doing by investing in young people and all Canadians so that they can meet the challenges ahead. We are working hard to build a strong and engaged workforce.",Liberal,Kildonan—St. Paul,MaryAnn Mihychuk,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=213947&Language=E
4685709,ca.proc.d.2016-10-28.9201540,2016-10-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Employment,,"Madam Speaker, with the low dollar, manufacturing should be booming, but yesterday's PBO report showed that there are 20,000 fewer manufacturing jobs than when the Liberals took office. The low dollar has not been enough to relieve the burden of taxes, electricity costs, red tape, and debt that Ontario and federal Liberals have heaped on our factories. The Liberal solution is yet more taxes. 
Does the government realize that the definition of insanity is doing the same thing over and over and expecting a different result?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4685710,ca.proc.d.2016-10-28.9201542,2016-10-28,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,Employment,,"Madam Speaker, what we promised to Canadians is to help them throughout their lives. The first thing we did was to reduce taxes for the middle class, to introduce the Canada child benefit, to make sure that we would work for our seniors, that we would increase the guaranteed income supplement, that we would increase the CPP, and that we would make a historic investment in our infrastructure of $120 billion over 10 years.
Let me just remind the member, this morning The Economist said Canada is an example to the world. Our plan is understood around the world and it is applauded. We will continue to do just that.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4685711,ca.proc.d.2016-10-28.9201543,2016-10-28,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,Employment,,"I just remind the member that he is not to use props in the House.
The hon. member for Carleton.",New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4685712,ca.proc.d.2016-10-28.9201544,2016-10-28,ad4032f2-6bb1-497b-b146-f321cfb71ba9,226915,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Poverty,,"Madam Speaker, poverty does not discriminate, neither does the carbon tax. It does not care if an individual is an impoverished single mom or a senior on a fixed income. As long as they eat, drive, turn on the lights, or heat their homes, they pay more.
A Stats Canada official testified to the human resources committee that other things being equal, increased food and fuel costs necessarily increase the poverty rate. 
Will the government support my motion for a formal parliamentary study of the impact of the carbon tax on the poorest Canadians?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=226915&Language=E
4685713,ca.proc.d.2016-10-28.9201579,2016-10-28,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Poverty,,"Madam Speaker, I am very pleased with my colleague's interest in the issue of poverty. I urge him to look closely at the impact that the Canada child benefit is having on poverty in Canada.
I also urge him to reconsider his party's opposition to this benefit, which will reduce poverty to levels unheard of in Canada.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214003&Language=E
4685714,ca.proc.d.2016-10-28.9201581,2016-10-28,e277e13e-59ec-425f-a957-eb5e54d8cb62,217764,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,The Economy,,"Madam Speaker, today is Friday. The week is almost over, and it has not been a good one for the Canadian economy.
The member for Carleton talked about the employment situation in Canada. The Bank of Canada and the governor have downgraded Canada's economic forecasts and economic growth outlook. CBC/Radio-Canada has reported that, according to an internal Department of Finance briefing note, if the government goes forward with its pension plan, it will have a negative impact on jobs for 20 years. 
Let us be good sports and end on a positive note. The parliamentary budget officer said that the former government left a $2.9-billion surplus.
The government could take its lead from the management—",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217764&Language=E
4685715,ca.proc.d.2016-10-28.9201593,2016-10-28,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,The Economy,,The hon. Parliamentary Secretary to the Minister of Finance.,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4685716,ca.proc.d.2016-10-28.9201594,2016-10-28,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, at the risk of making my colleague from Louis-Saint-Laurent unhappy, the last thing we would ever do is take our lead from the Conservatives when it comes to the economy. Canada's economic growth was the lowest it has ever been during the 10 years they were in office.
We presented Canadians with a plan for economic growth that includes a historic investment of $120 billion in infrastructure, a plan for innovation, and a plan to grow the Canadian economy. Not only did Canadians approve of our plan, but so did the World Bank. Ms. Lagarde, from the International Monetary Fund, recently said that she hoped that Canada's policies would go viral.
I hope that my colleague from Louis-Saint-Laurent—",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4685717,ca.proc.d.2016-10-28.9201929,2016-10-28,cedf1659-ebb1-4f26-b723-5c7c5353988b,214948,The Assistant Deputy Speaker (Mrs. Carol Hughes),,Oral Questions,The Economy,,The hon. member for Louis-Saint-Laurent,New Democratic Party,Algoma—Manitoulin—Kapuskasing,Carol Hughes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214948&Language=E
4685718,ca.proc.d.2016-10-28.9201597,2016-10-28,e277e13e-59ec-425f-a957-eb5e54d8cb62,217764,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,The Economy,,"Madam Speaker, the truth is that the Liberal plan will once again put the Canadian economy at risk. It is built around such poor decisions as imposing the Liberal carbon tax, increasing CPP, which will cost every Canadian $1,000 a year for the next 40 years, and maintaining high corporate taxes.
When will the government understand that policies that increase businesses' tax burden are not conducive to job creation?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217764&Language=E
4685719,ca.proc.d.2016-10-28.9201614,2016-10-28,c049fb93-b7d8-4021-8fc6-cf1c69f7200b,220002,"Mr. François-Philippe Champagne (Parliamentary Secretary to the Minister of Finance, Lib.)",,Oral Questions,The Economy,,"Madam Speaker, I would like to thank my colleague from Louis-Saint-Laurent. 
I would like to remind him that the first thing this government did was reduce taxes for nine million Canadians. Unfortunately, the Conservatives voted against this measure. That is the first thing we did for Canadians.
 I would also remind my colleague that Canada's plan is praised around the world. I hope he will embrace it. This morning, The Economist said that Canada is an example to the world.
Our plan for inclusive growth and investment in families, Canadians, and infrastructure is exactly what is needed to grow the Canadian economy.",Liberal,Saint-Maurice—Champlain,François-Philippe Champagne,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220002&Language=E
4685720,ca.proc.d.2016-10-28.9201624,2016-10-28,50a18bf1-9be3-4563-b657-6af367453ba0,217240,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Ethics,,"Madam Speaker, when it comes to ethics, the Prime Minister promised to do better, but now the finance minister is defending his cash for access scheme by saying he is simply following the rules of the Harper government.
 When Bev Oda tried that same scheme, she gave the money back, so why has he not given the money back?
 No wonder the Ethics Commissioner is calling his behaviour “unsavoury”. If the finance minister does not think what he doing is illegal, will he tell us whether he thinks it is ethical, or is he content to just be unsavoury?",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217240&Language=E
4685721,ca.proc.d.2016-10-28.9201627,2016-10-28,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, all members of Parliament and all parties fundraise and we all abide by the exact same rules. Events like these are one part of every party's fundraising and engagement work. It is important for us to recognize that when the rules are followed, no conflicts of interest can exist and we continue to follow all the rules.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4685722,ca.proc.d.2016-10-28.9201630,2016-10-28,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Ethics,,"Madam Speaker, in their document entitled “Open and Accountable Government”, the Liberals state that “there should be no preferential access to government, or appearance of preferential access, accorded to individuals or organizations because they have made financial contributions to politicians and political parties”. 
Imagine. It cost $500 to see the Minister of Justice in Toronto, $1,500 to see the Minister of Finance in Halifax, and it will cost $500 more to see him again in Toronto. It is as plain as day: the Liberals could not care less about their own rules.
Does restoring integrity and confidence remind them of something?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
4685723,ca.proc.d.2016-10-28.9201632,2016-10-28,07cf5767-802c-406c-92a7-7dc92af79b40,214668,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Ethics,,"Madam Speaker, let me explain to the member that federal politics is subject to some of the strictest political financing legislation and regulations in the country. All members of Parliament and all parties fundraise, and we all abide by the exact same rules. When the rules are followed, no conflicts of interest can exist and we will continue to follow the rules.",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214668&Language=E
4685724,ca.proc.d.2016-10-28.9201634,2016-10-28,3c3ee442-a873-4845-84d0-7da07a66ce61,224180,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,Indigenous Affairs,,"Madam Speaker, the good old Liberals will always be the good old Liberals. They will go on thinking that their government is above the law. 
Instead of doing everything in their power to comply with the Human Rights Tribunal's ruling on discrimination against indigenous children, they appointed Mrs. Wesley-Esquimaux, who got things off to an incendiary start by saying that equitable funding for social services for indigenous youth would be like throwing money out the window. That is just plain insulting.
Frankly, does the minister support such statements?",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224180&Language=E
