basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2817380,ca.proc.d.1973-01-05.2,1973-01-05,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2817381,ca.proc.d.1973-01-05.2.1,1973-01-05,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
2817382,ca.proc.d.1973-01-05.2.1.1.1,1973-01-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Mr. Speaker, in this new year I wish to move the first motion under Standing Order 43. The urgent and pressing necessity that impels me to make this application for unanimous consent relates to the situation in parts of northern Alberta and British Columbia where extraordinary weather conditions led to approximately one million acres of crop being under snow before the harvest was completed. If unanimous consent is given I would therefore move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House does not regard federal assistance to farmers of northern Alberta and British Columbia as adequate and urges the government to review its program and provide immediate cash acreage payments and rearrange mortgage payments and interest.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2817383,ca.proc.d.1973-01-05.2.1.1.2,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Is there unanimous consent?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817384,ca.proc.d.1973-01-05.2.1.1.3,1973-01-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","Agreed.

The Late President Truman

",,,Some hon. Members:,
2817385,ca.proc.d.1973-01-05.2.1.1.4,1973-01-05,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","No.

",,,Some hon. Members:,
2817386,ca.proc.d.1973-01-05.2.1.1.5,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA AND BRITISH COLUMBIA-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION","The motion cannot be proceeded with.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817387,ca.proc.d.1973-01-05.2.2,1973-01-05,,,,subtopic,ROUTINE PROCEEDINGS,THE LATE HARRY S. TRUMAN TRIBUTES TO FORMER PRESIDENT OF UNITED STATES,,,,,,
2817388,ca.proc.d.1973-01-05.2.2.1,1973-01-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,THE LATE HARRY S. TRUMAN TRIBUTES TO FORMER PRESIDENT OF UNITED STATES,,"Mr. Speaker, the past few days have witnessed the death of three men whose public contributions have made them well known to Canadians. Yesterday this House paid tribute to the memory of two of them, the former Prime Minister Pearson and the Honourable George Drew. It is appropriate today, however, to mourn the passing of another important figure, the late President Harry S. Truman of the United States.
The years in which President Truman occupied his office were among the most turbulent and eventful in recent history. We are all in his debt for the calmness; decisiveness and spirit of generosity with which he approached problems of immense importance, and for the friendliness with which he regarded this country. Few heads of government have faced such momentous decisions as those that were required of President Truman during his tenure. Some of them will be debated by historians for many years. Others rank without question among the most enlightened acts of modern statesmen. In this latter category falls the inception of the Marshall Plan which brought such remarkable restoration to the war-stricken countries of western Europe.
As a measure of Canadian respect for President Truman, and to convey Canadian condolences to the Truman family, Senator Paul Martin is attending the memorial services which are in progress at this moment in the Washington National Cathedral in Washington, D.C.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817389,ca.proc.d.1973-01-05.2.2.2,1973-01-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE LATE HARRY S. TRUMAN TRIBUTES TO FORMER PRESIDENT OF UNITED STATES,,"Mr. Speaker, I am very pleased to associate myself and the members of the Official Opposition with the tribute proposed by the right hon. Prime Minister (Mr. Trudeau) to the memory of President Truman. President Truman had grave decisions to make. As the Prime Minister has said, historians may discuss the pros and cons of some of those decisions, but he certainly was a man who talked frankly and acted energetically and courageously for his country when he thought the situation warranted such words or deeds. He was most courageous. He rose from a relatively minor position in the life of his country to the highest office of that nation and achieved universal respect.
President Truman was a vital president and a friend of Canada and all Canadians. As president he was able to identify himself with what we might call the ordinary man of his own country. I think it is very fitting for us to honour the memory of President Truman on the same day that he is being honoured in a memorial service by the people of his native country.
I should like to take this opportunity to join with the Prime Minister in offering my sympathy to Mr. Truman's

family and to all our good friends and neighbours, the people of the United States.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817390,ca.proc.d.1973-01-05.2.2.3,1973-01-05,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ROUTINE PROCEEDINGS,THE LATE HARRY S. TRUMAN TRIBUTES TO FORMER PRESIDENT OF UNITED STATES,,"Mr. Speaker, I and my colleagues want to join in paying tribute to the late President Truman. There are some things for which his presidency was responsible that have shaken the world and its future and about which there will be great and serious argument in the future. I refer, of course, to the use of the atomic bomb to end the second world war. There are other things for which President Truman was responsible about which there is undoubtedly universal agreement and admiration, particularly the introduction of the Marshall Plan which did so much to rebuild a devastated Europe.
Therefore it is my pleasure on behalf of the New Democratic Party to extend sympathy to Mr. Truman's family and to the people of the United States, and to join with those who have already spoken in paying tribute to a man who started as practically an unknown and surprised the world with his capacity for decisiveness and leadership.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2817391,ca.proc.d.1973-01-05.2.2.4,1973-01-05,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ROUTINE PROCEEDINGS,THE LATE HARRY S. TRUMAN TRIBUTES TO FORMER PRESIDENT OF UNITED STATES,,"Mr. Speaker, my colleagues and myself join with the Prime Minister (Mr. Trudeau) to extend our sympathy to the family of the former President of the United States, Mr. Truman.
Mr. Truman was President of the United States during difficult years, yet he managed to lead that country to some unexpected heights not only in wartime, but also in peacetime.
We are therefore pleased to join with the other members to extend our heartfelt sympathy to the Truman family.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2817392,ca.proc.d.1973-01-05.2.3,1973-01-05,,,,subtopic,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,,,,,,
2817393,ca.proc.d.1973-01-05.2.3.1.1,1973-01-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Mr. Speaker, I should like to refer, if I may, to a matter raised yesterday in respect of proposing the resolution having to do with hostilities in Viet Nam.
Hon. members will have noticed that on the notice paper today there is notice of a motion by the Secretary of State for External Affairs (Mr. Sharp). It is to be found on almost the last page of the Order of Business and Notices.
Under the rules of the House the motion cannot be proceeded with, without unanimous consent, in the absence of 48 hours' notice. It would not be my intention to interrupt the debate on the Speech From the Throne in order to deal with this matter.
However, it may be possible by consent of members to deal with this item of business now on motions without debate or to reach some other agreement by which we can deal with it briefly this afternoon following the speeches of the mover and seconder of the address in reply to the Speech from the Throne. I have not been able, because of the number of meetings House leaders have had to attend this morning, to consolidate an agreement. So I raise the matter now in the hope that we may be able to find some
January 5, 1973

common ground upon which we can deal with this resolution quickly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2817394,ca.proc.d.1973-01-05.2.3.1.2,1973-01-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Mr. Speaker-

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2817395,ca.proc.d.1973-01-05.2.3.1.3,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Order, please. I regret to have to interrupt the hon. member but the hon. member for Lotbiniere has a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817396,ca.proc.d.1973-01-05.2.3.1.4,1973-01-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Mr. Speaker, in view of the importance of the subject raised by the President of the Privy Council (Mr. MacEachen), I should like to point out to him that the simultaneous interpretation system is not working, which complicates matters since we are unable to understand what is being said concerning this question of procedure.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2817397,ca.proc.d.1973-01-05.2.3.1.5,1973-01-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Mr. Speaker, like the government House leader, I have been engaged for two hours in a number of discussions mainly dealing with the serious economic problems of the country. The government House leader was kind enough to telephone me and I received the message just before the House met. I have not had an opportunity to have the fullest and widest consultation that normally might take place. However, if a motion of this kind is to be of any value it must be disposed of in the same way as the House disposed of the motion dealing with the Amchitka matter. When the parliament of one country contemplates dealing with the affairs of another country, I think the degree to which there is unanimity and swiftness of passage of any motion has much to do with its effectiveness. If there is a disposition in the House at this time to accept the suggestion of the government House leader to bring this motion forward for disposition without debate as an indication of the views of the House, I personally think that is all right. As far as I know, it would, hopefully, be acceptable to all members of the House.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2817398,ca.proc.d.1973-01-05.2.3.1.6,1973-01-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Mr. Speaker, we are anxious that this motion be dealt with by the House and we would like to see it dealt with today. We feel, however, it would be useful to have a brief statement by at least one spokesman from each party. We would be prepared to agree to such a limitation and we would even be prepared to agree to a special time limitation on their speeches, such as 10 or 15 minutes, but we feel the issue is so important that the motion should not be passed without anything at all being said. If we could agree now or before the Orders of the Day are reached, the House would know what the schedule is to be. At any rate, our suggestion is that some time during the morning there be consultation among the House leaders in the hope that we can deal with this matter this afternoon on the basis of one speaker for each party.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2817399,ca.proc.d.1973-01-05.2.3.1.7,1973-01-05,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Mr. Speaker, I shall go along with the hon. member for Peace River (Mr. Baldwin) and the hon. member for Winnipeg North Centre (Mr. Knowles) that there should be a meeting of the House parliamentary leaders in order that this priority subject may be debated today with only a limited delay.
Oral Questions

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2817400,ca.proc.d.1973-01-05.2.3.1.8,1973-01-05,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"As I understand it, the position of the hon. member for Winnipeg North Centre (Mr. Knowles) is that there should be a discussion among the House leaders. He has imposed some additional conditions in respect of speeches, but his suggestion is that the House leaders might discuss this matter and see what, if anything, might come out of this meeting of men of wisdom.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2817401,ca.proc.d.1973-01-05.2.3.1.9,1973-01-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BUSINESS OF THE HOUSE,PROCEDURE FOR MOTION ON VIET NAM WAR,"Obviously we cannot arrive at a conclusion without further consultation. It appears to be the consensus of the House that there should be consultation between the House leaders, following which a decision might be taken by the House concerning how and when this matter might be considered.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2817402,ca.proc.d.1973-01-05.3,1973-01-05,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2817403,ca.proc.d.1973-01-05.3.1,1973-01-05,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
2817404,ca.proc.d.1973-01-05.3.1.1.1,1973-01-05,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF BILLS AND INDICATION OF LEGISLATIVE PRIORITIES,"Mr. Speaker, it was my impression and I expected that, as in recent years, the government would present a list of proposed bills along with the Speech from the Throne. Will the Prime Minister inform the House whether it is the government's intention to present such a list of proposed bills for the session and, if so, when we may expect to receive such a list?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2817405,ca.proc.d.1973-01-05.3.1.1.2,1973-01-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF BILLS AND INDICATION OF LEGISLATIVE PRIORITIES,"Mr. Speaker, I believe that this practice was initiated by our government four years ago. It is not more ancient than that. We did it at the time because the throne speech itself was couched in slightly different terms than the present one.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2817406,ca.proc.d.1973-01-05.3.1.1.3,1973-01-05,intervention,,,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF BILLS AND INDICATION OF LEGISLATIVE PRIORITIES,"Oh, oh!

",,,Some hon. Members:,
2817407,ca.proc.d.1973-01-05.3.1.1.4,1973-01-05,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,REQUEST FOR LIST OF BILLS AND INDICATION OF LEGISLATIVE PRIORITIES,"That is the understatement of the week. You did not write it with such a trembling hand in those days.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
