basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4331957,ca.proc.d.2006-06-14.197.12,2006-06-14,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Statements By Members,Nova Scotia Politicians,,"Mr. Speaker, on behalf of the federal New Democratic Party, I wish to extend our condolences to the family and friends and to the Conservative Party on the passing of the great Senator Mike Forrestall.
Senator Mike Forrestall served this country, this House and the other place, and the province of Nova Scotia with great distinction.
I would also like to congratulate Premier Rodney MacDonald and Francis MacKenzie on their elections yesterday in Nova Scotia. But the night truly belonged to Darrell Dexter and the NDP. The NDP won 20 seats, seats in Queens, Shelburne, in the capital district, in the Pictou area and in Cape Breton, with people of diversity and more women in the NDP caucus than in the other caucuses.
This is a party in Nova Scotia that is on the move. In fact, the Chronical-Herald said that we are the government in waiting. When that day comes, it will be a glorious day in Nova Scotia.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4331958,ca.proc.d.2006-06-14.197.13,2006-06-14,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Statements By Members,Government Policies,,"Mr. Speaker, here are more Liberal initiatives that have been lifted by the Conservatives.
The Conservatives have acted as if the ten-year plan to strengthen health care developed by the Liberals was part of their program.
They have introduced Bill C-5, to establish the Public Health Agency of Canada, which is a carbon copy of former Bill C-75 introduced by the Liberals.
In budget 2006, they earmarked the $5.5 billion the Liberals planned to allocate to reducing wait times in hospitals.
They have announced an investment of $10 million in the Terry Fox Foundation, which the Liberals had previously offered to the mother and brother of Terry Fox.
They have credited their party with the successful implementation of the Canadian pandemic influenza plan launched by the Liberals in 2005.
These are five Liberal initiatives that the Conservatives have made their own without a word of thanks.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4331959,ca.proc.d.2006-06-14.197.14,2006-06-14,e4cc0e49-48df-4ef1-9396-ea789fcb52a6,426,"Mrs. Carole Freeman (Châteauguay—Saint-Constant, BQ)",,Statements By Members,Claude Saint-Jean,,"Mr. Speaker, we are saddened to learn of the death of Claude Saint-Jean, the founder of the Canadian Association for Friedreich's Ataxia, now known as the Canadian Association for Familial Ataxias.
 In 1972, Mr. Saint-Jean learned that he suffered from this progressive genetic disorder. He created the Fondation Claude-Saint-Jean, which collected millions of dollars to fund scientific research and thus discover that there were different forms of ataxia.
 Together, science and the tenacity of Claude Saint-Jean led to the discovery that ataxia is a symptom, and not a specific disease; it is characterized by impaired coordination among the parts of the human body. This physical condition progresses inexorably and cannot be arrested.
 Claude Saint-Jean put a face on Friedreich's ataxia. He exhibited uncommon courage and phenomenal perseverance in his efforts to relieve the suffering of people with ataxia.
 Claude Saint-Jean is gone, but his work will continue. The Bloc Québécois offers its deepest condolences to his family and friends.",Bloc Québécois,Châteauguay--Saint-Constant,Carole Freeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4cc0e49-48df-4ef1-9396-ea789fcb52a6&Language=E&Section=ALL
4331960,ca.proc.d.2006-06-14.197.15,2006-06-14,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Government Policies,,"Mr. Speaker, I too would like to thank the Conservatives for endorsing Liberal ideas by promising to honour the Liberal funding for the human rights museum in Winnipeg; by renewing the Norad agreement which builds on Liberal legwork; by continuing the Liberal commitment on funding for the new deal for cities and communities; by accepting the Liberals' national target of 5% renewable biofuel content in Canadian gas and diesel fuel; by using a Liberal government guide to propose a national security committee of parliamentarians; by using a Liberal bill which received royal assent in 1998 as the building block for Bill C-7.
Last but certainly not least, I thank the Conservatives for taking eight consecutive Liberal balanced budgets and introducing the first Conservative balanced budget in 80 years. 
There has not been a word of thanks from the Conservatives.",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4331961,ca.proc.d.2006-06-14.197.16,2006-06-14,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Decorum,,"Mr. Speaker, yesterday some members raised a concern about some gestures that they alleged I had made in the House of Commons at that time. I wish to say, as I am a gentleman of this House, that if any of my gestures have offended them or any member in this House, I wish to apologize and withdraw.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4331962,ca.proc.d.2006-06-14.197.17,2006-06-14,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Decorum,,"Precisely, Mr. Speaker, it was regrettable that last night all of us in the House witnessed members of the Conservative caucus acting in a totally unacceptable manner. We raise the matter today because these actions were not simply insulting to Parliament, but showed contempt and disrespect for all Canadians in this institution.
The obscene gestures made in the House by the parliamentary secretaries for agriculture and the Treasury Board reveal an attitude that is an insult to our democracy and to the Canadian people who sent us here to do serious work.
Therefore, Mr. Speaker, I would call upon the Prime Minister to either direct his colleagues to apologize unequivocally, or does he condone these actions?",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4331963,ca.proc.d.2006-06-14.197.18,2006-06-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, I appreciate the question. Both members did apologize. It is true that from time to time members on both sides of this place do get carried away, and it is appropriate when they do so to apologize. 
I find it strange that there is nothing else for the Leader of the Opposition to ask questions about than gestures that have already been apologized for. Perhaps that is because he does not want to ask a question about a government that is keeping its promise and that has already delivered the lowest unemployment rate in Canada in 32 years.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331964,ca.proc.d.2006-06-14.197.19,2006-06-14,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, that is all well and good, but a picture is worth a thousand words. The image of the parliamentary secretary giving farmers the finger speaks volumes about this government’s contempt for farming and its attitude toward this House. 
 I therefore again ask the Prime Minister to denounce this insult to our farmers and direct the parliamentary secretary to apologize for what he did yesterday, which was unworthy of this House.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4331965,ca.proc.d.2006-06-14.197.20,2006-06-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, I will repeat it in French: both members have apologized for this, and that is the end of the matter. The Speaker accepted the parliamentary secretary’s apology last night.
 I would like to ask the Leader of the Opposition a question: when will he apologize for voting against mandatory minimum sentences for criminals who use firearms?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331966,ca.proc.d.2006-06-14.197.21,2006-06-14,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Leader of the Opposition, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, since the hon. members opposite seem to believe that what they said is acceptable to the Canadian public, perhaps you might ask that your dignities and privileges as the Speaker of the House be protected, because the Parliamentary Secretary to the President of the Treasury Board last night was making ridiculous comments in your respect and mocking you, Mr. Speaker, and with you, the dignity of the members of the House and every Canadian citizen that sent us here to respect our democracy.
When you are doing that, Mr. Speaker, you might speak up on behalf of the dignity of the House, since the members opposite will not do that.",Liberal,Toronto Centre,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4331967,ca.proc.d.2006-06-14.197.22,2006-06-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Decorum,,"The Chair appreciates the concern of the Leader of the Opposition. I stress question period is for opposition to government, not either party or anybody to the Speaker.
The hon. Parliamentary Secretary to the Prime Minister.",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4331968,ca.proc.d.2006-06-14.197.23,2006-06-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, we have enough confidence in you. We know that you do not need the government to stand up for you. You do a very good job in the Chair and we support you fully.
As it relates to decorum, those two members have apologized for their gestures. We are still waiting for an apology from the member for Bourassa for waving a box of chocolates around the House.
The reality is that all members should work together to improve decorum in a fashion that we are not seeing from the opposition right now.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331969,ca.proc.d.2006-06-14.197.24,2006-06-14,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Decorum,,"Mr. Speaker, let us be clear. The member for Lotbinière—Chutes-de-la-Chaudière did not apologize. He said that we had misinterpreted his vulgar, crass and uncouth gesture.
 As well, he is the Parliamentary Secretary to the Minister of Agriculture and Agri-food and he voted against the measures that protect Canada’s dairy farmers. When he voted, he gave the finger to all members, to all Canadian dairy farmers, and to supply management. This is disgraceful. He should apologize. The Prime Minister should dismiss him immediately. ",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4331970,ca.proc.d.2006-06-14.197.25,2006-06-14,,,,intervention,Oral Questions,Decorum,," Oh, oh!",,,Some hon. members,
4331971,ca.proc.d.2006-06-14.197.26,2006-06-14,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Decorum,, Order. The hon. government House leader. ,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4331972,ca.proc.d.2006-06-14.197.27,2006-06-14,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, perhaps the hon. member did not hear the comments of the parliamentary secretary, but he did apologize and I think it was most appropriate under the circumstances.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4331973,ca.proc.d.2006-06-14.197.28,2006-06-14,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Oral Questions,Decorum,," Mr. Speaker, that alleged apology was based on his own words, “—the House misinterpreted my gesture” … If what I did was misinterpreted, I apologize”.
 That is not a genuine apology.
 The Prime Minister should answer today, in this House, and say that he does not tolerate behaviour of this kind. He should immediately dismiss the parliamentary secretary, whom he personally selected.
 When will the Prime Minister dismiss the parliamentary secretary for his “bloopers”?",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4331974,ca.proc.d.2006-06-14.197.29,2006-06-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Decorum,,"Mr. Speaker, this is completely ridiculous. The hon. member apologized last night and the incident is closed.
 However, the real question is this: why can the Liberals not ask questions about things that are important to Canadians, like the economy and crime? It is because the government is doing something to deal with those questions. It is because we are doing something, we are instilling a culture of accountability in government, instead of the Liberals’ corruption.",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331975,ca.proc.d.2006-06-14.197.30,2006-06-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, on April 13, 2005, the Prime Minister—then leader of the opposition—declared in the House, and I quote: “The Prime Minister has the moral responsibility to respect the will of the House”. Now yesterday the House adopted a motion of the Bloc Québécois demanding that the government limit imports of milk proteins.
 Does the Minister of Agriculture and Agri-Food intend to respect the decision of the House?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4331976,ca.proc.d.2006-06-14.197.31,2006-06-14,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Parliamentary Secretary to the Prime Minister, CPC)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the government will defend the dairy producers. It clearly supports supply management. That system will continue to serve dairy producers and processors well, as it has done for many years.
 The Bloc Québécois motion of yesterday evening will jeopardize the operation of the working group, and will prove ineffective in meeting the long-term concerns of dairy producers and processors. ",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4331977,ca.proc.d.2006-06-14.197.32,2006-06-14,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Agriculture and Agri-Food,,"Mr. Speaker, the people who are jeopardizing the dairy farmers are on the other side. What is more, farmers want exactly what is contained in the motion passed by the majority of the House yesterday. 
 The Conservatives are obliged to remember what they said in the past: the decision of the House must be respected. The matter of milk proteins cost us $242 million last year.
 Are they going to wake up?
 I ask the Minister of Agriculture and Agri-Food to answer this question, he who claims to be defending the dairy producers.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
