basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4332163,ca.proc.d.2006-06-15.198.29,2006-06-15,3da57866-49d8-42d1-9f5b-c78561f67c9d,422,"Mr. Sukh Dhaliwal (Newton—North Delta, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, first of all I would like to congratulate the NDP for bringing forward this motion which will play catch-up with the policies for seniors that were brought in by the Liberals.
In fact, I would not agree with the member when she said that nothing was done for 13 years. If she looks at the 13 year record for seniors, the percentage of lower income seniors dropped from 11% to 5.6% in 2004.
At the same time I have trouble with the progressive party of Tommy Douglas, Ed Broadbent, Audrey McLaughlin, and even the member for Halifax who has obviously been progressive. That party is getting away from those values and is sacrificing those values for political gain. 
I will support this motion, but at the same time I have trouble when it comes to the partisan policies and that party's support for the same Conservatives that want regression for our seniors.",Liberal,Newton--North Delta,Sukh Dhaliwal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3da57866-49d8-42d1-9f5b-c78561f67c9d&Language=E&Section=ALL
4332164,ca.proc.d.2006-06-15.198.30,2006-06-15,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I appreciate the member's support. 
 I do think we disagree on the economic well-being of seniors in our country right now. We know that as of 2004 about one-third of seniors, most of whom were single women, were dependent on OAS and GIS. They were living on about $12,400 a year. The low income cutoff is $17,000 a year. We are forcing seniors to live in poverty.
It was the Liberal government that was in office at the time. Yes, there was a small increase to the GIS, but the reality is we are forcing more and more seniors into poverty because what we are offering them in terms of public income support is not enough to keep up with the increasing cost of living.
Frankly, Statistics Canada confirms that the cost of living rises more for seniors than it does for any other part of the population. We need to take this seriously. We need to address it today. Collectively as members of this House we have a responsibility to do that. We have an opportunity to do it by supporting this motion today.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4332165,ca.proc.d.2006-06-15.198.31,2006-06-15,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, the motion speaks of the respect and security to which seniors are entitled, particularly older women. I agree and I am in favour of this. However, this motion really bothers me because of phrases such as “underfunding of seniors programs”. That is true. Action is also called for in the sectors of health and pharmacare, with recreation, education, training and families also mentioned. Thus, I would ask the member how will she reconcile all this with provincial jurisdiction? We must remember that these are areas of provincial jurisdiction. 
For years, the Bloc Québécois has made demands regarding the guaranteed income supplement. The federal government has never properly seen to the interests of seniors and now it wants to cover such a vast array of items with this motion to solve problems not within its jurisdiction.
We would be happy with a transfer of the required funds, no strings attached, so that the government closest to seniors could deal with the difficulties they experience.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4332166,ca.proc.d.2006-06-15.198.32,2006-06-15,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I certainly understand some of the difficulties in our country when jurisdiction for things like health care is actually divided between the provincial and the federal governments, but we do have a Canada Health Act. Canadians do have a right to access to health care, the same in St. John's, Newfoundland as in Victoria, B.C. We should not have two standards of care anywhere in our country.
 Canadians do not want us to engage in finger pointing saying that it is the responsibility of the provincial government and we do not need to do anything, or it is the responsibility of the federal government. Seniors deserve more than for us to pass the buck. We need to take responsibility. We were elected to this House to address the concerns of our constituents and it is not good enough to say that this is provincial responsibility. We have a role, we have it through the Canada Health Act. 
We have a ton of opportunities to make a meaningful difference in the lives of seniors. I want us to seize that opportunity and run with it today.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4332167,ca.proc.d.2006-06-15.198.33,2006-06-15,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Mr. Laurie Hawn (Edmonton Centre, CPC)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I want to applaud the very sincere and articulate presentation by my hon. friend in the NDP. As all members of the House do, I share her concern for seniors issues. I am not a senior yet, but I can see it from where I am.
We did take some positive measures in budget 2006. Clearly people would like us to do more and I appreciate that. We are still working on establishing a national seniors council which is similar to the body the member talked about. 
I do have one question. There is always the matter of what things will cost. It is not a combative question, but I would like to know if the member has costed out the program. Does she have an estimate of what the programs she has outlined would cost?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4332168,ca.proc.d.2006-06-15.198.34,2006-06-15,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, we have costed out most of the aspects of our proposed seniors charter. Obviously this charter is a statement of principle. It engages in six particular areas. There are elements, for example, the free dental care, the free prescription drugs, the national housing strategy, all of which we have costed out. In terms of implementing all of the specifics of the principles, obviously that would be up to the government to decide as it would have to take primary responsibility for the implementation.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4332169,ca.proc.d.2006-06-15.198.35,2006-06-15,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I was listening to the hon. member and I found this motion very surprising.
I was a CLSC social worker for a number of years, for 20 years, before I came here. In Quebec, and throughout the country, the population is aging. Our society is getting older. The home support services provided through the CLSCs and our entire system in Quebec need resources and money.
In my opinion, the solution does not lie in developing or enhancing federal structures. The solution lies more along the lines of transferring the federal government's surplus to Quebec, to the other provinces and to the territories so that they can provide more services and enhanced services to the public and to seniors. In Quebec, this is done through the CLSCs.
I have trouble understanding this motion. When the hon. member says she wants us to invest in education and health and so on, this means giving more money to the federal government to provide the services.
In Quebec, we have our health care system. We need more resources, both financial and human, in order to provide services directly to the people in our province. It is not a matter of enhancing other structures. Our structures already exist and need financial resources.
I would have preferred a motion that would have allocated more transfers for health to the provinces and Quebec so that they can provide more services for the growing needs of the public.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4332170,ca.proc.d.2006-06-15.198.36,2006-06-15,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I do not think anybody in this House would disagree that provinces would not benefit hugely from additional transfers from the federal government. In fact, there has been significant underfunding for the last 13 years. In part, that is what this motion is trying to redress.
While I appreciate that the member is suggesting that all the surplus money should go into Quebec, I would suggest there are other members in this House who think we should share the wealth and actually create universality of programs right across the country. That is what this motion would intend to do. 
Seniors in every part of this country have a right to decent health care, lifelong learning, affordable housing, income security, and that would be the purpose of this charter.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4332171,ca.proc.d.2006-06-15.198.37,2006-06-15,6c68da58-bafc-4a4f-b39e-8cd226e21c57,261,"Mr. Bill Siksay (Burnaby—Douglas, NDP)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, last Saturday six members of the B.C. NDP federal caucus visited the riding of Esquimalt—Juan de Fuca. One of the things we did was to meet with seniors organizations. One of the people I met was Mrs. Janette George of the Retired Teachers' Association of the greater Victoria area. One of the key things that she wanted to raise was the question of elder abuse.
We know that today is Elder Abuse Awareness Day. My colleague from Hamilton Mountain raised that in the House yesterday and called on the government to proclaim elder abuse as a federal awareness day. 
The folks from the Retired Teachers' Association noted that seniors were vulnerable to all kinds of abuse from outside and inside their families, by family members, by spouses, by institutions and the mental health system. There is often pressure to move them out of their homes and into institutions. Some of the services to help with this are really lacking. Something like the seniors help line has a long waiting time and often the services provided are from individuals, not necessarily from groups. This was a real area that they wanted to see the government show some leadership.
I am wondering if my colleague could comment on that.",New Democratic Party,Burnaby--Douglas,Bill Siksay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c68da58-bafc-4a4f-b39e-8cd226e21c57&Language=E&Section=ALL
4332172,ca.proc.d.2006-06-15.198.38,2006-06-15,1c721843-28d0-423b-94ae-ede577509178,415,Ms. Chris Charlton,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I congratulate my colleague on his commitment to doing everything he can to eradicate elder abuse.
This is a crime that has often been called “the hidden crime” in Canada because so many elderly people are afraid to report when they have been the subject of neglect or abuse. Oftentimes that actually may happen at the hands of family members. There is a fear a reprisals and a fear of consequences. In fact, sometimes there is a sense of shame, among seniors. This is an issue that we need to address. 
I asked the Minister of Canadian Heritage whether we could proclaim, as a first step in raising awareness on this issue, today national elder abuse awareness day. Unfortunately, that request was declined. I am still optimistic that as members of the House, we can work jointly to make that happen before the end of today.",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4332173,ca.proc.d.2006-06-15.198.39,2006-06-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,"Mrs. Lynne Yelich (Parliamentary Secretary to the Minister of Human Resources and Social Development, CPC)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I will be sharing my time with the hon. member for St. John's East.
I am pleased to have this opportunity to speak today to the motion presented by the hon. member for Hamilton Mountain. Today's seniors have witnessed unprecedented changes in their lifetimes: depression and war, good times and bad times, and wave after wave of new technology. Through it all, they have worked hard, raised their families and built our communities. They saved for their future and paid their taxes to support public pensions, and when they entered their golden years, they have relied on those pensions and savings to be there for them when they needed it.
Today's seniors lead more vital and active lives than ever before. If Canadian seniors are generally better off today than in past generations, it is partly because parties of all stripes have been committed to securing retirement income in Canada.
Today our government is committed to protect those gains for all of our seniors by securing and building on our pension system. Conservative governments have done their part over the past 70 years to build our public pension system and we will honour those commitments.
Let me assure the House that the Government of Canada is committed to seeing all Canadian seniors treated with dignity and respect, the respect and dignity that they deserve in every aspect of their lives. Canadian seniors have spent their entire lives helping to build this country through their hard work. This government is proud to stand up for them and ensure their social and economic well-being. We recognize and respect the vast and varied contributions that seniors in Canada have made and continue to make.
The riding of Blackstrap, which I represent, includes a very vibrant and active seniors community. Last fall during Saskatchewan's centennial celebrations, I went to each and every one of the seniors residences and homes, such as: Zemer Court, Scott Forget Towers, Legion Manor, Ilarion, McClure Manor, St. Volodymyr, Elim Lodge, Luther Riverside Terrace, Emmanuel Village, Circle Drive Place, Extendicare Preston and Sunnyside. 
Having this many seniors homes in my riding tells me that we are on the right track with seniors. We are helping them to enjoy good retirements and we are providing very good accommodations. Many of them are very faith based and have quality lives in these residences. I can generally say that seniors are among the most politically active and knowledgeable. Many times I have been challenged by different residents.
Across the country during the month of June many regions of Canada are celebrating seniors through a special week or month. Seniors who have given so much of themselves deserve to be treated with the respect that they are due. When they are trying to get information about pensions or other government programs, it is not acceptable for them to be ignored, treated rudely or stuck in voicemail when they are trying to get answers to their questions.
To further ensure there is accountability for how seniors are treated and to ensure that seniors have a voice in government policy decisions, our government will appoint a national seniors council. The seniors council will be made up of seniors and representatives of seniors organizations to advise the minister responsible for seniors on significant issues affecting them.
Canada's seniors make up the fastest growing population in Canadian society. In the decades to come, the proportion of Canadians over the age of 64 is expected to almost double from 13% in 2001 to 24% in 2031. We want to be ready for this unprecedented rate of growth and have policies, programs and services in place that meet the changing needs of seniors today and in the future.
As the lead federal department for seniors, Human Resources and Social Development Canada works together with the provincial, territorial governments and other partners to ensure the well-being of all Canadian seniors.
Hon. members will be familiar with some of the numerous programs and services that the provinces and territories have available for seniors. Allow me to demonstrate some of the concrete ways that the Government of Canada is addressing the particular needs and concerns of seniors.
First and foremost, we are committed to maintaining the Canada pension plan, the old age security plan, and the guaranteed income supplement. These are and will remain fundamental guarantees of income security for seniors in their retirement years. As the House may know, Canada's retirement income system is recognized internationally as one of the finest in the world.
As part of our commitment to the continued sustainability of Canada's income security system, we will be working with the provinces to examine the possibility of allocating a portion of future federal surpluses to the Canada and Quebec pension plans. This would allow the unplanned surpluses to be used for the future benefit of Canadians.
Seniors in Canada today receive more than $50 billion a year in direct income through the Canada pension plan and old age security benefits. Over 4 million seniors are receiving old age security benefits and more that 3 million are receiving Canada pension plan retirement pensions.
Our 2006 budget proposes an increase to the maximum amount eligible for the pension income credit to $2,000, effective this year. This measure will benefit nearly 2.7 million taxpayers with pension incomes and it will remove approximately 85,000 pensioners from the tax rolls.
Furthermore, effective July 1, the GST will be reduced by 1%. This tax cut will help all seniors to save all year round with every purchase they make.
Public transit is often the only means of transportation for seniors. Our government has provided relief in budget 2006 by making transit passes and tickets tax deductible. This measure will encourage public transit use by providing $150 million in 2006-07 and $220 million in 2007-08 in benefits to approximately 2 million Canadians who make a sustained commitment to use this environmentally friendly mode of transportation. All transit users, including commuters, students and seniors will qualify and benefit.
As I noted earlier, our recognition of seniors' past, present and future contributions is founded in a deep and abiding respect. We are committed to seeing all Canadian seniors live in comfort and dignity. We will protect and ensure their well-being.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4332174,ca.proc.d.2006-06-15.198.40,2006-06-15,1c721843-28d0-423b-94ae-ede577509178,415,"Ms. Chris Charlton (Hamilton Mountain, NDP)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I welcome the parliamentary secretary's participation in this debate.
I have a specific concern about one area where I have not seen much progress and which is of huge concern to seniors in my community. As the minister will know, when people are eligible for the GIS, they actually have to apply to get that benefit. For many seniors in my community, in the first instance they may not be aware that they need to apply. They often are not aware that they need to reapply. Language and other things are barriers. 
Yet, we have a system in place for this very fundamental income support where seniors can only claim retroactively for 11 months. This is a huge disadvantage for seniors, not just in my community of Hamilton Mountain but right across the country. 
Similarly, if someone is late applying for their Canada pension plan benefit, they can only claim that retroactively for 11 months. This is not the government's money. CPP is being contributed to by employers and employees. That retroactivity of 11 months is outrageous.
Can the minister let me know what her government thinks about addressing those very real concerns about our income support system that could make an immediate difference for seniors in my community today?",New Democratic Party,Hamilton Mountain,Chris Charlton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c721843-28d0-423b-94ae-ede577509178&Language=E&Section=ALL
4332175,ca.proc.d.2006-06-15.198.41,2006-06-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Mrs. Lynne Yelich,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I appreciate the member bringing that up because that was a real issue in the last Parliament. It was one of the measures that we wanted to bring forward. It should be automatic that the guaranteed income supplement should be a direct mailing of the application forms and there should be information campaigns and partnerships to try to contact vulnerable communities of seniors who are difficult to reach.
Each year about 1.3 million GIS recipients whose tax returns confirm eligibility are automatically renewed. There should not be any problems with the renewals, nor should they have to do it every year. It should be automatic. I could not agree more with the member.
On the retroactivity, it is in line with the other pension plans or other programs. We are staying in line with that so we can sustain the income program that is there.
We are committed to making a concerted effort to inform all potential recipients of their eligibility for the benefit and we will continue to undertake extensive outreach to these seniors. ",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4332176,ca.proc.d.2006-06-15.198.42,2006-06-15,7f2075f9-a604-40bd-a583-0daacd6b8b81,82,"Ms. Nicole Demers (Laval, BQ)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I am very pleased to hear my colleague say that.
I would like to know more about what she intends to do to inform seniors of their right to the guaranteed income supplement and to the Canada pension plan.
The previous government employed entities that were not used by seniors very much. It was difficult to locate seniors who were entitled to the guaranteed income supplement.
Does she intend to pay the seniors full retroactivity on the guaranteed income supplement, as was unanimously agreed upon in a vote here in this House?",Bloc Québécois,Laval,Nicole Demers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f2075f9-a604-40bd-a583-0daacd6b8b81&Language=E&Section=ALL
4332177,ca.proc.d.2006-06-15.198.43,2006-06-15,7d30ceff-1d85-4736-bbc8-293337c0423e,307,Mrs. Lynne Yelich,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, again, I appreciate that question. We are using the direct mailing of the application forms. There are information campaigns and partnerships trying to contact these communities and seniors who are difficult to reach. Each year there are recipients who, through their tax returns, confirm their eligibility, and they are automatically renewed.
It is an undertaking. It will be extensive. We welcome any suggestions about where there are perhaps some gaps that we should be aware of, and we will certainly try to help so that the seniors are duly served.",Conservative,Blackstrap,Lynne Yelich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d30ceff-1d85-4736-bbc8-293337c0423e&Language=E&Section=ALL
4332178,ca.proc.d.2006-06-15.198.44,2006-06-15,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,"Mr. Norman Doyle (St. John's East, CPC)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I am pleased to say a few words on this motion. It is a very important motion that calls upon Parliament to address some issues that have been neglected for a very long time.
 Seniors' issues are very important and we should all be supportive of policies that are directed toward seniors. If we are lucky enough and if we live long enough, all of us without exception will become seniors. Some of us in this House are already seniors. It is inevitable that we will all find ourselves in that position. In addition, of course, we have to be very respectful and very caring of the people who have gone before us in building our communities, building our society, and making their own unique contribution to the betterment of all.
The motion covers a very wide range of issues. It talks about creating a seniors charter so that the rights of every senior would be enshrined to ensure they receive adequate support in a number of areas. The member mentioned a number of areas in her motion that are very important to seniors, such as income security, indexed pensions, affordable housing, wellness through health promotion, dental care, palliative care, pharmacare, and affordable recreation. These are all important issues for seniors generally, and in enshrining all of these and in developing these programs, seniors themselves would have the opportunity to have input. 
As I said, all of us without exception can look at this kind of list and say that we support these measures because they are very laudable goals that should be pursued on behalf of seniors. I am particularly pleased with some of the initiatives that the government has already taken on a number of these issues.
 As a government, we realize the dilemma in which many seniors find themselves today. Many are on fixed incomes, but still the cost of living continues to go up. The cost of electricity is forever on the rise. The cost of home heating fuel is always going up. In these two particular areas, I think it would mean an awful lot to seniors who have to live on a fixed income if they could have some kind of guarantee that their electricity bill would be reasonable or that home heating fuel would not go up by 50%, 60% or 70%, as it has over the last couple of years. If these costs were to remain stable, it would mean an awful lot to the average senior. 
Of course, today we have to talk about drugs and medical care for some seniors. The costs for these can be draining for an individual on a fixed income. Seniors very often have to go to family members to get help. That should not be happening in this day and age.
I believe that every now and then we have to assure seniors that certain government benefits are guaranteed and will always be guaranteed. I am talking about things like the Canada pension plan, old age security and the guaranteed income supplement. These are fundamental guarantees of income security in retirement years. We as a government have to assure seniors for their own mental well-being that we will not reduce these benefits in any way, shape or form. As a matter of fact, not only do we have to assure seniors that we will not reduce these benefits, but we have to give them some assurance that we will build on these benefits to ensure that seniors maintain a decent and respectable quality of life.
I am encouraged that a move is afoot which would see the federal government working with the provinces to examine the possibility of allocating a portion of any future surpluses to the Quebec and Canada pension plans. What better way to allocate additional moneys than for government to put these surpluses into these plans? 
Seniors were very much a part of creating the good times that we enjoy today. Why should they not be the recipients of these good times as well? After all, seniors have sacrificed to pay into the pension plans for their retirement years. As a result, they certainly deserve to keep a greater portion of their hard-earned money to put into additional disposable income.
That is why in its budget the government is helping seniors in what I feel is a variety of different ways. In the budget, the amount of pension income that can be deducted from income tax went from $1,000 to $2,000. About 2.7 million taxpayers will be affected positively by that measure. In addition, it is going to take about 85,000 pensioners off the tax rolls altogether. That is a positive step. Hopefully we can look forward to other measures along these lines when subsequent budgets are brought down.
Of course, we are all very much aware that the GST will be reduced by 1% effective July 1. There is a promise of a further 1% within a five year period. Albeit the average senior is not going to be able to bank too much money from that, but it will be a saving on every purchase that a senior makes.
All these measures mean savings for seniors, of course, but I really believe there is a measure the government is currently working on that would mean a great deal for seniors, an initiative that would truly send a message to the average senior and would reinforce our commitment to seniors. That is the establishment of a national seniors council.
I am aware that the government is working toward that goal. It would be a council made up of seniors and seniors' organizations. That body would have a mandate to advise government on the needs and concerns of seniors all across the country. In addition, of course, seniors would have the comfort of knowing they have their own organization that reports directly to government on issues that affect them. 
I noticed in the motion that the member would like to see an ombudsman for seniors put in place, who would report annually to Parliament and make recommendations on issues related to seniors. I think that would be a very good idea. However, I believe that when we put in place a national seniors council, which the government is determined to do, this body would report on issues related to seniors and, although I do not know, it probably would negate the necessity for an ombudsman.
The opposition motion also talks about education and training for seniors with respect to programs for seniors and issues that affect seniors generally. Education and training are very important in raising the awareness of issues that affect seniors. For instance, I am aware that the federal, provincial and territorial ministers responsible for seniors, along with the RCMP, have produced a public education kit to help seniors' organizations raise the visibility of elder abuse. The whole issue of elder abuse is a very important issue. The government provides about $7 million in permanent annual funding for an initiative on elder abuse, which is good as well.",Conservative,St. John's East,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4332179,ca.proc.d.2006-06-15.198.45,2006-06-15,8826a32c-2e29-49be-b6e2-c1f10363639b,440,"Mrs. Irene Mathyssen (London—Fanshawe, NDP)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, I was quite interested in what the hon. member had to say but I would point out that this is an issue that cannot wait for a next budget or a budget after that. This issue should have been addressed in the current government's budget but, quite clearly, it was not. 
There is a real concern around the ability of seniors to afford their housing. In the budget that the governing party put together this spring there was one time money for affordable housing, money that, I must point out, was appropriated in 2005 because of the NDP Bill C-48 but nothing for the future. It clearly is a critical situation.
I have an e-mail from a woman in north Vancouver, Ann Roberts, who says that she needs affordable housing. The 1% reduction in the GST does nothing in terms of her purchasing power. She cannot afford to go to the dentist or buy some of the drugs she needs.
I was wondering if the member could address this problem in regard to budgeting and propose a solution in terms of affordable housing.",New Democratic Party,London--Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8826a32c-2e29-49be-b6e2-c1f10363639b&Language=E&Section=ALL
4332180,ca.proc.d.2006-06-15.198.46,2006-06-15,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,Mr. Norman Doyle,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, affordable housing is very important. I assure my colleague that Canada's new government is taking meaningful action to address the need for affordable housing, including affordable housing for low income seniors. Our government's plan includes funding in the amount of $1 billion. A note that I received today includes the amount of about $1 billion for an affordable housing initiative. In collaboration with provincial, territorial and local partners, we are in the process of delivering on that initiative. Affordable housing is important and it needs to be addressed.
 The member talked about health care and health care for seniors. Governments over the years have failed seniors in many ways and we are all aware of this. It has not always been upfront or noticeable, but we have failed seniors in many different ways. When we look back over the years, the reduction in the transfers to the provinces has had a tremendous impact on provincial budgets. We can also look at the fact that $25 billion were cut from the health care budget over the years. I think it would be fair to say that seniors are the major recipients of health care and, therefore, when these programs are cut, it is bound to have a major impact upon seniors generally.
I could not agree more with the member. We do need to do more for seniors but we must be vigilant of health care transfers and so many different things.",Conservative,St. John's East,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4332181,ca.proc.d.2006-06-15.198.47,2006-06-15,ab7a534d-787a-4dd9-ac65-7bf85bb8103d,462,"Mr. Blair Wilson (West Vancouver—Sunshine Coast—Sea to Sky Country, Lib.)",,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, going through the budget and seeing how the Conservative government has dealt with seniors, the one thing that strikes me right away is the fact that the economic condition that Canada and the Government of Canada finds itself in is one of after 10 years of prosperity, the new government has incredible financial flexibility going forward. We have had record levels of debt being paid off, we have balanced budgets and we have surpluses.
 What do we have with respect to seniors in this new budget? I do not think we have anything that is substantial. What we do have is an increase in the tax rate. For many low income Canadians, most of whom are low income seniors, the tax rate goes from 15% to 15.5%. Would the member not acknowledge that due to the increase in the lowest tax rate and a decrease in the personal exemption, we will have more and more Canadians on the tax rolls of this country, many of whom will be seniors? While the GST has been cut by 1%, the Conservatives are giving with pennies and taking away with dollars.
Will the hon. member tell the House exactly how many seniors will be put back on the tax rolls due to the Conservative government's increase in taxes?",Liberal,West Vancouver--Sunshine Coast--Sea to Sky Country,Blair Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab7a534d-787a-4dd9-ac65-7bf85bb8103d&Language=E&Section=ALL
4332182,ca.proc.d.2006-06-15.198.48,2006-06-15,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,91,Mr. Norman Doyle,Interjection,Government Orders,Business of Supply,Opposition Motion—Seniors,"Mr. Speaker, over the years the federal government's budgets have been balanced and, as a result of that, many good things have happened. It has not been all bad over the years. However, we must remember that the budget was often balanced on the backs of the provinces and on the backs of seniors.
When we look at the fact, as I mentioned a moment ago, that $25 billion were cut from the health care budget over the years, seniors suffered tremendously because of that. 
We need a commitment from government that we will continue to look at our budgets in terms of health care and in terms of helping seniors and that should be a priority for any government.",Conservative,St. John's East,Norman Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
