basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4198995,ca.proc.d.2001-11-08.1937.22,2001-11-08,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Canada National Marine Conservation Areas Act,,"From now on, the speeches will be 20 minutes long, followed by a 10 minute period for questions and comments, unless an hon. member indicates to the Chair that he or she will split his or her time.",,,The Acting Speaker (Mr. Bélair),
4198996,ca.proc.d.2001-11-08.1937.23,2001-11-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I am very pleased on behalf of the New Democratic Party caucus to join in the debate on third reading of Bill C-10. I will be splitting my time with the member for Dartmouth.
I am pleased to make this speech on behalf of the environment critic for the NDP caucus, the member for Windsor--St. Clair. I would like begin my speech by paying tribute to the member for Windsor--St. Clair for the dedication that he has shown to this issue and for his the research, the commitment and the involvement over many months to this important issue. It is indicative of how seriously the NDP caucus takes this issue with the amount of time, research and capital that was invested into trying to make meaningful changes to Bill C-10.
It is worth noting that we find ourselves in a rather unique situation. Because we were so committed to the tone and the spirit of Bill C-10, we voted for it at second reading. That is how eager we were to see it go to committee so that we could invite witnesses, have honest and fruitful debate and even propose amendments.
We find ourselves now in an inverse situation. We cannot support the bill because there was such intransigence at the committee stage and such an unwillingness to recognize the legitimate points that were raised by witnesses and by opposition members. Now we have a very flawed piece of legislation.
As inadequate as it was at second reading, we were compelled to vote for it just to have the opportunity to take it one step further to improve it, to hone it, to fine tune it and to make it useful to Canadians. In the best spirit of parliament, we acted in a very responsible way rather than just oppose everything that came at us from the other side.
In this case we said that the idea had merit and although it needed fine tuning and refinement, we were willing to support it at that stage just to move it along through the steps for the well-being of Canadians. We went through an exhaustive process and dedicated a great deal of time and energy. I should point out that the member for Windsor--St. Clair brought this to our attention almost weekly at the NDP caucus.
The subject of Bill C-10, the marine conservation act, came up regularly. It was given a great deal of our attention and energy. Of all the issues that we have to deal with and all the competing interests that we have as members of parliament, the bill got a disproportionate amount of our time, energy and resources. I am trying to express how frustrated we are at this juncture to have to say that all our work was perhaps for nothing. That is why members are hearing critical speeches at this stage.
As interested as people were to take part in a meaningful debate on the bill, we find ourselves as opposition members now unable to support what we thought was a very important piece of legislation.
I know the member for Windsor--St. Clair would want me to express that we view this as a lost opportunity. We view this as a missed opportunity, not just for Canadians, but for the environment. This was one of those bills and one of those times that we as a community could deal with our environment in a way that we could actually show some stewardship and leadership, and we failed. I think we failed Canadians. I think we have failed future generations. We certainly have failed the marine ecological environment.
Some of the changes that the member for Windsor--St. Clair put forward were so elementary and so basic that it defies logic. How anybody could have found fault with some of these amendments is beyond me. I was not at the committee when these amendments were put forward, but I have read the transcript from the committee. I have seen the arguments that were put forward and they were remarkable.
It is remarkable to me that the amendments put forward were rejected. I have read some of the arguments and some of the debates in Hansard . The principles were as basic and fundamental like the way we developed oil and gas reserves. We all know we explore for oil and gas under the water by seismic explosions. These blasts are detrimental to marine mammals.
An amendment was put forward that we simply could not do that. It would be irresponsible to allow that type of seismic activity in a region where marine mammals would be affected negatively.
I am just trying to envision what the argument could be against an amendment of that nature. We all know that the big draggers that stir up the bays all across our eastern and western shores are detrimental to our marine environment. Yet we chose not to comment or deal with that compelling issue in Bill C-10.
What is remarkable to me, in researching for this speech, is just how naive we are about our marine environment. We live in a country that is surrounded on three sides by ocean. We have more ocean perimeter and shore than many island nations, yet we are so painfully naive about the environment.
I built a house one time for a marine biologist who told me that they were starting to age groundfish so they would know when it was a good time to harvest groundfish and when was not. Only in recent years, at the Nanaimo biology research station, have they finally started to age groundfish, date them and say that maybe 12 years old would be the optimum time to harvest this type of groundfish. Until then, it was just by hook or by crook, by happenstance. They just took and took and hoped that the resource survived. We cannot be that irresponsible any more. It is painful to see how naive we are in this regard.
We are only just learning about our marine environment now. Maybe it is premature to put this bill in place because there is so much discovery going on.
In reading about this issue, I was interested to learn that only recently we realized there was a gully off Nova Scotia that rivalled the Grand Canyon in scope. Huge underwater environments are out there. Even though we have the capability to learn about them and deal with them, we have chosen not to. We have occupied our time, some would say capably or not, on the terrestrial side of our environment and we have ignored the underwater environment. The oil and gas interest is really in that grand canyon. This underwater canyon exists with a whole environment and culture that we can only dream about.
The research is in its infancy. The science is relatively new, yet we are passing legislation that is supposed to serve us for 100 years. We find Bill C-10 hopelessly inadequate. It does not serve what we would hope a well drafted piece of legislation coming out of the House of Commons would do for Canadians, for our future and for our marine environment.
Groups have pointed out that the inadequacies range from not only the environmental community, although it is pretty much unanimous in its criticism of the shortcomings of Bill C-10, but also the cultural communities that have pointed to real serious omissions and lack of substance in Bill C-10. Even provincial governments and other levels of government are blowing the whistle and saying that this is not ready and that it has not evolved to a degree where we should be enshrining it in legislation.
We thought that some of the changes we sought to achieve were quite reasonable. I mentioned seismic blasting and trawling. The other issue we felt should have been dealt with was the burgeoning new economic development of aquaculture and fish farming. We need to address this issue.
I have been on the west coast of Canada and toured some of the fish farms where Atlantic salmon are being raised in the Pacific Ocean. They get out of their cages. These are not an easily controlled species. They are an aggressive species. They are an invasive species. This industry is in its infancy and should have been dealt with in Bill C-10. I believe that it was by deliberate omission that it was not dealt with in Bill C-10.
We are very critical that it is more notable for what is not in the bill than what is in the bill. For that reason the New Democratic Party cannot support Bill C-10, inasmuch as we would have liked to have had a piece of legislation that we could support.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4198997,ca.proc.d.2001-11-08.1937.24,2001-11-08,476c3953-0211-47f5-9f19-152383e70835,4718,"Ms. Sarmite Bulte (Parliamentary Secretary to the Minister of Canadian Heritage, Lib.)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I understand the hon. member was speaking on behalf of his critic and I appreciate his submissions.
I noticed in his comments the hon. member did say that this seems to fail as environmental legislation. I am wondering, when he was having these weekly consultations on the bill whether he ever discussed the fact that this was not environmental legislation. It was complementary legislation to the Oceans Act and the environment act. The whole purpose of this bill is to balance protection and sustainable use. The key word is balance. There is a balance between protecting and being able to use the resources under the water. That is my first question.
I was also surprised that the member stated the committee had not listened to any amendments. In fact, at the committee stage no amendments were presented for discussion. They happened to be put forward in the House at report stage by the NDP. There were certainly no amendments at committee stage. It is perhaps unfortunate that we did not have the benefit of that information at committee.
Under clause 16 concerning the regulations about prohibitions, of the prohibitions the member is worried about, would he not agree that they could actually be regulated under clause 16?",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4198998,ca.proc.d.2001-11-08.1937.25,2001-11-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, the hon. member is quite right. The amendments the NDP put forward were voted against at report stage by the Liberal government. It chose not to support our amendments. If I was unclear on that, I apologize. The very thoughtful and important amendments that were put forward would have strengthened any marine conservation act.
Issues such as bottom trawling should have been dealt with. It is negligent to have not referred to that or to have specifically itemized such a harmful practice in our marine environment. If we are dealing with marine conservation and trying to balance development versus conservation, how could we fail to comment on that?
Blasting and drilling; talk about invasive practices. I have worked on oil rigs. I know what it takes to drill a hole in the ground and the type of impact it has on the environment.
Building pipelines and sonar devices is another example. Underwater pipelines are going to be a reality as more and more we are seeking fossil fuel resources offshore. Underwater pipelines are a reality, yet we have chosen to be silent on that issue. We feel that is an omission. It borders on negligence on our part to not have that specifically referred to. If in fact we are dealing with trying to balance development versus conservation, where more appropriately should this issue belong than in Bill C-10? Where else would we speak to it?
As to the hon. member's position that this is not a piece of environmental legislation, it is all environmental legislation. How do we separate development, conservation or environmentalism if it is not a common thread? If we do not view economic development through a green screen, then we are guilty of criminal negligence. It is overstating it to say it is criminal negligence but it is a serious omission on our part in the House of Commons.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4198999,ca.proc.d.2001-11-08.1937.26,2001-11-08,4b9cf7c8-d5db-4efa-a24e-c26afde48cc3,232,"Mr. Louis Plamondon (Bas-Richelieu--Nicolet--Bécancour, BQ)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I want to ask a question of the hon. member—because he did not address this in his speech—concerning the unconstitutional nature of the legislation. Clause 5(2) of the bill clearly states that the federal government will have to be the owner of the lands or sites where conservation areas will be established. Yet subsection 92(5) of the Constitution Act, 1867, clearly states that the sale of public lands is an exclusive provincial jurisdiction.
Therefore, should we not rewrite this part of the bill to respect provinces such as Quebec which already has an act prohibiting it from selling its own lands to the federal government? This way we would respect the jurisdictions of the provinces, particularly Quebec.",Bloc Québécois,Bas-Richelieu--Nicolet--Bécancour,Louis Plamondon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b9cf7c8-d5db-4efa-a24e-c26afde48cc3&Language=E&Section=ALL
4199000,ca.proc.d.2001-11-08.1937.27,2001-11-08,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, that is true. I did not comment on the jurisdictional issue but I do respect the arguments put forward by the members of the Bloc Quebecois. They have a legitimate concern.
We too are suspect of secondary objectives the ruling party may be trying to achieve when it puts forward legislation of this nature. I do not blame the Bloc for being suspect, that there may be secondary objectives floating beneath the surface of the bill.",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4199001,ca.proc.d.2001-11-08.1937.28,2001-11-08,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, it is my pleasure to debate Bill C-10 at third reading.
I have a great deal of respect and admiration for the work done by the member for Windsor--St. Clair. He has been a passionate advocate for marine parks and marine conservation.
I am proud to speak to the issue of marine parks but sadly, I cannot say that we support Bill C-10 at the present time. We believe it creates a false sense of security that our valuable natural resources would be protected when in fact we do not believe that is true at this point.
I am from Nova Scotia. We understand the importance of the ocean as a source of economic activity and a valuable resource that needs protection. We desperately need to have marine parks created in my region to protect some incredible natural areas from oil and gas exploration and from the impact of overfishing and bottom dredging that destroys rare and valuable deep coral.
The most obvious example of an area needing protection off Nova Scotia at this point is the Scotia Gully, sometimes called Canada's Grand Canyon. Approximately 260 kilometres off the east coast of Nova Scotia lies the largest underwater canyon on the east coast of North America. This unique marine environment is home to 15 species of dolphins and whales, many species of fish including halibut, cod, redfish, swordfish, tuna, salmon and squid, as well as deep sea corals and other little-known bottom dwelling invertebrate animals.
This diverse ecosystem is currently being threatened by oil and gas exploration off the Nova Scotia coast. Federal and provincial governments have granted over 50 oil and gas exploration licences in an area surrounding the gully. One proposed project lies only five kilometres from the gully's edge; imagine that, five kilometres from the Grand Canyon of our coast. Immediate action must be taken to protect the gully from this and other oil exploration projects. The area needs the protection of a marine park.
Larger than the famous Grand Canyon, Nova Scotia's gully extends to a depth of 1.5 kilometres in some areas and is over 70 kilometres long and 20 kilometres wide. This unique marine ecosystem has long been recognized by the government as an ecologically important area.
In 1992 Parks Canada declared the gully to be a natural area of Canadian significance, while in 1998 DFO designated the area as a pilot marine protected area. However, during the same decade, oil exploration was occurring in the area at an alarming rate. Licences for gas and oil exploration around the gully cover an area of over six million hectares. Current projects are moving closer toward the gully's edge.
The Sable offshore energy project's pipeline runs only 30 kilometres from the gully while the project proposed by Primrose Field is an alarming five kilometres from the edge. Aside from the possible threats from chemical pollution and sedimentation from the projects, the gully is also threatened by acoustic pollution that has the potential to disrupt whale communication.
In order for the gully to be adequately protected, it needs to be designated as a marine protected area under the Oceans Act. A buffer zone surrounding the gully would also help protect the habitat.
The gully is the home of bottlenose whales which appear to remain separate from other populations of the same species and are considered to be genetically distinct from them. These rare whales live in the gully, and a park should protect them. I wish Bill C-10 did.
On top of the threat by drilling, bottom dredging by fishing boats, both domestic and foreign, is also destroying parts of this valuable canyon. Under the current bill before us, this marine park could be created but the threats to the natural heritage of the site would continue.
Do not get me wrong. I want marine parks as do all members of the New Democratic Party but I want equivalent protection for these parks as terrestrial parks. That is why I support the amendments at report stage from our party's environmental critic which would have allowed for real protection of areas like the gully.
Our amendments would have prohibited harmful activities currently allowed under the bill such as bottom trawling, blasting and drilling, building pipelines and using harmful sonar devices. These activities are recognized by all, except the government and the Alliance Party, to be completely incompatible with the intent of marine conservation areas and detrimental to the ecosystems that they are intended to protect.
Sadly, the government saw fit to defeat the amendments of the member for Windsor--St. Clair. Therefore I am forced to oppose the bill at third reading. I am afraid that this party has to say that we will have to continue to work further in other areas with environmental groups to try to strengthen this legislation in days to come.
I am not alone in feeling that a better bill is required. The document “Scientific Consensus Statement” signed by 161 leading marine scientists and experts on marine reserves supports me. The signatories to this document all hold Ph.D. degrees and are employed by academic institutions. I would like to put forward some of the conclusions from this document on what marine conservation areas can do if there is real protection.
If there is real protection with a real marine protection act we could see reserves result in long lasting and often rapid increases in the abundance, diversity and productivity of marine organisms. Marine reserves can reduce the probability of extinction for marine species resident within them. Increased marine reserve size results in increased benefits, but even small reserves have positive effects. Full protection, which usually requires adequate enforcement and public involvement, is critical to achieve this full range of benefits. Marine protected areas do not provide the same benefits as marine reserves.
In the few international studies that have been done which have examined spillover effects, the size and abundance of exploited species increased in areas adjacent to reserves. There is increasing evidence that reserves replenish populations regionally via larval export.
There is increasing evidence that a network of reserves buffers against the vagaries of environmental variability and provides significantly greater protection for marine communities than a single reserve. An effective network needs to span large geographic distances and encompass a substantial area to protect against catastrophes and provide a stable platform for the long term persistence of marine communities.
With the analysis of the best available evidence from scientists around the world, we conclude that reserves or marine conservation areas conserve fisheries and biodiversity. To meet goals for fisheries and biodiversity conservation, reserves must encompass the diversity of marine habitats.
Reserves are the best way to protect resident species and provide heritage protection to important habitats. Reserves must be established and operated in the context of other management tools. Reserves need a dedicated program to monitor and evaluate the impact both within and outside their boundaries. Reserves provide a critical benchmark for the evaluation of threats to ocean communities. Networks of reserves will be necessary for long term fisheries and conservation efforts. Existing scientific information justifies the immediate application of fully protected marine reserves as a central management tool.
Sadly the Liberal government does not seem interested in science. The bill fails to meet the minimum needs to allow for real protection either within the marine parks or in the adjacent areas of the marine parks or as part of a network. It is my sincere hope that the government will return to this matter and fix these problems in the near future.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4199002,ca.proc.d.2001-11-08.1937.29,2001-11-08,176fea8a-f126-4725-b119-187ba46a9413,150,"Mr. Jim Karygiannis (Scarborough--Agincourt, Lib.)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I represent a riding that is landlocked, with no attachment to any lake or ocean, however, I have a keen interest in the environment. The environment is a concern for everyone. We cannot escape the emissions from gas spewed from cars in downtown Toronto or in uptown Scarborough in my riding.
However, I would like to bring to the attention of my colleagues the positive work regarding the environment which is done by the schools in my riding. Every year schools in my riding engage in tree planting, refuse collection and marine cleanup and preservation.
I have two small man made ponds in my riding which are looked after by local schools. We have brought in marine and fowl habitat. Just a few years ago the Terraview-Willowfield Public School and Community Association, with a grant from the federal government, created such a pond. It is a pleasure to visit it and see children playing. This is one of the prime examples of marine habitat in an urban area. I challenge other members to bring such examples to light. I was wondering if the hon. member could bring forth such an example from her riding.",Liberal,Scarborough--Agincourt,Jim Karygiannis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=176fea8a-f126-4725-b119-187ba46a9413&Language=E&Section=ALL
4199003,ca.proc.d.2001-11-08.1937.30,2001-11-08,40e50704-8f9f-4468-93fd-1abf14fff088,4361,Ms. Wendy Lill,,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I appreciate the comments of the hon. member. I have spoken widely about a very central and valuable environmental resource in my beloved province of Nova Scotia and that is the Gully.
I urge all members in the House to think about their own particular regions and areas that have to be protected and then look very closely at the bill that is in front of us today, Bill C-10, and try to determine if there are in fact enough protections within this document to allow for the ongoing sanctity of the environmental jewels that exist in each one of our ridings in this beautiful country.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4199004,ca.proc.d.2001-11-08.1937.31,2001-11-08,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I want to make a few comments for the hon. member from Nova Scotia, a province which she seems really fond of, and remind her that the problem with the Grand Canyon of the east is similar to the one that we experienced in Quebec. I am referring to the Saguenay—St. Lawrence marine park.
We had a similar problem and, in 1997, the federal and Quebec governments passed mirror legislation creating the Saguenay—St. Lawrence marine park. That legislation resulted in the establishment of the first marine conservation area in Canada.
Does the hon. member believe that this type of legislation, which is unique to Quebec and Canada, this partnership with Quebec, could be a solution to the problem, by preventing the federal government from getting involved in a provincial matter? I wonder if the hon. member would comment on this.",Bloc Québécois,Rivière-des-Mille-Îles,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4199005,ca.proc.d.2001-11-08.1937.32,2001-11-08,40e50704-8f9f-4468-93fd-1abf14fff088,4361,Ms. Wendy Lill,,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I want to thank the member from the Bloc for his comments. I have heard about the bill and the area in question, the Saguenay marine park, and I have to credit the government of Quebec for understanding the importance of that protection and for getting involved immediately and working to protect that area without waiting for a federal act.
However I do not believe that we always can leave the responsibility with the provincial governments. The country is so vast and so precious that we have to make sure there is a federal jurisdiction involved and that we will not have two tier parks and a patchwork quality of environmental legislation across the country. I would worry greatly about that.
Although I admire the work that has been done in Quebec on this issue, I do not believe that it might be the same case across the country.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4199006,ca.proc.d.2001-11-08.1937.33,2001-11-08,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney--Alouette, PC/DR)",,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I welcome the opportunity to speak on behalf of the PC/DR coalition to Bill C-10, an act respecting the national marine conservation areas of Canada.
While coalition members generally are supportive of the concept of marine conservation areas, we do have some concerns as to the details included within the bill which, as enabling legislation, would set the framework for the creation of these areas. I will outline some of these concerns as will some of my colleagues, but notwithstanding the concerns we have with the bill, coalition members will be supporting the legislation.
To begin, as a new member of the parliamentary Standing Committee on Canadian Heritage I want to say that much work had been done on the bill by my colleagues prior to my arrival. I commend them for their good work. The parliamentary committee heard testimony previous to this fall and recently heard interventions from other concerned individuals, many of whom were from my home province of British Columbia.
Opposition members from all parties have raised valid concerns about the bill. To the government's credit it has considered some of these concerns and at least attempted to implement some changes based on the input from the testimony of the witnesses along with issues raised by opposition members. This was most notably demonstrated in the House at report stage when the parliamentary secretary took the intent of an amendment from my colleague from Skeena to move forward on making sure that a report--",Canadian Alliance,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4199007,ca.proc.d.2001-11-08.1937.34,2001-11-08,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Canada National Marine Conservation Areas Act,,"On a point of order, the hon. member for Charlevoix.",,,The Acting Speaker (Mr. Bélair),
4199008,ca.proc.d.2001-11-08.1937.35,2001-11-08,b56b160a-fd40-4cc1-9c45-336a167cf829,12,Mr. Gérard Asselin,,Government Orders,Canada National Marine Conservation Areas Act,,"Mr. Speaker, I rise on a point of order. I think that the member now speaking has devoted considerable time to his research. He is making a very important speech in the House. I therefore ask you to check whether we have a quorum and, if not, to call in the members.
And the count having been taken:",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4199009,ca.proc.d.2001-11-08.1937.36,2001-11-08,7c68448c-8394-4a1b-a4f9-2c4c89b4af87,,,,Government Orders,Canada National Marine Conservation Areas Act,,"As we now have a quorum, we will resume debate.",,,The Acting Speaker (Mr. Bélair),
