basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4198454,ca.proc.d.2001-11-06.1935.10,2001-11-06,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Canadian Alliance)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table petitions bearing the signatures of some 55,000 Canadians, which I believe would be the largest petition presented in this parliament or for several years. The petition includes signatures from all 10 provinces.
The petitioners pray that parliament pass my private member's bill, Bill C-297, which seeks to formally recognize and institutionalize the practice of two minutes of silence on Remembrance Day. This is similar to and is in fact based on a motion passed at both Westminster and the Ontario provincial parliament. I would like to thank the 55,000 Canadians who have spoken on behalf of this important symbolic gesture through this petition.",Canadian Alliance,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4198455,ca.proc.d.2001-11-06.1935.11,2001-11-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present two petitions from citizens of the Peterborough area who are concerned about the huge and growing problem of kidney disease.
The petitioners admire the work being done by the Institute of Nutrition, Metabolism and Diabetes, which is one of the Canadian Institutes of Health Research, but they believe that the institute would be even more effective if the word kidney was included in the title. They believe this would involve the public more effectively in the fine work of that institute.
They call upon parliament to encourage the Canadian Institutes of Health Research to explicitly include kidney research as one of the institutes in its system, to be named the institute of kidney and urinary tract diseases.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4198456,ca.proc.d.2001-11-06.1935.12,2001-11-06,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to present a petition on behalf of the rural route mail couriers of Canada.
The petitioners call upon parliament to repeal subsection 13(5) of the Canada Post Corporation Act.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4198457,ca.proc.d.2001-11-06.1935.13,2001-11-06,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4198458,ca.proc.d.2001-11-06.1935.14,2001-11-06,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4198459,ca.proc.d.2001-11-06.1935.15,2001-11-06,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4198460,ca.proc.d.2001-11-06.1935.16,2001-11-06,,,,,Routine Proceedings,Questions on the Order Paper,,"I wish to inform the House that, because of the ministerial statement, government orders will be extended by 20 minutes.",,,The Speaker,
4198461,ca.proc.d.2001-11-06.1935.17,2001-11-06,,,,stagedirection,,,,"The House resumed from November 1 consideration of Bill C-10, an act respecting the national marine conservation areas of Canada, as reported (with amendment) from the committee.",,,,
4198462,ca.proc.d.2001-11-06.1935.18,2001-11-06,,,,,Government Orders,Canada National Marine Conservation Areas Act,,"There are eight motions in amendment standing on the notice paper for the report stage of Bill C-10, an act respecting the national marine conservation areas of Canada. The Chair has some doubts regarding the desirability of selecting the motions standing in the name of the hon. member for Windsor--St. Clair, a member of the heritage committee that studied the bill. It appears that these motions could have been proposed in committee.
However, because (a) there are already two groups for debate, (b) the motions are relatively few and (c) the member maintains that he sits on two committees, both of which were seized with bills at the same time, and therefore had difficulty in moving his amendments, the Chair will give the benefit of the doubt to the member on this occasion.
Consequently, Motions Nos. 1 to 4 will be grouped for debate, but they will be voted on as follows:
Motions Nos. 1 to 4 will be voted on separately.
Motions Nos. 5 to 8 will be grouped for debate and voted on as follows: Motions Nos. 5 to 8 will be voted on separately.
I will now put Motions Nos. 1 to 4 to the House.",,,The Speaker,
4198463,ca.proc.d.2001-11-06.1935.19,2001-11-06,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor--St. Clair, NDP)",,Government Orders,Canada National Marine Conservation Areas Act,,"moved:

Motion No. 1
That Bill C-10, in Clause 4, be amended by replacing lines 10 to 15 on page 4 with the following:
“4. (1) The purposes of this Act are:
(a) to create a system of representative marine conservation areas for the benefit, education and enjoyment of the people of Canada and the world; and
(b) to protect the ecological integrity of marine conservation areas and reserves.”
Motion No. 2
That Bill C-10, in Clause 4, be amended by replacing lines 30 to 36 on page 4 with the following:
“(4) For the purpose of achieving ecologically sustainable use and protection of marine resources, marine conservation areas shall be divided into zones, which must include preservation zones that fully protect ecological processes, special features and all marine species that occur in these zones and may include natural environment zones that serve as buffer areas to preservation zones and conservation zones that foster and encourage ecologically sustainable use of marine resources.”
",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4198464,ca.proc.d.2001-11-06.1935.20,2001-11-06,211c9749-5329-457e-bde2-18678c926181,3121,"Mr. Andy Burton (Skeena, Canadian Alliance)",,Government Orders,Canada National Marine Conservation Areas Act,,"moved:

Motion No. 3
That Bill C-10, in Clause 4, be amended by adding after line 36 on page 4 the following:
“(5) The Minister shall undertake a mineral exploration review and assessment study prior to establishing any marine conservation area. The results of the Minister's mineral exploration review and assessment study shall be included in the interim management plan for that proposed marine conservation area.”
",Canadian Alliance,Skeena,Andy Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=211c9749-5329-457e-bde2-18678c926181&Language=E&Section=ALL
4198465,ca.proc.d.2001-11-06.1935.21,2001-11-06,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor--St. Clair, NDP)",,Government Orders,Canada National Marine Conservation Areas Act,,"moved:

Motion No. 4
That Bill C-10, in Clause 9, be amended by replacing lines 24 to 27 on page 8 with the following:
“considerations of the Minister when considering all aspects of the management of national marine conservation areas shall be the maintenance or restoration of ecological integrity and the precautionary”

Mr. Speaker, thank you for your ruling and for the opportunity to speak to these amendments.
As indicated, it was difficult to move these in the committee as I was involved with the clause by clause debate regarding SARA, the endangered species legislation.
Several of these amendments are straightforward. Others, I believe, go to a fundamental flaw in the bill. The initial one is an amendment to subclause 4(1) which in effect is to create a purpose section to the proposed act. The reasoning behind that is that it does not have a specific section that deals with purpose.
I wish to speak more specifically to the concept of introducing ecological integrity into that clause in the bill
It is interesting that the bill is an extension or a companion legislation to the Parks Canada legislation. It has been interesting to watch the trend in the development over the last number of years as the concept of ecological integrity has been introduced into the Parks Canada legislation regulations and all the decision making that goes on around the development of our parks.
It appears to us that it is a glaring error that it is not incorporated into the legislation which is, as I said, a companion piece of legislation so that we will have a similar theme and concept in this legislation to deal with our marine parks as they are designated and developed.
With regard to the second amendment that is being proposed, which again is in subclause 4(4), in order to develop that ecological integrity and to be sound in terms of ecological sustainability, it is necessary for this amendment. That is what the subclause (4) amendment is designed to do. It must develop the zones and fully protect them in terms of their ecological processes.
I believe subsection 4(4), as it is now, does not fully reflect the intention of the drafters to establish these protected zones. In order to do that we require this enabling part of the legislation to give the government the authority to protect those zones from industrial and other uses. It uses the term right now as requiring only that special features in fragile ecosystems within these protected areas are fully protected. In order to really accomplish that we need this wording.
It was interesting to listen to some of the environmental groups that have looked at this. A number experts who appeared before the heritage committee argued and advocated on behalf of these types of changes and that they be specifically reflected in the legislation. I believe this amendment goes to that purpose.
My next proposed amendment is with regard to clause 9 which also deals with ecological integrity. I will just briefly read the amendment:

considerations of the Minister when considering all aspects of the management of national marine conservation areas shall be the maintenance or restoration of ecological integrity and the precautionary

It goes on to the principle, et cetera.
As I said earlier, the concept of ecological integrity should be fundamental to the bill. This is almost a consequential type of amendment that is required in order to allow the government in power at the time to carry out that role.
The precautionary principle has been debated. It has been misused at times in terms of what it is meant to accomplish. This wording is the closest to the precautionary principle that was enunciated in chapter 8 of the report from the Royal Society of Canada. It is key to effectively protecting, preserving and restoring the ecological integrity of environmentally sensitive areas. That is true in general. It is true specifically with regard to marine parks which we are dealing with at this point.
My next proposed amendment to the bill is to clause 12. With regard to this amendment and those in clause 13, they are the ones I believe are necessary for the bill to accomplish what the government should be trying to accomplish, although I am not convinced that it has gone anywhere near enough. Because of the way the sections are broken down, the amendment deals with what is prohibited and what will be permitted in marine park zones as they are established.
Right now very general and insufficient wording is used in order to protect these zones once they are established from incursion from other types of activities that will threaten, damage or perhaps destroy parts of these zones if they are allowed to proceed.
What the proposed amendment to clause 12 proposes is, first, that the prohibited activities of dredging or deposit of fill be added to it. There is some general wording around this elsewhere in the bill but it simply does not go far enough. We in the NDP are strongly advocating that we need that type of specific wording to protect these conservation areas.
The second proposal is that no blasting be allowed. This is particularly important from two aspects. The technology used for exploration and development of oil and gas and mining is blasting. Explosive devices are used as part of the process of discovering whether minerals, oil and gas, et cetera are in a certain area. The consequential part of that is that it is extremely damaging to mammals, whales and porpoises in particular, because of the sonar they use to guide themselves. Any type of explosive in those areas will cause wildlife to leave the area or it will severely damage the area.
Three amendments have been proposed to clause 13 dealing with activities again. The first one reads:

No person shall engage in fishing that involves the use of bottom trawling--

Some very interesting research was done this summer on the effect bottom trawling and dragging has had on the coral. Extensive research was done on the amount of coral in the waters on the east coast. If we permit bottom trawling and dragging to continue, it will destroy a good deal of the ecosystem.
The NDP is advocating in this amendment that there be no construction of oil or gas pipelines. As an add on to the blasting that I mentioned in clause 12, there will be no use of acoustic deterrent devices within a marine conservation area.",New Democratic Party,Windsor--St. Clair,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
