basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
642538,ca.proc.d.1923-02-13.4.2,1923-02-13,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. J. S. WOODSWORTH (Centre Winnipeg) :,,COMBINES AND THE COAL SITUATION,,,"Mr. Speaker, it was stated in the Speech from the Throne that a bill would be submitted to safeguard the interests of consumers and producers from undue enhancement of prices or unfair restriction of trade by combines, monopolies, trusts, or mergers. I have information from the city of Montreal that there is an extreme situation there at the present time with regard to coal. The coal situation is bad in all our cities, but the Montreal papers say that $25 per ton is being charged there for coal in small lots, and that one householder was unable to obtain coal though he had offered $35 per ton. The suffering among certain sections of the populace has been great. I should like to ask whether the measure that is being introduced will protect consumers during this present season, when protection is so much needed.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
642539,ca.proc.d.1923-02-13.4.3,1923-02-13,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,COMBINES AND THE COAL SITUATION,,,"That will depend very largely upon the length of time that it takes to get the measure through the House. The government will endeavour to expedite it, and perhaps my hon. friend will help us.

Vancouver Harbour

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
642540,ca.proc.d.1923-02-13.5,1923-02-13,,,,topic,THE BANK ACT.,,,,,,,
642541,ca.proc.d.1923-02-13.5.1.1,1923-02-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
642542,ca.proc.d.1923-02-13.5.2,1923-02-13,12d60483-a079-4161-ac90-f451a1581cfc,ca.m.1366,Mr. A. M. CARMICHAEL (Kindersley):,,THE BANK ACT.,,,"Some few months ago the Canadian Council of Agriculture, representing the farming interests of Canada, held a meeting and passed a resolution calling on the government to appoint a commission to inquire into banking matters in Canada, and particularly into the merits or demerits of the Commonwealth system of banking in Australia, and the Federal Reserve banking system in the United States, with a view to the possible embodiment of their good points in the Canadian banking system. I should like to know, in the first place, whether the government have received such a communication from the Canadian Council of Agriculture, and if so, what action has been taken, or what the attitude of the government is at the present time in connection with this matter.

",Progressive,,Archibald M. Carmichael,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12d60483-a079-4161-ac90-f451a1581cfc&Language=E&Section=ALL
642543,ca.proc.d.1923-02-13.5.3,1923-02-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,THE BANK ACT.,,,"I think the communication was received in due course from the Canadian Council of Agriculture. The view of the government is that the decennial revision of the Bank Act should be taken up, and at a very early date we hope to introduce a bill to revise the Bank Act. We shall then, with the consent of the House, ask that it be referred to the Committee on Banking and Commerce with a view to being fully investigated. That committee will then have the opportunity of receiving suggestions from any quarter bearing in any way upon the banking system of the country.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
642544,ca.proc.d.1923-02-13.6,1923-02-13,,,,topic,THE FINANCE ACT,,,,,,,
642545,ca.proc.d.1923-02-13.6.1.1,1923-02-13,,,,stagedirection,,,,On the Orders of the Day:,,,,
642546,ca.proc.d.1923-02-13.6.2,1923-02-13,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Right Hon. ARTHUR MEIGHEN (Leader of the Opposition):,Leader of the Official Opposition,THE FINANCE ACT,,,"Does the government purpose any legislation affecting the Finance Act?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
642547,ca.proc.d.1923-02-13.6.3,1923-02-13,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,THE FINANCE ACT,,,"I think at a later stage it will probably be necessary. The Finance Act is not necessarily associated with the Bank Act, but it has some relation to it. My impression is that it will be desirable to continue the Finance Act in whole or in part, but that is a matter which can arise a little later.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
642548,ca.proc.d.1923-02-13.7,1923-02-13,,,,topic,VANCOUVER HARBOUR,,,,,,,
642549,ca.proc.d.1923-02-13.7.1.1,1923-02-13,,,,stagedirection,,,,"Hon. ERNEST LAPOINTE (Minister of Marine and Fisheries moved that the House go into committee to consider the following proposed resolution:
Resolved, That it is expedient to provide,-
1.	That the Governor in Council may, from time to time, advance and pay to the Corporation of the Vancouver Harbour Commissioners, hereinafter called ""the Corporation,"" such sums of money, not exceeding in the whole the sum of five million dollars, as are required to enable the Corporation to carry on the construction of such terminal facilities as are necessary to properly equip the Port of Vancouver.
2.	That during the period of construction of the terminal facilities mentioned in these Resolutions the interest payable on the debentures receivable by the Minister of Finance in exchange for such advances shall be deemed to be money required to construct and to be part of the cost of construction of the said terminal facilities, and such interest may by paid out of the said sum of five million dollars.
3.	That the Corporation shall submit to the Minister of Marine and Fisheries for approval, monthly applications for such advances, with statements showing total expenditure on different items in detail, and upon approval, authority for the payment of the amount applied for may be granted by the Governor in Council.
4.	That the Corporation shall, upon any advances being made, deposit with the Minister of Finance debentures of the Corporation equal in par value to the advance so made, repayable within twenty-five years from the date of issue, and bearing interest payable half-yearly at the rate of five per centum per annum.
5.	That the principal and interest of any sums advanced under any Act founded on these Resolutions shall be payable by the Corporation out of all its property, assets, tolls, rates, dues, penalties and other sources of revenue and income whatsoever, and shall rank as a charge thereon and have precedence in regard to payment next after the payments provided for in Section 27 of Chapter 54 of the Statutes of 1913.
Motion agreed to and House went into committee, Mr. Gordon in the chair.",,,,
