basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
641994,ca.proc.d.1923-02-08.2.8,1923-02-08,c2394337-f8ed-4555-877d-cc6d79e6700e,ca.m.5981,Mr. EVANS:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Does the hon. member infer that the West is getting a service for which it does not pay?

",Progressive,,John Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2394337-f8ed-4555-877d-cc6d79e6700e&Language=E&Section=ALL
641995,ca.proc.d.1923-02-08.2.9,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am not inferring anything of the kind, and I am not even going to discuss that point elaborately. What I want to get at is, that if the West wants, as the West has said it wants, all sorts of commodities to come in free of customs duties, and if it wants all commodities hauled as cheaply as can be on the railways, then, if there is an agricultural industry down in New Brunswick that is vital to us, we do not want to have our rates raised above the cost of haulage in order to make these other things possible for the West or the East, the North or the South.
Now at the time this parliamentary bargain was made last year the railways had already lowered their freight charges, taking about three million dollars off the general cost of railway haulage of grain; another fourteen million dollars was taken off by the retention of the Crowsnest pass agreement; making about seventeen million dollars of a reduction on one commodity alone, and paying no regard whatever to any other class of freight.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
641996,ca.proc.d.1923-02-08.2.10,1923-02-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"There was more money made by the railways out of that one commodity than out of any other class of freight they carried.	,

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
641997,ca.proc.d.1923-02-08.2.11,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Perhaps a greater quantity of that commodity was handled than of any other freight. Perhaps my hon. friend will also recollect the suggestion that of this seventeen million dollars saved to the grain growers by the action of this parliament, a very considerable portion was taken by the lake transportation companies.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
641998,ca.proc.d.1923-02-08.2.12,1923-02-08,intervention,,,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"All of it.

",,,Some hon. MEMBERS:,
641999,ca.proc.d.1923-02-08.2.13,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Was it? Then perhaps my hon. friends to my left will contrast the action of the autocratic government of my right hon. friend here (Mr. Meighen), as it has been termed, when its leader took the bit between his teeth and suspended the navigation laws in order to afford relief to the West, with the want of action on the part of a government so friendly to them, but which refrained from granting my hon. friends similar relief. I am not fighting my hon. friends to my left and I am not working with them, I am simply putting forward the case of the
potato growers of New Brunswick, and 1 am going to ask my hon. friends to my left to examine their consciences and say if the New Brunswick potato growers have received a fair, square deal.
In the parliamentary agreement of last year potatoes were not mentioned. Now, can you tell me anything that distinguishes the man who grows grain from the man who grows potatoes? Is there any reason why a burden should be even partially lifted from the one and yet allowed to remain upon the other? I know my hon. friends will not say there is any reason. Well, then, what happened? The government's action paralyzed the Board of Railway Commissioners, and the potato growers of New Brunswick could not seek relief in that quarter. Railway rates were so much reduced that the railway companies, which have to pay their bills like every other company, had to get money from some source and the only source of course, of their revenue is the passengers and freight they handle. Therefore the Railway Commission could afford no relief by lowering the freight rates on potatoes or lumber, except upon one commodity only coming under the classification of building materials, namely, bricks, and in this instance the reduction was very small.
Now then, the action of the government, in combination with my hon. friends to my left, shut out the potato growers of
5 p.m. New Brunswick from any redress at the hands of the Railway Commission, a tribunal whose purpose is to see that there is no unjust discrimination in railway rates. That is the tribunal to which we go for justice in transportation matters. The Railway Commission said: We cannot give you any relief by reducing the freight rates on potatoes or other commodities without reducing the revenues of the railways to such a point that they will not be able to meet their operating expenses, and such an unsound financial position would only bring ruin upon the railways of Canada a little sooner. Remember, the government interfered with the Railway Commissioners, otherwise they would have taken up the case of the potato grower, of the -lumberman, and of the shipper of all other classes of freight. No one class would have got all they wanted, but the most expert railway brains in the country would have been put to work upon the freight rates problem, and we would have got the best attempt possible to do equal justice to all classes of freight shippers-a far better attempt than can ever be made by any government or any parliamentary committee, no matter how able it may be.
The Address-Mr. Baxter

Denied that recourse, the New Brunswick potato growers put their case before the parliamentary committee. I do not say that that committee was unsympathetic, for even in its first report-the report that was suppressed- a chance was afforded for equal justice. But the action of the government deprived us of that chance. The rates on potatoes from June 7th, 1917, to December 1st, 1921, were laid before that committee, and I have no doubt it will astonish some hon. members to hear how these rates were increased in that period. These rates which I am about to quote are in cents per hundred pounds of potatoes, and are calculated on the same basis as grain rates. In 1917 the rate from the potato shipping points in New Brunswick of Debec, Hartland, Andover and Florenceville to Montreal was 19 cents; in 1921, 34J cents. In other words, it had been increased 81 per cent.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
642000,ca.proc.d.1923-02-08.2.14,1923-02-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"Can my hon. friend give the House any idea of the distance involved?

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
642001,ca.proc.d.1923-02-08.2.15,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"It does not matter as to the distances. I am sorry I cannot give my hon. friend the exact figures, but I could make a rough calculation.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
642002,ca.proc.d.1923-02-08.2.16,1923-02-08,cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8,ca.m.1215,Mr. SHAW:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I should like to have it just roughly for comparative purposes.

",Labour,,Joseph Tweed Shaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb3a3acb-1eb3-4b47-8e48-6bb96babdfa8&Language=E&Section=ALL
642003,ca.proc.d.1923-02-08.2.17,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"The Address-Mr. Baxter
to divert traffic from Portland to St. John and Halifax. Mr. Merrill also says that Boston is after some of Portland's traffic. Mr. Merrill states that the Maine Central-this is a very important thing if true; I am not able to guarantee the truth of it, but I want to know, and I want to know as early as possible, and as nearly as possible, whether the statement by Mr. Merrill, which I am going to read, is true or is not true-his statement is that the Maine Central, the Boston and Maine, and the Grand Trunk railroads have come together and given a preferential rate over their lines for freight going to the state pier at Portland, Maine. Already, he declares, this has meant a saving to the people of Maine of $75,000. He says further that the railroads have promised that as business develops they will make a further differential. This pier cost the state of Maine $1,150,000, and the cities of Portland and South Portland gave the site, which is valued at $350,000. I am not in a position to say that the statement in question is true, but hon. members will understand that I am vitally interested, as is every other resident in the port of St. John or in the port of Halifax, in knowing whether there is any, or the slightest, foundation for such a statement as has been made by Mr. Merrill. Last winter I ventured the suggestion that the differentials should be imposed the other way, and that there should be practically a prohibitive differential imposed by this country upon the haulage of goods from Montreal to Portland, Maine. In other words, just say to the people who want their goods carried out by a foreign port: ""We will take them if you route them that way, we have got to do it for you, but it is going to cost you more, and definitely more, than it will to take them through the port of Halifax, or the port of St. John, over our own railways, all the way in our own territory."" That is what I say would be one of the fair things to do in order to help to build up the ports of the Maritime provinces.
Another suggestion I ventured to make was that we should limit the British preference- not in amount, let us have the best arrangement with the Mother Country we possibly can, but limit the customs preference we give to the Mother Country to importations in British-and in that I naturally include Canadian-bottoms, sailing directly from the United Kingdom ports to Vancouver, Quebec, Montreal, Halifax, Sydney, St. John, or any other port in our own territory. This puts no burden on any one. It does not lessen the quantity of goods that will come into Canada or it does not enhance their price, but it does say to the steamship owners: ""There will be more

cargo for you. If you are taking a cargo of grain and mixed supplies out of St. John you will get more package freight put into your holds when you come back because the importer will get the benefit of the lowest scale of duty by doing that, and we are not going to let him send it in by New York, Boston, or Portland and let these ports derive the same advantage as the ports of this country."" That is what I- suggested last year. I see that it is the very principle that the government, and I give them credit for it, introduced into the commercial treaty with France. I think they have taken a long step in advance in doing that. I think they are entitled to credit for it. I think that whatever we may condemn them for, whatever fault we may find with them in other matters, we will say they are right in that. But let them make it general, and thus help to build up all our ports and use our railways to the very fullest extent of their capacity.
A little more reference to the Speech or the omissions from the Speech and I shall have done. We are being told-not in the Speech itself, you would not expect to find it there-that we have a wonderful government. I have heard some hon. members opposite tell us that, and I am sure they were convinced of the truth of the assertion. There were not so many members in the House then on the government side as there are to-day; but we are all aware that a little fire broke -out in a place not very many hundreds of miles from the city of Ottawa, and some of the fire department-I think even a gentleman of very eminent judicial talents, and perhaps gentlemen associated with the custom house and the naval service-went down to squirt water on that political fire in Montreal; and they did not put it out. We have a wonderful government here, but some of the gentlemen who engage in this laudation may perhaps see, by the flickering of the light of that fire some traces of the handwriting on the wall.
I am very glad of the results that we witnessed in the provincial field the other day, because they demonstrate that the assertions that have been made are not well founded and that the old Conservative party of Canada is still potent, active, and influential in all parts of Canada in the same sense that it always has been. It is broad enough, strong enough, and representative enough for all. The old party is absolutely alive in the province of Quebec and I am proud of it. I am glad to see that the verdict given the other day, though it did not turn a government out of power, yet demonstrated to the

The Address-Mr. Baxter
rest of Canada that there was unity in the Conservative party, and that we are only traduced when our opponents say that in that province we have no sympathy and no following. There have been hundreds of thousands of splendid Conservatives who have gone, election after election, to the polls in that province, and those who have gone down have taken their defeat like men, but to-day they begin to see the dawning of a better time, and clearly within their vision is the day when the Conservative party, by the aid of that grand old province, will once more take its rightful place as the exponent of all the people in the country.
This wonderful government that has been acclaimed, has been acclaimed for what? Not for last year's Speech, because that had gone into discard; not for this year's Speech, because it has twelve headings and no substance, and has been destroyed by a malediction from the hon. member for Springfield (Mr. Hoey). But the great thing in the Speech was the thing that was not in it-the splendid government that had not got us into war. I did not want to go into war. I do not know who was consulted about going into war or staying out of it, and I do not know what were the reasons that were determinative in the government staying out or going into war, or any other way they may phrase it, because it is all contained in confidential documents that have not been exhibited to us, cannot be exhibited to us and would not have been exhibited to us if parliament had been called together. If parliament had been assembled, all we would have had would have been a despatch-case set up on a desk in the House, and we would have been told ""The reason for doing w'hat we are doing or not doing or not attempting to do is contained in that case. If we could show you what is in that case, we could show you the reasons for what we are doing, but we cannot unlock that case and cannot show you what is in it."" We would have had to trust the government.
How far does the government trust us? I notice that the right hon. leader of the government took into his counsels my hon. friend who was formerly the leader of the Progressive party (Mr. Crerar). I did not notice that he called upon my right hon. fi lend the leader of the party to which I belong (Mr. Meighen). Was it only a portion of Canada that would be interested in going into war or staying out of war? or is the thing really that which its appearance would indicate, namely that the most solemn, the
most tragic, the most terrible thing that could come before this country, the danger of another awful conflict, was to be made a matter of party negotiation and party politics? Was it in this way that they were to decide whether there should be war? Would a telegram have gone forth that we would go int war if the Progressive leader had said he wanted it? It is too solemn, I think, to be dealt with in that way. We do not know yet what the government's policy was. It looks to us as if Lloyd George, seeing he was not getting any definite answer, recalled his pioposal, and I am very glad that he did, because as I see it, if the Empire is really in peril once more, if it is not the political swash-buckling of Downing street, if it is real peril, there will be no question about the answer of real Canada. But I would like to suggest to the hon. leader of the government to get away from, any party politics in connection with this. Do not merely talk about calling parliament together, when practically all the issues are determined, and there will be only one thing for us to do if parliament is called together, but let us as a nation try to strike at the very root of this accursed European diplomacy and insist upon sitting in and taking part in the very inmost councils of the Empire and having our share in the determination, not at the moment when war is about to burst upon us, but long, long before, and let us have our say about the path that the Empire shall tread, and the direction in which it shall lead the feet of the people. Did the hon. member for Brandon wish to ask me a question?

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
642004,ca.proc.d.1923-02-08.2.18,1923-02-08,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"No, I was listening for
some applause after -that statement.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
642005,ca.proc.d.1923-02-08.2.19,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I was not expecting any, and I do not desire any. I was not making my address for the sake of applause, nor did I think that I was at the moment travelling on a plane that would invite any bucolic sarcasm. I wanted to go a step further- and there may be some in this audience who will be willing to listen to me-and say that after one hundred years of showing the people of the world how peace can be kept over a great water area and over a great land area, I think there are men in Canada of sufficient brain power and sufficient vision to teach something, even to the best of the statesmen of Great Britain, and I think that the homely common sense that has characterized our men on the frontier, and the rugged common sense that has characterized our men in the cabinet, might be of some utility, if brought into some of the European chancellories and might have its effect upon the
The Address-Mr. Baxter

course to be pursued by some of the nations. I would think that the Mother Country herself might be none the worse of a bit of good, sturdy Canadian and colonial advice, but you have got to give that advice soon enough,, it must be early enough, so that the successive steps taken shall be along the line of common sense, of arbitrament, of good feeling, and away from war, for this part of the world wants no more war. My proposition is simply that the government should endeavour to have direct representation, not merely of a high trade commissioner, but direct representation by someone of cabinet rank and authority, who would sit in the inner counsels of the Empire, would give his views, and report to Canada what was being done, so that long before war would even be in prospect, we would know whether or not all had been done to avoid a possible conflagration. It may be my hon. friend who interrupted me derides that point of view. It may be that he prefers to see Canada sailing on, fatuously content with her lot, until the moment when the red fire spreads above the horizon, and then he will call parliament together to sit down and talk about putting out the conflagration.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
642006,ca.proc.d.1923-02-08.2.20,1923-02-08,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I would like to ask the hon. gentleman a question and I do so in all seriousness. Does he not think that the League of Nations, properly functioning, will accomplish all that he has in mind, without the idea of Imperial centralization in the sense in which he has expounded it? I am putting the question candidly for information.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
642007,ca.proc.d.1923-02-08.2.21,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"I am not able to answer my hon. friend as to that. To my mind, the League of Nations will have no power unless it is backed by the fighting power of a number of states, matchless in their strength. But before you get the League of Nations doing what it ought to be able to do, you will have to have the bigger nations inspired with a proper view towards the rest of the world. The League of Nations, to my mind, will be a valuable power for keping in awe and restraining the minor nations. I fail to see how the League of Nations can ever restrain a major nation. At the same time, like my hon. friend, I have given such little adhesion to it in Canada as I have been able to give. I wish its purposes God-speed, and I will do anything I can to further its aims.
We shall have to consider the amendment and the subamendment because we shall have to vote upon them. This may not interest any one else, but it did interest me a little;
I have before me a comparison of the amendment moved by the hon. member for Spring-

field (Mr. Hoey), who certainly does not expect me to vote for it:
That in view of the increased burden of taxation and of the hardship which many of the people suffer from this burden, and the unrest and dissatisfaction arising therefrom, and in view of the desirability of adopting measures to reduce the cost of production, and effect such relief to consumers and producers as may be within the power of Parliament, the House is of the opinion that substantial reductions of the burdens of customs taxation should be made with a view to the accomplishing of two purposes of the highest importance :
(1)	Diminishing the very high cost of production, which presses so severely on the primary producers of the country at this time;
(2)	Reducing the cost of living to the great masses of the common people, many of whom are being forced out of the country by the prevailing economic conditions.
Then I turn to the Debates of 1920, where, at page 2510, I see the present Minister of Finance (Mr. Fielding) moved, amongst other things, seconded by the present Prime Minister (Mr. Mackenzie King):
That in view of the continued increase in the high cost of living, of the greatly increased burden of taxation, of the hardship which many of the people suffer from these causes, and the unrest naturally arising therefrom; and in view of the desirability of adopting measures to increase production and effect such relief to consumers and producers as may be within the power of Parliament, The House is of opinion that, pending a wider revision of the tariff,-
That has been left out of this amendment. Apparently my hon. friend for Springfield has no hope for any wider revision of the tariff.
-substantial reductions of the burdens of customs taxation should be made with a view to the accomplishing of two purposes of the highest importance; first, diminishing the veiy high cost of living which presses so severely on the masses of the people; second, reducing the cost of the instruments of production in the industries based on the natural resources of the Dominion, the vigorous development of which is essential to the progress and prosperity of our country.
I never thought my hon.-friend for Springfield was such a plagiarist, for this is really the grossest instance of plagiarism that I have yet seen in this House.
Mr. HOEk : All the great poets have been plagiarists.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
642008,ca.proc.d.1923-02-08.2.22,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXIER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"As I said, I hope the hon. gentleman will not expect this group to vote for his amendment, because we stand where he does not like to have anybody stand. We stand where we have always stood, whether we are right or wrong-and we believe we are right-oh the ground that a fair, reasonable, proper measure of protection should be given to the industries of the country in order to build up an urban population which will draw its sustenance from the rural population, both being interdependent. We do not

The Address-Mr. Baxter
believe in building up one side of the country at the expense of or ignoring the other side. We have to have a symmetrical country, just as we have a lake region, a river region, a coastal region and a mountain region. So I believe we have to have industrial occupations as well as agricultural occupations, and our vision-and we think it is a grand vision-is that of a country made great by the development of all its parts geographically, and of all the opportunities industrially which it possesses. We do not believe we can attain that result by adopting this amendment, however excellent a copy it may be of that which the Minister of Finance produced a few years ago. We have, perhaps, the misfortune, judged by the standard of politics of the present day, to have been sincere and to remain sincere still. My hon. friends to my left have never had any difficulty in knowing where we stand on this subject, and that is why, though personally friendly enough with us, politically they have been at more than arm's length. The fact was not that they did not trust us; they trusted us. They more than trusted us; they knew exactly where we stood and where we were going to stand; they did not like our stand, and they were not going to stand alongside of us. But they knew we had convictions and the coinage of them and that that courage was not abated, even though we came back to this House the smallest group after the last election. But what have they found on the other side? Gentlemen with convictions? They were expressed in 1920.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
642009,ca.proc.d.1923-02-08.2.23,1923-02-08,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"All varieties.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
642010,ca.proc.d.1923-02-08.2.24,1923-02-08,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,THE GOVERNOR GENERAL'S SPEECH ADDRESS IN REPLY,,,"They had an opportunity last session to put those convictions into realization, and now they need the spur and the goad of my hon. friend for Springfield, cursing the barren fig tree to try to make it bring forth some fruit.
We have the amendment to the amendment, moved by the hon. member for Calgary West (Mr. Shaw), who wishes to add to the amendment:
That this House views with alarm the substantial increase in the national debt and urges Your Excellency's advisers to exert every possible effort to economize in the expenditure and administration of government and to lessen the burden of federal taxation which bears so heavily on the people of Canada.
To my mind,-and I think I speak for the group with which I am associated-that amendment expresses, not merely our view of what the government of the day should do, but very much more. It expresses something that should be heard and heeded by every administration within
Canada, federal, provincial, civic and municipal. Before the war, in the luxurious ease which Canada enjoyed, she was becoming prodigal; and you can travel through the West from which my hon. friend comes, and you will find marble palaces, which,-though I have no business to criticize, may I express the opinion?-were scarcely needed. All over the country there was a riot of display and of expenditure. But it was easy. We could stand it in those days. We had not the railway problem, we had not the war loan; and either of these, perhaps, we could have stood without the other. But during war time, when everything was moving under pressure, it was a question for this country and for every other country engaged in the struggle, not of what things cost but to get things done. If a shipload of supplies went to the bottom the obvious and the instant thing was to start another ship off. Men could not wait; money did not count. And part of a generation of Canadian people has grown up under that urge and that impetus. Necessarily money was distributed in order to look after the families of men who were suffering for Canada, and the standard of living was perhaps somewhat augmented. So that the country to-day is still expecting to live in the riot, the waste and the luxury, or at least the extreme comfort that we enjoyed when the world was in course of a tremendous upheaval.
Sir, we cannot do it; and if the supreme government in Canada does not set the example of absolute retrenchment in the cutting off of all except the things that are vitally necessary for the development of the country, how shall we expect the ordinary man in the street, the man working for his day's wage, to be content when someone says to him that he must take less? He will say, your government is spending money all the time. He will ask, and I will stand with the rest of hon. members in this House in this regard, because there is no distinction between us: how much work have you people done in the last five days? Some of you make a great fuss about limiting the hours of labour to eight per day. But what is that when you spend only three hours a day or less at work?"" Let us stop a bit of the waste here. We can sit at night and on Saturdays, and we can put the business of the House through, instead of in four or five months, within the space of two. I say this in the light of experience. I have had some experience in other places, and I know that I have helped, in a leading position in opposition, by collaboration with the leader of the government, to reduce an eight-week session to one of four weeks, with some spare
The Address-Mr. Evans

time out of that. And no one was hurt, either, while a better example was set for the transaction of public business. The same can be done here. There is a man in Italy, Mussolini is his name, who is tackling the problems of his country man-fashion. He says that, beginning with himself and his government, all those working for the government shall have to work some more hours. Now, I do not want to turn anyone into a galley slave, but at the same time I think that the plain people of this country who are bearing the burdens-for after all it comes down to them, no matter through how many degrees you finally reach them-expect something else at the capital than an exhibition of a waste of time and of funds.
I am in hearty sympathy with every word of the resolution of the hon. member for Calgary West (Mr. Shaw), not because it is an attack on the government, but because I believe it contains a great deal of common sense that needs to be taught and emphasized in this country at the present time. I am sorry it is mixed up as an addition to the amendment of the member for Springfield (Mr. Hoey). Personally, I am in favour of and shall vote for the amendment of the hon. member for Calgary, with the distinct understanding that 1 do not thereby commit myself, if it should carry, to vote for the amendment of the member for Springfield, with the amendment of the hon. member for Calgary incorporated in it. This part of the House does not stultify itself: we do not vote for free trade when we are standing under the flag of protection. But we will vote to emphasize the necessity for economy in the public administration, and we believe that the hon. member for Calgary is -doing the country a good service, apart from all politics, when he brings his amendment to the attention of this House. It seems strange, however, that it should be necessary to have either the amendment or the sub-amendment. It seems strange in view of the declaration of policy of the Liberal party. It seems strange in view of the fact that men in public life are supposed to have some regard for the spoken as well as for the written word, and that a pledge is supposed to be binding. Honour is not supposed to depart from a man merely because of his entering into the political arena; and if faith had been kept, if honour, instead of the love and the lust for power, had been the dominating factor in the mind of the government, there should have been no need, there should have been no opportunity, for my hon. friend for Springfield to have cursed the barren fig tree, nor for my hon. friend from Calgary to have pleaded for a govern-

ment which, without being parsimonious, would be decently economical.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
