basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509982,ca.proc.d.1918-05-07.2.10,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"The tribunals
are sitting. As far as men between the ages of twenty and twenty-two years are concerned, it would not seem to me that the tribunals ought to deal with them once they have been called out.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509983,ca.proc.d.1918-05-07.2.11,1918-05-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE ACT EXEMPTIONS.,,,"That is the way I understand it.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509984,ca.proc.d.1918-05-07.2.12,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"I entirely agree with my right hon. friend. All the tribunals would have to say with respect to these men is, "" This Order in Council has been passed, and it is of no further use to consider your exemption."" But with respect to men between the ages of twenty-three and thirty-four, who have made claims for exemptions, their claims must still be heard.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509985,ca.proc.d.1918-05-07.2.13,1918-05-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE ACT EXEMPTIONS.,,,"Pardon me again. This is a matter of isome importance and there may be some confusion abroad. I have understood that with regard to the men between the ages of twenty and twenty-two no exemptions are to be allowed.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509986,ca.proc.d.1918-05-07.2.14,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"That is correct.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509987,ca.proc.d.1918-05-07.2.15,1918-05-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE ACT EXEMPTIONS.,,,"And that with respect to men between the ages of twenty and twenty-two all the exemptions that have been' granted are of no account.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509988,ca.proc.d.1918-05-07.2.16,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"That is quite so.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509989,ca.proc.d.1918-05-07.2.17,1918-05-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE ACT EXEMPTIONS.,,,"If that be so, what is the use of the tribunals sitting?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509990,ca.proc.d.1918-05-07.2.18,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"It is no use for the tribunals to .sit with respect to men between the ages of twenty and twenty-two. But there are men not within these ages who have claimed exemption and whose claim's have not finally been dealt with, and these must be considered by the tribunals. Do I make myself clear?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509991,ca.proc.d.1918-05-07.2.19,1918-05-07,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MILITARY SERVICE ACT EXEMPTIONS.,,,"I do not know that I understand exactly.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509992,ca.proc.d.1918-05-07.2.20,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"Men from twenty to twenty-two years inclusive have been called up. iSo far as they are concerned exemptions are abolished whether already allowed or now pending. But there are men from twenty-three to thirty-four years, both inclusive, who are in Class 1 and who have claimed exemption, and appeals are pending with regard to them. Some of these appeals have not yet been disposed of, I believe, by the first tribunal. It is necessary to proceed with the consideration of these claims because it is not yet known whether these classes will be called out.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509993,ca.proc.d.1918-05-07.2.21,1918-05-07,3bfce580-b7e7-402b-b8db-76b58d09be2c,ca.m.2571,Mr. J. E. LESAGE (Hochelaga):,,MILITARY SERVICE ACT EXEMPTIONS.,,,"I call attention to certain matters which have taken place lately in Montreal. I have been aware for quite some time that the medical examination is not as complete as it should be. Now that we understand that all exemptions are supposed to disappear under the Military Service Act as amended, it seems to me most important that the medical examination should be made conscientiously.

",Laurier Liberal,,Joseph Edmond Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3bfce580-b7e7-402b-b8db-76b58d09be2c&Language=E&Section=ALL
509994,ca.proc.d.1918-05-07.2.22,1918-05-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MILITARY SERVICE ACT EXEMPTIONS.,,,"The hon. gentleman is proceeding to enter into a discussion. I would remind him that such is not in order at this stage.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
509995,ca.proc.d.1918-05-07.2.23,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"Ask your question.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509996,ca.proc.d.1918-05-07.2.24,1918-05-07,3bfce580-b7e7-402b-b8db-76b58d09be2c,ca.m.2571,Mr. LESAGE:,,MILITARY SERVICE ACT EXEMPTIONS.,,,"I want to know if a chemist or a dentist, who voluntarily reports to the proper depot in his district for military service is entitled to be examined as he should be, and how he would be classified by the medical boards? The reason I referred to the medical examination was not to dispuss the subject, but simply to have an explanation on that particular point. I understand that a chemist or pharmacist who applies naturally expects to be classified by the medical board. If he should be examined and classified in Category A he is not entitled to be considered, as I understand, as eligible for service in his particular medical branch. That is why I

wanted to submit this detail to the Government in the hope that they would see that the medical examination is properly done. I would like to know from -the Government what proceedings should he taken and -what this young fellow should do to be classified by the medical boards as he should be.

",Laurier Liberal,,Joseph Edmond Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3bfce580-b7e7-402b-b8db-76b58d09be2c&Language=E&Section=ALL
509997,ca.proc.d.1918-05-07.2.25,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"I am afraid I do not understand the hon. gentleman's question.
Major-General MEWBCRN: Men reporting for service will undergo a medical examination as to their physical category to determine whether they are fit for general service or not. If a man is found fit for general service he is put in Class A, and he will join the regular depot battalion. The medical board have nothing to do with tho classification of a man according to his trade or occupation. The intention is to try and utilize the services of a man where his professional knowledge or otherwise may be best for the nation. If he is a chemist and desires to join any particular branch of the Army Medical Corps, it is a question of whether there are vacancies requiring such men. I understand that in England they are trying to classify men according to their trade and occupation, whereby their knowledge will be best utilized. The medical examination made when a man reports does not go into that: It is to determine whether the man is physically fit or not.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
509998,ca.proc.d.1918-05-07.2.26,1918-05-07,07a9068c-2c99-49d3-8a80-d945bfc9c44f,ca.m.5269,Mr. J. ALFRED LEDUC (Westmount-St. Henry):,,MILITARY SERVICE ACT EXEMPTIONS.,,,"With reference to the exemptions from twenty to twenty-two years of age, I would like to understand this matter thoroughly so that when we go before our constituents we can tell them about these exemptions-

",Laurier Liberal,,Joseph Alfred Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07a9068c-2c99-49d3-8a80-d945bfc9c44f&Language=E&Section=ALL
509999,ca.proc.d.1918-05-07.2.27,1918-05-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MILITARY SERVICE ACT EXEMPTIONS.,,,"The hon. gentleman is not in order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510000,ca.proc.d.1918-05-07.2.28,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"What is the question?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510001,ca.proc.d.1918-05-07.2.29,1918-05-07,07a9068c-2c99-49d3-8a80-d945bfc9c44f,ca.m.5269,Mr. LEDUC:,,MILITARY SERVICE ACT EXEMPTIONS.,,,"The question is: are the exemptions still in effect, or are they withdrawn with respect to men from twenty to twenty-two years old?

",Laurier Liberal,,Joseph Alfred Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07a9068c-2c99-49d3-8a80-d945bfc9c44f&Language=E&Section=ALL
510002,ca.proc.d.1918-05-07.2.30,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"They are absolutely withdrawn in t'he case of men between the ages of twenty and twenty-two years, both inclusive, but in respect of other ages the tribunals may adjudicate.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510003,ca.proc.d.1918-05-07.2.31,1918-05-07,07a9068c-2c99-49d3-8a80-d945bfc9c44f,ca.m.5269,Mr. LEDUC:,,MILITARY SERVICE ACT EXEMPTIONS.,,,"What I wanted to put before the House, Mr. Speaker, is this: a man.
who-

",Laurier Liberal,,Joseph Alfred Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07a9068c-2c99-49d3-8a80-d945bfc9c44f&Language=E&Section=ALL
510004,ca.proc.d.1918-05-07.2.32,1918-05-07,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,MILITARY SERVICE ACT EXEMPTIONS.,,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
510005,ca.proc.d.1918-05-07.2.33,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"What is the other
question?	,

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510006,ca.proc.d.1918-05-07.2.34,1918-05-07,07a9068c-2c99-49d3-8a80-d945bfc9c44f,ca.m.5269,Mr. LEDUC:,,MILITARY SERVICE ACT EXEMPTIONS.,,,"The other question is: I *want to know if a man can still go before a tribunal in cases where he has had his exemption claim in his pocket for about two months, the hearing being postponed from one day to another, and no decision having been given?

",Laurier Liberal,,Joseph Alfred Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07a9068c-2c99-49d3-8a80-d945bfc9c44f&Language=E&Section=ALL
510007,ca.proc.d.1918-05-07.2.35,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"What age does the hon. gentleman refer to?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510008,ca.proc.d.1918-05-07.2.36,1918-05-07,07a9068c-2c99-49d3-8a80-d945bfc9c44f,ca.m.5269,Mr. LEDUC:,,MILITARY SERVICE ACT EXEMPTIONS.,,,"Twenty-one years, going on twenty-two.

",Laurier Liberal,,Joseph Alfred Leduc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07a9068c-2c99-49d3-8a80-d945bfc9c44f&Language=E&Section=ALL
510009,ca.proc.d.1918-05-07.2.37,1918-05-07,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,MILITARY SERVICE ACT EXEMPTIONS.,,,"His exemption is of no avail if he is twenty-one years. If the hon. gentleman wishes further information he might see the Minister of Militia and Defence who will endeavour to make :t perfectly clear to him.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
510010,ca.proc.d.1918-05-07.3,1918-05-07,,,,topic,THE BUDGET.,,,,,,,
510011,ca.proc.d.1918-05-07.3.1.1,1918-05-07,,,,stagedirection,,,,The House resumed the debate on the motion of Hon. A. K. Mac-lean (Acting Minister of Finance) that Mr. Speaker do now leave the Chair for the House to go into Committee of Ways and Means (resumed from May 6.),,,,
