basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
199103,ca.proc.d.1908-04-13.4.1.1,1908-04-13,,,,stagedirection,,,,"*fr- HAUGHTON LENNOX (South Sim-coe). i desire to call the attention of the Minister of the Interior (Mr. Oliver) to an item that appeared in the Toronto ' Globe ' of Saturday last.
. Mr. SPEAKER. Is this with the intention of asking a question ?",,,,
199104,ca.proc.d.1908-04-13.4.2,1908-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DISTRIBUTION OF SEED GRAIN.,,,"If I exercise the power which is contained in the contract of fixing the time during the present season, either at the close of navigation, or earlier, new tenders will not be called for and the prices will be determined by the tenders called for in the early part of last season.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199105,ca.proc.d.1908-04-13.4.3,1908-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DISTRIBUTION OF SEED GRAIN.,,,"Has an order in council been passed to this effect ?
Mr. PUGSLEY'. Au order has been passed authorizing the Minister of Public Works to fix the time if he sees fit to do so.

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199106,ca.proc.d.1908-04-13.4.4,1908-04-13,e94b8af3-fe69-477e-8184-ee47b287bc67,ca.m.6691,Mr. BENNETT.,,DISTRIBUTION OF SEED GRAIN.,,,"Will the hon. gentleman lay a copy of the order on the table tomorrow, as I propose to make some remarks on going into Supply ?

",Conservative (1867-1942),,William Humphrey Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e94b8af3-fe69-477e-8184-ee47b287bc67&Language=E&Section=ALL
199107,ca.proc.d.1908-04-13.4.5,1908-04-13,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,DISTRIBUTION OF SEED GRAIN.,,,"I will be glad to do so.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
199108,ca.proc.d.1908-04-13.4.6,1908-04-13,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,DISTRIBUTION OF SEED GRAIN.,,,"Is it the intention to give dredging at other places without calling for

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
199109,ca.proc.d.1908-04-13.4.7,1908-04-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,DISTRIBUTION OF SEED GRAIN.,,,"Yes. The item reads as follows :
An order in council has been passed relating to the distribution of seed grain in the Northwest by permitting advances to be made to settlers who have sown no grain in the season of 1907?
I would like to ask the minister if such an order in council has been passed as is here referred to and, if so, under what authority it was made ?

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
199110,ca.proc.d.1908-04-13.4.8,1908-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,DISTRIBUTION OF SEED GRAIN.,,,"There was an order in council of the nature of which my hon. friend (Mr. Lennox) speaks. It was passed under the same authority as the regulations providing lor tlie distribution of seed grain which were brought before parliament and discussed here, as the House will remember. At that time the view was very generally expressed that it was not desirable that the

distribution should be restricted in this particular as it was restricted in the regulations as they were brought before the House.
I explained at that time that it was thought desirable that we should not then expand them, but that, if circumstances afterwards, should seem to justify it, we might do so. Finding that the requirements were not as large as we had anticipated, finding that our purchases were suflicient to cover such requirements as might be made, such as are mentioned in this order in council, we thought we should be acting in the public interest, and, as well, carrying out the views of parliament, by passing the order in question.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
199111,ca.proc.d.1908-04-13.4.9,1908-04-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,DISTRIBUTION OF SEED GRAIN.,,,"If I may be permitted, I would ask leave to call the attention of the minister to the fact-as I remember-that he refused, at that time, to expand the resolution, and the statute was founded on the resolution as originally introduced without alteration, that is, without providing for these cases now arising.

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
199112,ca.proc.d.1908-04-13.4.10,1908-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DISTRIBUTION OF SEED GRAIN.,,,"Precisely. The statute, of course, provided a certain amount of money. Had the requirements been of a greater amount of money than the statute provided the case would have been different. But as the statute provided that the seed should be distributed according to the regulations passed by the government, and agreed to by the provinces ; and, within the terms of that statute, we believed, this order could be passed.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
199113,ca.proc.d.1908-04-13.4.11,1908-04-13,5bfd2fe5-bfe6-42c4-9503-71c3b6f865df,ca.m.5370,Mr. LENNOX.,,DISTRIBUTION OF SEED GRAIN.,,,"And the order provided to
whom it would go

",Conservative (1867-1942),,Haughton Lennox,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bfd2fe5-bfe6-42c4-9503-71c3b6f865df&Language=E&Section=ALL
199114,ca.proc.d.1908-04-13.4.12,1908-04-13,8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4,ca.m.4600,Mr. SPEAKER.,Speaker of the House of Commons,DISTRIBUTION OF SEED GRAIN.,,,"I would call again the attention of the House to this custom of reading newspapers and from questions drifting into discussion. This is a clear violation of the rules of the House, and I shall have to rule much more strictly if this is continued.

",Liberal,,Robert Franklin Sutherland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cbc312c-ad1a-45b5-ae85-a50e78fa4dd4&Language=E&Section=ALL
199115,ca.proc.d.1908-04-13.4.13,1908-04-13,unmatched,,,,DISTRIBUTION OF SEED GRAIN.,,,"0. BOYCE. Has application been received by the department for assistance to people in northwestern Ontario-Algo-ma for instance ? And, if so, is it the intention of the minister, or is it under consideration, to give assistance to people in that section similar to that to be extended people in the Northwest provinces ?

",,,The Hon.  J. A.@,
199116,ca.proc.d.1908-04-13.4.14,1908-04-13,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,Minister of the Interior; Superintendent-General of Indian Affairs,DISTRIBUTION OF SEED GRAIN.,,,"My memory is that I did receive a communication from some part of northwestern Ontario on the subject of seed grain. My reply was that the conditions were not similar to those existing in the western country, as, in the first place, so far as homesteaders were concerned, the Dominion government had no obligation in regard to the homesteaders in Ontario as it had in regand to the homesteaders in the three western provinces, and, in regard to those who were not homesteaders, as our action in the western provinces was in cooperation with the provincial governments, and, as there was no co-operation with the Mr. OLIVER.
government of Ontario, the cases were not similar.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
199117,ca.proc.d.1908-04-13.5,1908-04-13,,,,topic,CIVIL SERVICE COMMISSION REPORT.,,,,,,,
199118,ca.proc.d.1908-04-13.5.1,1908-04-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. J. G. H. BERGERON (Beauharnois).,,CIVIL SERVICE COMMISSION REPORT.,,,"I desire to ask the right hon. Prime Minister (Sir Wilfrid Laurier) with regard to a matter which, so far as I know, has not been fully answered. Last Thursday, the hon. member for North Toronto (Mr. Foster) asked if Judge Cassels would soon commence his investigation, and if he was appointed to investigate any wrong-doing in any of the' departments. To this the right hon. gentleman answered that Judge Cassels had been appointed, but he did not know when the judge would commence his investigations. Another question was asked whether a departmental investigation was going on in the meantime, to which he replied that he could- not say. The same question was put the next day, Friday, at a time when the right hon. Prime Minister was not in the House, but the Minister of Finance (Mr. Fielding) said he would call the attention of the right hon. gentleman to the matter when he came in. I cannot find any record showing that the matter was called to his attention or that he answered the question. Is any departmental investigation, under oath, going on in the Department of Marine and Fisheries ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
199119,ca.proc.d.1908-04-13.5.2,1908-04-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Hon. L. P. BRODEUR (Minister of Marine and Fisheries).,Minister of Marine and Fisheries,CIVIL SERVICE COMMISSION REPORT.,,,"I stated that I was investigating certain matters brought to my attention, but, of course, the investigation cannot be under oath because I have no authority to swear witnesses. I am making the investigation for my own satisfaction.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
199120,ca.proc.d.1908-04-13.5.3,1908-04-13,3910a438-5fde-4091-939f-2fcdb64be7ff,ca.m.7037,Mr. BERGERON.,,CIVIL SERVICE COMMISSION REPORT.,,,"But there is an investigation going on ?

",Conservative (1867-1942),,Joseph Gédéon Horace Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3910a438-5fde-4091-939f-2fcdb64be7ff&Language=E&Section=ALL
199121,ca.proc.d.1908-04-13.5.4,1908-04-13,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,Mr. BRODEUR.,Minister of Marine and Fisheries,CIVIL SERVICE COMMISSION REPORT.,,,"I am investigating for my own satisfaction, the facts which come to my knowledge every day.

",Liberal,,Louis-Philippe Brodeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
199122,ca.proc.d.1908-04-13.6,1908-04-13,,,,topic,SECOND READINGS.,,,,,,,
199123,ca.proc.d.1908-04-13.6.1.1,1908-04-13,,,,stagedirection,,,,"Bill (No. 153) to incorporate the Saskatchewan Power Company (Limited).-Mr. Mc-Craney.
Bill (No. 154) respecting the Board of the Presbyterian College, Halifax.-Mr. Sinclair.
Bill (No. 155) respecting the Pontiac Central Railway Company.-Air. Bickerdike.
Bill (No. 156) respecting the Northern Bank and Crown Bank of Canada.",,,,
199124,ca.proc.d.1908-04-13.7,1908-04-13,,,,topic,QUESTIONS.,,,,,,,
199125,ca.proc.d.1908-04-13.7.1,1908-04-13,,,,subtopic,QUESTIONS.,CONTRACTS LET ON GRAND TRUNK PACIFIC.,,,,,,
199126,ca.proc.d.1908-04-13.7.1.1.1,1908-04-13,,,,stagedirection,,,,"Mr. FOSTER-by Mr. Sproule-asked :
1 What contracts and for what mileage, and the price at which each have been let upon the eastern and western sections of the Grand Trunk Pacific Railway?
2.	What is the date of each contract, and the period set for completion?
3.	What is the estimated cost of the unlet portions?",,,,
199127,ca.proc.d.1908-04-13.7.1.2,1908-04-13,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,CONTRACTS LET ON GRAND TRUNK PACIFIC.,,"1.	Contracts have been let on the eastern I

",Liberal,,Hon. GEO. P. GRAHAM (Minister of Rail ways and Canals):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
199128,ca.proc.d.1908-04-13.7.2,1908-04-13,,,,subtopic,QUESTIONS.,STATEMENT NO. l.-COMMISS IONERS-EASTERN DIVISION,,,,,,
199129,ca.proc.d.1908-04-13.7.2.1.1,1908-04-13,,,,stagedirection,,,,"division of the Grand Trunk Pacific Railway, on schedule rates.
Mileage from Moncton.	Description.	No. of 1 Miles.	Amount of Estimate on which Contracts were let.	Date of	From	To	Contract.	Comple- tion.$ cts.	0 00	50 00	Moncton to near Chipman	50 00	989,895 90	Mar.14,'07	Sept. 1, '0850-00	58-55	Near Chipman easterly 8 '55 miles	8'55	289,190 62	Aug. 23,'07	Aug. 1, '0858-55	97 60	Near Chipman westerly to I.C.R. crossing.	39 05	767,434 95	Mar. 28, '08	Sept. 1, TO97 60	164 00	I.C.R. crossing to Mile 164	66 40	1,898,124 21	.1 28,'08	,i 1, TO164 00	195 80	Mile 164 to Grand Falls	31-80	1,646,253 65	„ 28,'08	„ 1, TO195-80	256 68	Grand Falls to New Brunswick boundary..	60 88	1,385,941 09	9,'07	„ 1, '08256 68	309 74	N.B. boundary to 150 miles east of Quebec	Bridge 	53 06	2,377,409 00	28,'08	1, TOfFrom Quebec BrHge 150 miles eastward.	148 89	4	309-74	459 74	-j Quebec Bridge link (not included in	) 5,011,346 50	« 9,'07	,i 1, '09111	J	459 74	509 74	Quebec Bridge westerly 50 miles	50 -00	1,489,537 92	May 15, '06	.. 1, '07509-74	609 74	50 miles west Quebec Bridge to 150 miles	west	100-00	3,807,719 54	15,'06	„ 1, '07609-74	654 74	150 miles west Quebec Bridge to near Way-	45 00	4	montachene	I 1,691,073 41	Mar. 14,'07	„ 1, '08654'74	656 07	To be included in this contract	1 33	j	656-07	877 75	Near Way montachene to near Harricanaw	River	221-68	Not l**t.	877-75	1,027 75	Near Harricanaw River to Junction T. &	N. O. Ry 	150 00	3,986,901 42	i. 14,'67	„ 1, '091,027-75	1,127 75	Junction T. & N. O. Ry. for 100 miles west	100 00	3,936,566 00	ii 28,'08	„ 1, TO1,12775	1,171-85	100 miles west of Junction T. & N. O. Ry.	to west end of District 'D'.. 	44 10	Not let.	1,171-85	1,334-35	West end of District 'D 5 westerly	162 50	1,33435	1,409 35	From 19i miles west of Mud River, easterly	75 00	2,101,499 88	28,'08	„ 1, TO1,409-35	1,429-76	ii ii n to west	end of District ' E '	20-41	Not let.	1,429-76	1,557-80	From westward District 'E' to Lake	Superior Junction	128-04	1,55780	1,804-66	From Lake Superior Junction to west bank	of Red River	246 86	13,010,398 92	May 15,'06	i. 1, '07
As to the portions not let; the estimated total cost is $19,030,173.
On the western division; contracts have been let as follows, on schedule rates.",,,,
199130,ca.proc.d.1908-04-13.7.3,1908-04-13,,,,subtopic,QUESTIONS.,GRAND TRUNK PACIFIC-STATEMENT No. 2.,,,,,,
199131,ca.proc.d.1908-04-13.7.3.1.1,1908-04-13,,,,stagedirection,,,,"For grading the roadbed, building culverts and small bridges :-
Date of Contract.	Name of Contractor.	Location of Work.	Date set for Completion.June 22,1907..	Treat & Johnson, Brantford, Ont., or Winnipeg, Man.	Winnipeg to Portage la Prairie, 54 miles.	Nov. 1, 1907.Aug. ,28,11905 . HIM -A,' ~*|	McDonald & McMillan, Winnipeg, Man. Canadian White Co., Montreal, Que.	Portage la Prairie to Touchwood Hills, 275 miles.	Completed.Feb. 20, 1906 . .t'Vvwiw 	
r- r-1	W. line Sec. 6, Tp. 27, R. 13 W. 2nd Mer., to W. line Sec. 24, Tp. 36 R. C. W. 3rd Mer., 140 miles.	Completed.Feb. 20,1906..	Foley Bros., Larsen & Co., Battle-ford.	W. line Sec. 24, Tp. 36, R. 6 W. 3rd Mer., to a point near Edmonton, Alta., 316 miles.	Nov. 1, 1906.Jan. 4,1908..	Foley, Welch & Stewart, Kenora.	East line of Sec. 13, Tp. 53, R. 24 W. 4th Mer., to east bank of Wolf creek, 129 miles.	Nov. 30, 1908.Mar. 19,1908..	Foley, Welch & Stewart, Kenora.	Prince Rupert to Copper River, 100 miles.	Aug. 31, 1909.
The estimated total cost of the prairie section is $21,872,200.
A great many other contracts have been let by the Grand Trunk Pacific Railway Company, for which no information is available.
With reference to the mountain section of the western division: The Grand Trunk Pacific people have completed a preliminary survey to ascertain what grades can be secured; and are now engaged in revising and working out in detail the final location, from which, the quantities not being available, no estimate can be supplied.
2.	Answered by No. 1.
3.	Answered by No. 1.
The department is advised that contracts have been awarded for the items mentioned hereunder, but no details are available at this date.
Concrete piers, pedestals and abutments of steel bridges.
Steel superstructure of large bridges.
Station buildings.
Engine houses and machine shops.
Water services.
Steel rails and fastenings, frogs, diamond crossings, &c.
Ties.
Fence posts.
Telegraph posts.",,,,
199132,ca.proc.d.1908-04-13.7.4,1908-04-13,,,,subtopic,QUESTIONS.,ADULTERATION OF MAPLE SYRUP AND SUGAR.,,,,,,
199133,ca.proc.d.1908-04-13.7.4.1,1908-04-13,4b02e0c1-1981-4162-963c-ca1a572cb6f1,ca.m.1674,,,QUESTIONS.,ADULTERATION OF MAPLE SYRUP AND SUGAR.,,"1.	Does the government intend to rigorously enforce the law against' the adulteration of maple syrup and sugar?
2.	Has it had samples of that product of last year analysed?
3.	What was the result per district in the province of Quebec, as well as per province?
4.	Have proceedings, fines or penalties of any kind been taken against or imposed upon certain persons found in possession of adulterated syrup or sugar?
5.	If so, what are the names of such persons and the results of such proceedings?
6.	Has the government one or many special inspectors to superintend the sale of maple syrup and sugar?

",Liberal,,Mr. BOYER asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4b02e0c1-1981-4162-963c-ca1a572cb6f1&Language=E&Section=ALL
