basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3687554,ca.proc.d.1987-09-03.15.3,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,TAX ON FOOD-GOVERNMENT POSITION,,,,,,
3687555,ca.proc.d.1987-09-03.15.3.1,1987-09-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,TAX ON FOOD-GOVERNMENT POSITION,,"Mr. Speaker, my question is for the Deputy Prime Minister. Mrs. Denis and other senior citizens remember the Minister of Finance stating in this House when the old age pension deindexation issue was making headlines that all the elderly Canadians he had met were in favour of de-indexation. As we recall, this statement prompted the Prime Minister to apologize publicly.
Here is my question to the Deputy Prime Minister. It says so in so many words in the document, complete with explanations. In consultations on the Blue Paper the Government made commitments to the effect that universality was not debatable. Why does the Deputy Prime Minister or his Conservative Government refuse to promise that their Party will reject any suggestion that bread, milk and butter be taxed? Why not make that committment? Why maintain that option?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3687556,ca.proc.d.1987-09-03.15.3.2,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,TAX ON FOOD-GOVERNMENT POSITION,,"Mr. Speaker, I simply want to refer the Hon. Member to my previous answer. May I also point out that he has sent a letter to La Presse indicating that the Government is advocating a tax on food. That is absolutely false.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687557,ca.proc.d.1987-09-03.15.4,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,,,,,
3687558,ca.proc.d.1987-09-03.15.4.1,1987-09-03,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"supplementary question, Mr. Speaker. Who in this Party is stupid? The Quebec Conservative caucus got together to study
September 3, 1987

the documents of the Minister of Finance, and they told the Minister of Finance that imposing a tax would be a stupid move. Is the Deputy Prime Minister implying that Conservative caucus Members are completely off course, that they were mistaken when making their recommendation?
I would ask the Deputy Prime Minister whether the Conservative caucus, including the Minister of Energy, Mines and Resources, were mistaken and did not know how to read, or would it be quite simply that the Deputy Prime Minister does not want to tell the truth?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3687559,ca.proc.d.1987-09-03.15.4.2,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"Mr. Speaker, I have attempted here this morning to clear up the confusion that is in the mind of the Hon. Member.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687560,ca.proc.d.1987-09-03.15.4.3,1987-09-03,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"How about the Quebec caucus?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3687561,ca.proc.d.1987-09-03.15.4.4,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"The Prime Minister, the Minister of Finance, and myself have all said the same thing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687562,ca.proc.d.1987-09-03.15.4.5,1987-09-03,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"We don't trust you!

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3687563,ca.proc.d.1987-09-03.15.4.6,1987-09-03,4483e59c-3fa5-4c2f-802e-c36ece2fb12f,ca.m.956,Mr. Garneau:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"The Quebec caucus does not trust you either.

",Liberal,,Raymond Garneau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4483e59c-3fa5-4c2f-802e-c36ece2fb12f&Language=E&Section=ALL
3687564,ca.proc.d.1987-09-03.15.4.7,1987-09-03,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"Would you buy a used car from the Prime Minister?

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3687565,ca.proc.d.1987-09-03.15.4.8,1987-09-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"Order, please. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687566,ca.proc.d.1987-09-03.15.4.9,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST THAT DEPUTY PRIME MINISTER PROVIDE CLARIFICATION,,"Mr. Speaker, I simply reinvite the Hon. Member to read the response that the Minister of Finance gave yesterday. I will repeat it. I am quoting from page 8700 of Hansard.
Let me make it absolutely clear. There is no proposal in this document or in any other document in Canada to tax food. That is a fact.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687567,ca.proc.d.1987-09-03.15.5,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,FOOD TAX QUERY,,,,,,
3687568,ca.proc.d.1987-09-03.15.5.1,1987-09-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,FOOD TAX QUERY,,"Mr. Speaker, my question is also for the Deputy Prime Minister. It relates to the matter of whether to tax food or not.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687569,ca.proc.d.1987-09-03.15.5.2,1987-09-03,intervention,,,,ORAL QUESTION PERIOD,FOOD TAX QUERY,,"Oh, oh!

",,,Some Hon. Members:,
3687570,ca.proc.d.1987-09-03.15.5.3,1987-09-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,FOOD TAX QUERY,,"When the question was put by my colleague, the Hon. Member for Ottawa Centre, back on May 28 of this year, he asked the Minister of State for Finance a question which ended this way: ""What about food?"" Regarding the sales tax: ""Is food in or out?"" The Minister of State for Finance responded by saying: ""You will find out on June 18"" whether food tax is in or out. It is now September 3 and we are still asking the same question.
My question to the Deputy Prime Minister is as it was asked on May 28 by my colleague. Is food being contemplated? Is
Oral Questions
food being considered? Is it in or out of the proposals for a national sales tax?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687571,ca.proc.d.1987-09-03.15.5.4,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,FOOD TAX QUERY,,"Mr. Speaker, I have answered that question.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687572,ca.proc.d.1987-09-03.15.6,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,WEEKLY FOOD BUDGETS,,,,,,
3687573,ca.proc.d.1987-09-03.15.6.1,1987-09-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,WEEKLY FOOD BUDGETS,,"Mr. Speaker, we have seen the Deputy Prime Minister take a number of positions. He takes the position of Wayne Gretzky stickhandling around this issue. There is now a new position. It was not the New Democrats who raised this matter first. It is in the White Paper on Tax Reform which states:
If food and other basic goods are taxed, they would cost more ... If food
and other basic goods are not taxed, their prices would be lower.
This is in his document. He raised it. Are the people of Canada now to expect that, unless there is a statement to the contrary, they can expect their weekly food budgets to be increased, because there is no comment that this tax is not being considered?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687574,ca.proc.d.1987-09-03.15.6.2,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,WEEKLY FOOD BUDGETS,,"Mr. Speaker, that is using the scare tactics that are quite customary of Members from that side of the House. The author of the White Paper on Tax Reform is the Minister of Finance. He made it very clear yesterday. I repeat again, for perhaps the fourth time, as reported at page 8700 of Hansard-.
Let me make it absolutely clear. There is no proposal in this document or in
any other document in Canada to tax food. That is a fact.
What could be more clear than that?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687575,ca.proc.d.1987-09-03.15.7,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,EXCLUSION OF FOOD FROM SALES TAX,,,,,,
3687576,ca.proc.d.1987-09-03.15.7.1,1987-09-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,ORAL QUESTION PERIOD,EXCLUSION OF FOOD FROM SALES TAX,,"Mr. Speaker, I want to make the point that we did not raise this issue. The Minister of Finance raised the issue, and it is right here. There are diagrams, pages and pages which talk about a food tax. It was not we who talked about a food tax; it was members of the Government who talked about a food tax and who are considering it. Why raise it in the first place?
My question, then, is directed to the Chairman of the Finance Committee who has been studying this issue. My question is very straightforward. Do other countries which have a national sales tax-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687577,ca.proc.d.1987-09-03.15.7.2,1987-09-03,intervention,,,,ORAL QUESTION PERIOD,EXCLUSION OF FOOD FROM SALES TAX,,"Order, order!

",,,Some Hon. Members:,
3687578,ca.proc.d.1987-09-03.15.7.3,1987-09-03,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of State (Government House Leader); Minister of State (Treasury Board); Parliamentary Secretary to the President of the Privy Council,ORAL QUESTION PERIOD,EXCLUSION OF FOOD FROM SALES TAX,,"That is not in order and you know it.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3687579,ca.proc.d.1987-09-03.15.7.4,1987-09-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXCLUSION OF FOOD FROM SALES TAX,,"I regret that under the circumstances it is not in order to put the question to the Chairman of the Finance Committee. Perhaps the Hon. Member could find another way to put the question to ensure that a Minister does respond.

September 3, 1987
Oral Questions
[DOT] (M30)

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687580,ca.proc.d.1987-09-03.15.7.5,1987-09-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,EXCLUSION OF FOOD FROM SALES TAX,,"Mr. Speaker, my question is once again directed to the Deputy Prime Minister.
Is he aware that countries that have imposed a consumption tax have, in fact, excluded food? Today the provincial Governments that have a sales tax exclude food. A person going to the grocery store pays tax on certain goods but not on food.
Is the Deputy Prime Minister aware that the chairman of the finance committee has a plan under way so that, when the Government does impose a consumption tax on the people of Canada, food can be excluded?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3687581,ca.proc.d.1987-09-03.15.7.6,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,EXCLUSION OF FOOD FROM SALES TAX,,"I do not know what plan the chairman of the finance committee has. I know that he is a very capable and competent chairman. I know that he will be vitally interested in all points of view relating to tax reform. That is the job that he is challenged with, and that is the job that he will discharge with the greatest of effectiveness.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687582,ca.proc.d.1987-09-03.15.8,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,SOVEREIGNTY,,,,,,
3687583,ca.proc.d.1987-09-03.15.8.1.1,1987-09-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,SOVEREIGNTY,BEAUFORT SEA-OIL AND GAS DRILLING-UNITED STATES' CALL FOR BIDS,"Mr. Speaker, yesterday we learned to our great horror that the federal Government had abandoned any defence of Canadian trade interests under the trade and commerce clause, and is now leaving it up to the provinces to represent Canada when it comes to the export of our resources.
My question is directed to the Deputy Prime Minister on another issue relating to the abandonment of our sovereignty.
On August 20 the Department of the Interior in the United States issued invitations for bids to drill on the Continental Shelf in the Beaufort Sea, including areas of Canadian territory. That is a clear transgression of every agreement. As the chief minister of the Yukon has said, it is a total abandonment of Canadian sovereignty.
Considering that those bids will be considered in four months from now, as of January 1, 1988, has the Canadian Government any intention to represent Canadians' interest in this steal of our territory?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3687584,ca.proc.d.1987-09-03.15.8.1.2,1987-09-03,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and President of the Treasury Board):",Deputy Prime Minister; President of the Treasury Board; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SOVEREIGNTY,BEAUFORT SEA-OIL AND GAS DRILLING-UNITED STATES' CALL FOR BIDS,"First of all, I do not agree with the premise of the question, the allegations, and the shrill rhetoric that the Hon. Member is advancing.
I am not fully up to date on this particular matter. I would be glad to take the question as notice, and I could provide a comprehensive answer to the Hon. Member. I regret that I am not up to date at this time.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3687585,ca.proc.d.1987-09-03.15.9,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ISSUE PROTEST,,,,,,
3687586,ca.proc.d.1987-09-03.15.9.1,1987-09-03,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ISSUE PROTEST,,"My
supplementary question is directed to the Deputy Prime Minister. There is nothing shrill in trying to represent the integrity of Canadian territory against incursion by another country which is now issuing bids to companies within its own jurisdiction to drill in our territory and in our jurisdiction.
I am surprised that the Deputy Prime Minister is not more conversant with this matter. When asked about this several months ago the Secretary of State for External Affairs said that the federal Government would not be taking any direct action until such time as the environmental hearings were over, and bids would be considered. That point has now been reached. There is now an opening of bids on Canadian land by the U.S. Government.
I ask the Deputy Prime Minister specifically if he will be in touch with the Prime Minister and ask him to issue immediately a notice of protest to the President of the United States against this unacceptable action by the Department of the Interior and the U.S. Government.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3687587,ca.proc.d.1987-09-03.15.9.2,1987-09-03,intervention,,,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ISSUE PROTEST,,"Hear, hear!

",,,Some Hon. Members:,
3687588,ca.proc.d.1987-09-03.15.9.3,1987-09-03,b0a1f10c-bd00-4b10-934b-ac7b026143e4,ca.m.7429,Hon. Tom McMillan (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER ISSUE PROTEST,,"I will take the Hon. Member's question as a representation. I will be raising the matter with my cabinet colleagues, including the Prime Minister.

",Progressive Conservative,,Thomas Michael McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0a1f10c-bd00-4b10-934b-ac7b026143e4&Language=E&Section=ALL
3687589,ca.proc.d.1987-09-03.15.10,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,,,,,,
3687590,ca.proc.d.1987-09-03.15.10.1.1,1987-09-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,FAMILY BENEFITS-GOVERNMENT POLICY,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare.
Predictions that we made when family benefits were reviewed have come true. Will the Minister now admit that the evidence from the National Council of Welfare, CCSD, NAC, the Economic Council, and Tristat Resources all proves conclusively that families have lost significant income as a result of the Government's past tax policies? Those associations also predict that families may lose over $1 billion by 1991 as a result of new reforms, if implemented.
Is this evidence correct or not? The Minister should know.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3687591,ca.proc.d.1987-09-03.15.10.1.2,1987-09-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL AFFAIRS,FAMILY BENEFITS-GOVERNMENT POLICY,"Mr. Speaker, the evidence that the Member puts forward is
September 3, 1987

obviously selective on the one side, and in that respect it is not clear nor is it correct.
I wish to indicate to the Member that when she refers to these issues, she does not refer to the increases in the child tax benefits. She does not refer to the fact that today 860,000 Canadians are working who were not working three years ago on this anniversary. Obviously, that is a change.
The Deputy Prime Minister also indicated the other day that there are more taxpayers, and those are some of the reasons why. I should also say to the Hon. Member that when she looks at some of these papers and uses that in her own question in terms of predictions, I don't think one should stay with predictions, but one should look at actual facts. Those actual facts state that today 263,000 Canadians are above the poverty line who were below the poverty line three years ago.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3687592,ca.proc.d.1987-09-03.15.11,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,INDEXATION-MINISTER'S POSITION,,,,,,
3687593,ca.proc.d.1987-09-03.15.11.1,1987-09-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,INDEXATION-MINISTER'S POSITION,,"I would direct the Minister to Hansard. I was quoting five authorities on social policy, and the facts which primarily were concerned with family benefits. The Minister should know this.
Rather than defending his Government's anti-family tax policy, I wish-

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3687594,ca.proc.d.1987-09-03.15.11.2,1987-09-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDEXATION-MINISTER'S POSITION,,"The Hon. Member is straying into argument and going beyond the usual preamble. I would ask her to put her question to the Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3687595,ca.proc.d.1987-09-03.15.11.3,1987-09-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,INDEXATION-MINISTER'S POSITION,,"Since deindexation has the most negative impact on families, I wonder if the Minister would reverse his tax and become an advocate for families. Will he advocate full indexation of the family allowance, the child tax credit, the sales tax credit, and also the cut-off thresholds, as a beginning step toward greater tax fairness for families?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3687596,ca.proc.d.1987-09-03.15.11.4,1987-09-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDEXATION-MINISTER'S POSITION,,"Mr. Speaker, I have been an advocate for that, that is why the Prime Minister and the Government have advocated increased credits, which we have already implemented-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3687597,ca.proc.d.1987-09-03.15.11.5,1987-09-03,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,INDEXATION-MINISTER'S POSITION,,"Full indexation.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3687598,ca.proc.d.1987-09-03.15.11.6,1987-09-03,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,INDEXATION-MINISTER'S POSITION,,"-earlier payments of the increased child tax credits. The tax reform paper also looks at that question.
The last point I would make to the Hon. Member is that if she wishes to be an advocate, could she go back to Manitoba and ask the socialist Government why, when we increased the Canada Pension Plan benefit for disability, that Government does not forward it to the very poorest?
Oral Questions HEALTH

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3687599,ca.proc.d.1987-09-03.15.12,1987-09-03,,,,subtopic,ORAL QUESTION PERIOD,AIDS-TESTING OF IMMIGRANTS,,,,,,
3687600,ca.proc.d.1987-09-03.15.12.1,1987-09-03,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,ORAL QUESTION PERIOD,AIDS-TESTING OF IMMIGRANTS,,"Mr. Speaker, my question is also for the Minister of National Health and Welfare.
Canadians are increasingly aware of the alarming growth in AIDS cases in Canada, and indeed in North America. In fact, in the United States it is projected that by 1991 there will be 23 million cases or carriers of the virus.
In light of recent legislation in the United States regarding AIDS tests for immigrants and refugees, will the Minister tell the House whether he is contemplating similar measures for Canada?

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
