basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1841130,ca.proc.d.1956-04-20.2.1.5,1956-04-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Sf. Laurent (Quebec East):,Prime Minister; President of the Privy Council,ORDERS IN COUNCIL,STATEMENT AS TO NUMBER OP SECRET ORDERS STILL IN EFFECT,,"I believe I would have to make a personal examination of the orders to ascertain that. We endeavour to avoid any suggestion that we are trying to keep any orders in council secret, so if any order is asked for and if the officials find it would come within that category, they would probably mention it to me and I would try to make it available if it were at all possible to do so without creating suggestions of discourtesy to other governments.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1841131,ca.proc.d.1956-04-20.2.1.6,1956-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,ORDERS IN COUNCIL,STATEMENT AS TO NUMBER OP SECRET ORDERS STILL IN EFFECT,,"Mr. Speaker, may I direct a supplementary question to the Prime Minister arising out of his answer to me regarding secret orders in council passed prior to January 1, 1955. I understood from what he said this morning that none of these is still in effect. Can he tell the house what happened to order in council P.C. 3486 of July 4, 1951? That was a secret order in council which I am sure the Prime Minister will recall. Was it repealed, was it spent or what happened to it?

Inquiries of the Ministry

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841132,ca.proc.d.1956-04-20.2.1.7,1956-04-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. Si. Laurent (Quebec East):,Prime Minister; President of the Privy Council,ORDERS IN COUNCIL,STATEMENT AS TO NUMBER OP SECRET ORDERS STILL IN EFFECT,,"My memory is not sufficiently faithful for me to be able to remember by number an order and what it contained, but I will have a look at it and if the hon. gentleman wishes to have the information as to how it ceased to be in effect, I will try to get it for him.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1841133,ca.proc.d.1956-04-20.3,1956-04-20,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1841134,ca.proc.d.1956-04-20.3.1,1956-04-20,,,,subtopic,INDUSTRIAL RELATIONS,PROVISION FOR CONTINUATION OF CERTIFICATION OF UNIONS,,,,,,
1841135,ca.proc.d.1956-04-20.3.1.1.1,1956-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1841136,ca.proc.d.1956-04-20.3.1.2,1956-04-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milton F. Gregg (Minister of Labour):,Minister of Labour,INDUSTRIAL RELATIONS,PROVISION FOR CONTINUATION OF CERTIFICATION OF UNIONS,,"I promised to answer this week a question asked by the hon. member for Winnipeg North Centre (Mr. Knowles). The question was as to whether steps will be taken for the continuation of all certifications under the Industrial Relations and Disputes Investigation Act, regardless of changes of union name that may result from the merger of the two congresses. While some aspects of this matter are still under consideration by my department, I can make the following reply.
If all that is involved is a change in name arising out of the merger, and no change in the union entity is involved, it is considered that this matter of a change of name can be dealt with without difficulty under the existing provisions of the Industrial Relations and Disputes Investigation Act by application of the interested union to the labour relations board for an amendment of the order of certification.
There is, however, a further question which arises as to the status of local unions directly chartered by either of the two labour congresses which have been certified as bargaining agents under our act.
It is planned, I understand, by the new congresses to have new charters issued by the new congress to these congress chartered local unions. The question has been raised as to whether the procedure which the new congress proposes to follow will have the effect of extinguishing the entity of the original union and the establishment of a new union in place thereof, or whether the entity of the old union will be preserved under a new name. This is the point which is still getting consideration.
However, my officials advise me that this matter raises no problem of any consequence under our federal act as there are only 15 of these congress chartered unions which have been certified under the federal legislation. The view of my officials at this time is that this matter is not one which will require legislation, but I will report on this point later.


I should add that this situation raises a larger and more serious problem in the case of some of the provincial boards where many certifications have been issued to such unions.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1841137,ca.proc.d.1956-04-20.4,1956-04-20,,,,topic,NATIONAL DEFENCE,,,,,,,
1841138,ca.proc.d.1956-04-20.4.1,1956-04-20,,,,subtopic,NATIONAL DEFENCE,SASKATOON,,,,,,
1841139,ca.proc.d.1956-04-20.4.1.1.1.1,1956-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1841140,ca.proc.d.1956-04-20.4.1.1.2,1956-04-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. R. R. Knight (Saskatoon):,,NATIONAL DEFENCE,SASKATOON,REQUEST FOR CONTRIBUTION TO COST OF DRAINING SLOUGH,"Mr. Speaker, I should like to ask of the Minister of National Defence or, in his absence, his assistant, a question of which I sent him notice yesterday.
To what extent is the Department of National Defence prepared to contribute to the draining of that unhealthy slough, known as Hudson bay slough, adjoining the R.C.A.F. property outside of Saskatoon?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1841141,ca.proc.d.1956-04-20.4.1.1.3,1956-04-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. P. T. Hellyer (Parliameniary Assisiani to ihe Minisier of National Defence):,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,SASKATOON,REQUEST FOR CONTRIBUTION TO COST OF DRAINING SLOUGH,"Mr. Speaker, I cannot say whether the department is prepared to contribute or not but I can say that this matter has been under consideration for a considerable length of time and as yet no decision has been reached.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1841142,ca.proc.d.1956-04-20.4.1.1.4,1956-04-20,f2bbf383-7eb4-4502-a636-9fe5ed8129ea,ca.m.5171,Mr. Knight:,,NATIONAL DEFENCE,SASKATOON,REQUEST FOR CONTRIBUTION TO COST OF DRAINING SLOUGH,"May I ask a supplementary question? Is the parliamentary assistant aware that the existence of that slough is largely owing to the fact that the run-off and the drainage that are coming down are from the R.C.A.F. residential property and the training field?

",Co-operative Commonwealth Federation (C.C.F.),,Robert Ross (Roy) Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2bbf383-7eb4-4502-a636-9fe5ed8129ea&Language=E&Section=ALL
1841143,ca.proc.d.1956-04-20.4.1.1.5,1956-04-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Parliamentary Assistant to the Minister of National Defence,NATIONAL DEFENCE,SASKATOON,REQUEST FOR CONTRIBUTION TO COST OF DRAINING SLOUGH,"No, I was not aware of that fact, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1841144,ca.proc.d.1956-04-20.5,1956-04-20,,,,topic,CITIZENSHIP AND IMMIGRATION,,,,,,,
1841145,ca.proc.d.1956-04-20.5.1,1956-04-20,,,,subtopic,CITIZENSHIP AND IMMIGRATION,"REQUEST FOR ASSISTANCE TO LANDED IMMIGRANTS RETURNING TO BLENHEIM, ONTARIO",,,,,,
1841146,ca.proc.d.1956-04-20.5.1.1.1,1956-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1841147,ca.proc.d.1956-04-20.5.1.2,1956-04-20,bb9cbee0-8c7e-41ce-a8c0-da56c271445d,ca.m.3265,"Mr. E. B. Huffman (Kent, Ont.):",,CITIZENSHIP AND IMMIGRATION,"REQUEST FOR ASSISTANCE TO LANDED IMMIGRANTS RETURNING TO BLENHEIM, ONTARIO",,"Mr. Speaker, I should like to direct a question to the Minister of Citizenship and Immigration. Will the minister's officers at Niagara Falls accord every assistance for the return of the 12 residents of Blenheim who appeared on television in New York? Nine of the 12 are landed immigrants. The reason for the request is to ensure that no immigration obstacle will prevent them from returning to be married simultaneously as planned.

",Liberal,,Edward Blake Huffman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb9cbee0-8c7e-41ce-a8c0-da56c271445d&Language=E&Section=ALL
1841148,ca.proc.d.1956-04-20.5.1.3,1956-04-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,CITIZENSHIP AND IMMIGRATION,"REQUEST FOR ASSISTANCE TO LANDED IMMIGRANTS RETURNING TO BLENHEIM, ONTARIO",,"Mr. Speaker, since there are 12 people involved here, perhaps I can transgress the ruling that you have made and say that it gave me the greatest possible pleasure to give each one of those individuals a letter signed by myself which I am sure the immigration officer will take account of when they return.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1841149,ca.proc.d.1956-04-20.6,1956-04-20,,,,topic,TRANSPORT,,,,,,,
1841150,ca.proc.d.1956-04-20.6.1,1956-04-20,,,,subtopic,TRANSPORT,ST. CLAIR RIVER    INQUIRY AS TO SINKING OF ORE CARRIER,,,,,,
1841151,ca.proc.d.1956-04-20.6.1.1.1,1956-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1841152,ca.proc.d.1956-04-20.6.1.2,1956-04-20,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Howard C. Green (Vancouver-Quadra):,,TRANSPORT,ST. CLAIR RIVER    INQUIRY AS TO SINKING OF ORE CARRIER,,"Mr. Speaker, I should like to direct a question to the Minister of Transport. Radio reports this morning indicate that an ore ship has sunk in the St. Clair river and will probably block navigation. Can the minister give the house a report on the incident?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1841153,ca.proc.d.1956-04-20.6.1.3,1956-04-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,TRANSPORT,ST. CLAIR RIVER    INQUIRY AS TO SINKING OF ORE CARRIER,,"Mr. Speaker, I am among the few members of this house who do not listen to the radio in the early morning. I may say I use my time for more profitable purposes.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841154,ca.proc.d.1956-04-20.6.1.4,1956-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,TRANSPORT,ST. CLAIR RIVER    INQUIRY AS TO SINKING OF ORE CARRIER,,"What do you have for
breakfast?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841155,ca.proc.d.1956-04-20.6.1.5,1956-04-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,Minister of Transport,TRANSPORT,ST. CLAIR RIVER    INQUIRY AS TO SINKING OF ORE CARRIER,,"I am sorry to say, Mr. Speaker, that I am unable either to confirm or deny the report the hon. member has just mentioned. I shall have to make inquiries about it.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841156,ca.proc.d.1956-04-20.7,1956-04-20,,,,topic,PATENT ACT,,,,,,,
1841157,ca.proc.d.1956-04-20.7.1,1956-04-20,,,,subtopic,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,,,,,
1841158,ca.proc.d.1956-04-20.7.1.1.1,1956-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1841159,ca.proc.d.1956-04-20.7.1.2,1956-04-20,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Donald M. Fleming (Eglinton):,,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Mr. Speaker, may I ask the Secretary of State if he is in a position to tell the house when we may expect to receive the report of the royal commission appointed to inquire into the operation of the Patent Act, the Copyright Act and the Trade Mark and Design Act?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1841160,ca.proc.d.1956-04-20.7.1.3,1956-04-20,6e286006-b31d-47a1-8b73-2d222d0483f2,ca.m.1170,Hon. Roch Pinard (Secretary of State):,Secretary of State of Canada,PATENT ACT,INQUIRY AS TO REPORT OF ROYAL COMMISSION,,"Well, Mr. Speaker, I am afraid I cannot give a definite answer to that question. I will have to get in touch with Chief Justice Ilsley in order to find out, and then I will be in a position to give the hon. member the information a little later on.

",Liberal,,Roch Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e286006-b31d-47a1-8b73-2d222d0483f2&Language=E&Section=ALL
1841161,ca.proc.d.1956-04-20.8,1956-04-20,,,,topic,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,,,,,,,
1841162,ca.proc.d.1956-04-20.8.1,1956-04-20,,,,subtopic,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,,,"['Yes, I have concluded.\nOn motion of Mr. Fulton the debate was adjourned.']",,,,
1841163,ca.proc.d.1956-04-20.8.1.1,1956-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,,,"Mr. Speaker, I should like to ask a question arising out of the answer given by the Minister of Citizenship and Immigration (Mr. Pickers-gill) a moment ago to the hon. member for Kent, Ont. (Mr. Huffman). Perhaps my question should be directed to the house leader; I am not sure. I understand there is some prohibition against putting questions to Your Honour, but this is the second time the minister has referred to some rule he alleges Your Honour has established. I was not aware that Your Honour had changed any
Inquiries of the Ministry rules that we have, so may I ask either Your Honour or the house leader what rule it is and whether in fact it has got to the point where rules are being written without the house being aware of it?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1841164,ca.proc.d.1956-04-20.8.1.2,1956-04-20,e0e6e421-b166-4aff-bdf8-ba1036e43068,ca.m.4799,Hon. W. E. Harris (Minister of Finance):,Minister of Finance and Receiver General; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,,,"Mr. Speaker, my understanding of what my colleague said was that he was referring to a ruling you gave on the question of the nature of questions on orders of the day.

",Liberal,,Walter Edward Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e0e6e421-b166-4aff-bdf8-ba1036e43068&Language=E&Section=ALL
1841165,ca.proc.d.1956-04-20.8.1.3,1956-04-20,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,,,"It is quite clear, then, that this matter of the admissibility of questions is to be disposed of in accordance with the rules of the house and not in accordance with the whims of the Minister of Citizenship and Immigration.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1841166,ca.proc.d.1956-04-20.8.1.4,1956-04-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Citizenship and Immigration,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,,,"The minister has no
whims.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1841167,ca.proc.d.1956-04-20.8.2,1956-04-20,,,,subtopic,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,,,,,,
1841168,ca.proc.d.1956-04-20.8.2.1.1.1,1956-04-20,,,,stagedirection,,,,On the orders of the day:,,,,
1841169,ca.proc.d.1956-04-20.8.2.1.2,1956-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,"Mr. Speaker, may I direct a question to the Minister of Labour or to the Minister of Transport or to the Prime Minister?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841170,ca.proc.d.1956-04-20.8.2.1.3,1956-04-20,c5b2388b-89a7-453b-9948-92667a9d2e3b,ca.m.1109,Mr. MacDougall:,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,"Good boy.

",Liberal,,John Lorne MacDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5b2388b-89a7-453b-9948-92667a9d2e3b&Language=E&Section=ALL
1841171,ca.proc.d.1956-04-20.8.2.1.4,1956-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,"Is the government now in a position to assure the house and the country that the government-owned Canadian National Railways will go along with the recommendations made recently by the government-appointed conciliation board?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841172,ca.proc.d.1956-04-20.8.2.1.5,1956-04-20,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Hon. Milion F. Gregg (Minister of Labour):,Minister of Labour,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,"Well, Mr. Speaker, since my name was mentioned first I will give my answer to that question. I have received only a brief acknowledgment of the receipt of the report of the conciliation board from the railway management. I have not received from them any other letter or word.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1841173,ca.proc.d.1956-04-20.8.2.1.6,1956-04-20,intervention,,,,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,"No telegrams?

",,,An hon. Member:,
1841174,ca.proc.d.1956-04-20.8.2.1.7,1956-04-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,"Mr. Speaker, may I ask a further question of any one of the same three gentlemen? Is there any consultation taking place between the government and the Canadian National Railways regarding this matter so that a strike may be avoided?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1841175,ca.proc.d.1956-04-20.8.2.1.8,1956-04-20,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (Minister of Transport):,Minister of Transport,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,LABOUR CONDITIONS,RAILWAYS AND NON-OPERATING UNIONS   CONCILIATION BOARD REPORT,"Mr. Speaker, I might say for the Department of Transport that the Minister of Transport and the Canadian National Railways are in constant communication on all matters concerning the general good of Canada.

Supply-Public Works SUPPLY
The house in committee of supply, Mr. Robinson (Simcoe East) in the chair.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1841176,ca.proc.d.1956-04-20.8.3,1956-04-20,,,,subtopic,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,,,,,
1841177,ca.proc.d.1956-04-20.8.3.1.1,1956-04-20,,,,stagedirection,,,,"Acquisition, construction and improvements of public buildings-
364. Unforeseen improvements, $900,000.",,,,
1841178,ca.proc.d.1956-04-20.8.3.2,1956-04-20,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS TO BE ASKED ON ORDERS OF THE DAY,DEPARTMENT OF PUBLIC WORKS,,"May I advise hon. members that they will find this vote on page 60 of the blue book on estimates and the details commence at page 469.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
