basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740495,ca.proc.d.1953-12-03.4.3,1953-12-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Hon. Brooke Claxton (Minister of National Defence):,Minister of National Defence,ST. JOHNS ROYAL MILITARY COLLEGE REFERENCE TO ARTICLE IN &quot;LE DEVOIR&quot;,,,"Mr. Speaker, I have read the article which states:
We are about to lose St. Johns Military College.
There is no truth in that statement. There is not one word of truth in that article, which was prompted by a mere change in administration.
Until now, the St. Johns Royal Military College has been administered by the army, but in order to permit each branch of the armed forces to look after the administration of its own school, as is the case for Royal Roads College, which is administered by the navy, and the Kingston Royal Military College, which is administered by the army, we have transferred the administration of St. Johns Royal Military College from the army

to the air force. That is the only change that has been made and we have no other change in mind.
[Later:3

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1740496,ca.proc.d.1953-12-03.4.4,1953-12-03,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. J. W. Dufresne (Quebec West):,,ST. JOHNS ROYAL MILITARY COLLEGE REFERENCE TO ARTICLE IN &quot;LE DEVOIR&quot;,,,"Mr. Speaker, I wish to ask an additional question of the minister concerning St. Johns Royal Military College. Could the Minister of National Defence tell us what is the purpose of this change from the army to the air force, and who will be the next commanding officer?

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1740497,ca.proc.d.1953-12-03.4.5,1953-12-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ST. JOHNS ROYAL MILITARY COLLEGE REFERENCE TO ARTICLE IN &quot;LE DEVOIR&quot;,,,"Mr. Speaker, I have already explained it. It is desirable for each branch of the armed forces to be responsible for the administration and expenditures of only one military college. It is much better to make each branch of the service responsible for only one college, rather than to entrust the army with the administration of two colleges, leaving the air force with none.

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1740498,ca.proc.d.1953-12-03.4.6,1953-12-03,7f8b0a5f-7e1a-49b0-8f27-209db21f611a,ca.m.8094,Mr. Dufresne:,,ST. JOHNS ROYAL MILITARY COLLEGE REFERENCE TO ARTICLE IN &quot;LE DEVOIR&quot;,,,"Just another question, Mr. Speaker. I asked the Minister of National Defence whether he knew the name of the new commanding officer who would be appointed.

",Progressive Conservative,,J.-Wilfrid Dufresne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f8b0a5f-7e1a-49b0-8f27-209db21f611a&Language=E&Section=ALL
1740499,ca.proc.d.1953-12-03.4.7,1953-12-03,647c88fa-1673-4147-88b3-b42105bc54e3,ca.m.2918,Mr. Claxton:,Minister of National Defence,ST. JOHNS ROYAL MILITARY COLLEGE REFERENCE TO ARTICLE IN &quot;LE DEVOIR&quot;,,,"The commanding officer is the same, Colonel Lahaie, who is there at the present time. With regard to the commanding officer, there is no change.
(Text):

",Liberal,,Brooke Claxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=647c88fa-1673-4147-88b3-b42105bc54e3&Language=E&Section=ALL
1740500,ca.proc.d.1953-12-03.5,1953-12-03,,,,topic,VETERANS LAND ACT,,,,,,,
1740501,ca.proc.d.1953-12-03.5.1,1953-12-03,,,,subtopic,VETERANS LAND ACT,PERMISSION TO REDUCE HOLDINGS IN URBAN AREAS,,,,,,
1740502,ca.proc.d.1953-12-03.5.1.1.1,1953-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1740503,ca.proc.d.1953-12-03.5.1.2,1953-12-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. G. K. Fraser (Peterborough):,,VETERANS LAND ACT,PERMISSION TO REDUCE HOLDINGS IN URBAN AREAS,,"Mr. Speaker, I would like to address a question to the Minister of Veterans Affairs (Mr. Lapointe). The question is this. Has any further consideration been given to allowing veterans who have small holdings which have been included within cities to sell part of their holdings in view of the fact that the taxes on these holdings have been increased to such a terrific extent?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1740504,ca.proc.d.1953-12-03.5.1.3,1953-12-03,2b02ca65-52af-436d-9739-c9565c0af670,ca.m.2430,Hon. Hugues Lapointe (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS LAND ACT,PERMISSION TO REDUCE HOLDINGS IN URBAN AREAS,,"Mr. Speaker, the matter has been considered but no decision has as yet been taken.

",Liberal,,Hugues Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b02ca65-52af-436d-9739-c9565c0af670&Language=E&Section=ALL
1740505,ca.proc.d.1953-12-03.5.1.4,1953-12-03,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser (Peterborough):,,VETERANS LAND ACT,PERMISSION TO REDUCE HOLDINGS IN URBAN AREAS,,"But, Mr. Speaker, this matter has been under consideration for some two years, and why has not something been done regarding it?

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1740506,ca.proc.d.1953-12-03.5.1.5,1953-12-03,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Speaker:,Speaker of the House of Commons,VETERANS LAND ACT,PERMISSION TO REDUCE HOLDINGS IN URBAN AREAS,,"Order.
Inquiries of the Ministry POLIOMYELITIS

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1740507,ca.proc.d.1953-12-03.6,1953-12-03,,,,topic,REQUEST THAT OUTBREAK IN ALBERTA BE CONSIDERED A NATIONAL EMERGENCY,,,,,,,
1740508,ca.proc.d.1953-12-03.6.1.1,1953-12-03,,,,stagedirection,,,,On the orders of the day:,,,,
1740509,ca.proc.d.1953-12-03.6.2,1953-12-03,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. E. G. McCullough (Moose Mountain):,,REQUEST THAT OUTBREAK IN ALBERTA BE CONSIDERED A NATIONAL EMERGENCY,,,"Mr. Speaker, I should like to direct a question to the Minister of National Health and Welfare (Mr. Martin). Basing my question on the very commendable action of the government in declaring the Red river flood, the Rimou-ski fire, and the Fraser river flood national emergencies, would the government consider the present outbreak of polio in Alberta a national emergency and give assistance on that basis?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1740510,ca.proc.d.1953-12-03.6.3,1953-12-03,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Minister of National Health and Welfare):,Minister of National Health and Welfare,REQUEST THAT OUTBREAK IN ALBERTA BE CONSIDERED A NATIONAL EMERGENCY,,,"Mr. Speaker, my hon. friend did not give me the required notice of the question-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1740511,ca.proc.d.1953-12-03.6.4,1953-12-03,intervention,,,,REQUEST THAT OUTBREAK IN ALBERTA BE CONSIDERED A NATIONAL EMERGENCY,,,"It is not required.

",,,Some hon. Members:,
1740512,ca.proc.d.1953-12-03.6.5,1953-12-03,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin:,,REQUEST THAT OUTBREAK IN ALBERTA BE CONSIDERED A NATIONAL EMERGENCY,,,"Some hon. members say it is not required, but it is always helpful in making sure the answer is as complete as possible. I may say that I will take notice of my hon. friend's question and I will be prepared to deal with it later; but I would call attention to the reply I tabled yesterday on the federal government's efforts to assist the provinces in the field of poliomyelitis, which I think very fully answers the question. If the hon. member has read it he will see that the government's action has been very complete.

",,,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1740513,ca.proc.d.1953-12-03.6.6,1953-12-03,f2d24403-7a54-4b38-9e62-0118d999a2e6,ca.m.4694,Mr. McCullough (Moose Mouniain):,,REQUEST THAT OUTBREAK IN ALBERTA BE CONSIDERED A NATIONAL EMERGENCY,,,"Mr. Speaker, I should like to ask a supplementary question as I feel this is an emergency. Since there does not appear to be sufficient doctors available, would the government give consideration to making doctors and other personnel from the armed services available in this emergency?

",Co-operative Commonwealth Federation (C.C.F.),,Edward George McCullough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2d24403-7a54-4b38-9e62-0118d999a2e6&Language=E&Section=ALL
1740514,ca.proc.d.1953-12-03.7,1953-12-03,,,,topic,SPEECH FROM THE THRONE,,,,,,,
1740515,ca.proc.d.1953-12-03.7.1,1953-12-03,,,,subtopic,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,
1740516,ca.proc.d.1953-12-03.7.1.1.1,1953-12-03,,,,stagedirection,,,,"The house resumed, from Wednesday, December 2, consideration of the motion of Mr. A. H. Hollingworth for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Drew, and the amendment to the amendment of Mr. Low.",,,,
1740517,ca.proc.d.1953-12-03.7.1.2,1953-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, during the last few days there have been a number of exchanges between the Minister of National Revenue (Mr. McCann) and myself with respect to a recent

The Address-Mr. Knowles ruling of the tariff board concerning the 10 per cent sales tax as applied to apparatus used for the production of electricity. I do not intend to spend very long on this question, but there is underlying it an issue which I feel to be of great importance, and I think it should be brought before the house with the least possible delay.
The immediate and most obvious issue, Mr. Speaker, is of course the question as to whether this particular type of machinery is to be exempt from the 10 per cent sales tax. That immediate issue is of concern not only to the particular company which was the appellant before the tariff board, but it is of interest to farmers and others who are purchasers of this kind of machinery. But there is more involved in this issue than just the question of whether or not this particular type of machinery is to be subject to the sales tax. The deeper and more fundamental issue is this. Is the law of this country to be defined and set out clearly so the citizens of Canada will know what it is; or is it to be made by ad hoc decisions by a minister of the cabinet or by some deputy or civil servant to whom that minister delegates his authority?
For the suggestion I have already made to the effect that this matter is being dealt with in the wrong way I rely on a ruling made by the tariff board under date of November 24, 1953, and also on certain extremely interesting sections of the proceedings of the tariff board. The proceedings I have in my hand are those of October 28, 1953.
The particulars of the case briefly are these. A certain company in Canada which makes power plants for the production of electricity and makes these power plants available for use on farms as well as in other places, applied to the Department of National Revenue for those power plants to be exempt from the sales tax under the provisions of schedule III of the Excise Tax Act. The Department of National Revenue denied that request. Thereupon the company appealed that decision to the tariff board.
A good deal of the discussion of this case before the tariff board turned on the question of whether or not the minister had carried out the provisions of the Excise Tax Act. As a matter of fact the judgment of the tariff board on that point can be found in these words from the decision or declaration of the board:
As regards the minister's obligation to define ""machinery and apparatus'', there is no evidence in the record that it has ever been defined.
When this question was before the tariff board there appeared on behalf of the government, or on behalf of the Department of


National Revenue, counsel from the Department of Justice. The name of the lawyer in question was Mr. D. H. W. Henry and his submission, of course, was that the decision of the Department of National Revenue should be upheld. But during the discussion questions were asked him about the meaning of the pertinent part of schedule III of the Excise Tax Act; and Mr. Henry said to the tariff board, on the date I have already indicated, that the wording of the section, after he had quoted it-
-indicates that it was the intention of parliament that the minister should in the first place make regulation-in other words that he would exercise a legislative function in defining what the expression ""machinery and apparatus"" means.
Mr. Buchanan, a member of the board, interrupted at that point and said:
I am wondering if that definition of ""machinery and apparatus"" is available.
The chairman said:
Or put it another way. Did he ever define, and if so, at large or in a specific instance?
Then Mr. Henry, counsel from the Department of Justice, representing the Department of National Revenue before the tariff board, said:
My instructions are that there is no general definition that has been made by the minister of the first branch of this provision-namely: what is ""machinery and apparatus""?
Then after the matter was discussed a little further Mr. Henry, counsel for the defendant, if you please, said this:
Again, if X may continue with the answer to Mr. Buchanan's question, the opinion may be formed in particular cases but in my submission it was primarily intended by parliament to form part of the general rules laid down by the minister.
In other words Mr. Henry, who was representing the government, admitted that it was clearly the intention of parliament as it was put in the act that the minister should first of all define this class of ""machinery and apparatus"" so that citizens applying for exemption from sales tax would know what definition their particular articles had to meet. At that point Mr. Buchanan again entered the discussion and said:
That would at least put them in a position to understand where they are in these matters. That is exactly mv question. If these things are to be done on an ad hoc basis every time anybody makes an importation of ""machinery and apparatus"" he is going to do it in ignorance of the state of the law.
Right there, Mr. Speaker, is the nub of the real issue in this case. In this country we believe in the rule of law. We believe in laws being spelled out so that all may know what they provide. In particular in this type of law, the general practice is that the

average citizen will know what the law is and what the definition is that his particular article may have to meet. In this instance we find there has not even yet been any general definition of ""machinery and apparatus"" as is required by the Excise Tax Act. The situation is rather that the Minister of National Revenue, either on his own or on the recommendation of the people in his department, is making a decision on an ad hoc basis with respect to each application that comes along. Later in this same discussion before the tariff board the chairman said this:
If it has not been made public-
That is the list of ad hoc decisions.
-it simply amounts to the fact that there are in the files of the department a number of decisions.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740518,ca.proc.d.1953-12-03.7.1.3,1953-12-03,56470474-43c7-4392-9d18-c5e1c4bcdfef,ca.m.5902,Mr. Buchanan:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"That is exactly the difficulty with ad hoc decisions.

",Liberal,,William Ashbury Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56470474-43c7-4392-9d18-c5e1c4bcdfef&Language=E&Section=ALL
1740519,ca.proc.d.1953-12-03.7.1.4,1953-12-03,f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4,ca.m.6667,Mr. Henry:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"-
Again Mr. Henry, counsel from the Department of Justice.
-It may be that you will come to the conclusion that in the absence of regulations of a general nature to which a taxpayer may refer, that the conditions required as a prerequisite under this section have not been fulfilled. That is a matter for the board to decide.
On that point, Mr. Speaker, in its declaration of November 24, 1953 the board expressed its opinion. Its opinion was that the minister had not carried out the requirement of the act to spell out this definition first so that all comers might know what was the definition, the test which their articles would have to meet.
In the questions and answers that we have had across the floor of the house since last Friday the minister has said that it is difficult to meet the requirement of the act. In fact he went further and said that it is impossible to spell out such a definition in advance. I submit, Mr. Speaker, that this is no more an answer to the requirement of an act of parliament than was the answer which the Minister of Justice (Mr. Garson) made when we criticized him for disobeying a requirement of the Combines Investigation Act a few years ago. Surely laws passed by parliament are laws and their requirements are to be met not only by the humblest citizens of the land but by the Minister of Justice and by the Minister of National Revenue.
It may be that the Minister of National Revenue can demonstrate to parliament that the wording of that act in its present form presents a difficulty or even an insurmountable barrier. If so, I submit that his course is to come back to parliament and ask for a change in the wording of the act in order 83276-37
The Address-Mr. Knowles to put it on a workable basis. But my reading of the proceedings of the hearing before the tariff board, Mr. Speaker, and my reading of the declaration made by the board lead me to feel that these gentlemen were of the opinion that it was possible to have such a definition in advance, and that therefore the will of parliament in that regard should be adhered to by the minister. Therefore, Mr. Speaker, I strongly urge that the government reconsider its position with respect to this matter.
I am concerned about the immediate issue as well. It seems to me that power plants for the production of electricity on farms should be exempt from the sales tax. Incidentally, yesterday when the Minister of National Revenue was replying to one of my questions on this matter, he referred to this apparatus as being used in connection with summer resorts and motels. I take it that it was only a slip in the rush of answering the question that led the minister to omit a reference to farms. I place emphasis upon that, and suggest that power plants for the production of electricity for use on farms should, as a matter of common sense and fairness and in the light of the terms of the act, be exempt from the sales tax.

",Liberal,,Charles Henry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9cdaf1c-f00b-44d4-9caf-914f5ae2a8b4&Language=E&Section=ALL
1740520,ca.proc.d.1953-12-03.7.1.5,1953-12-03,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"They are.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1740521,ca.proc.d.1953-12-03.7.1.6,1953-12-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"But there is now some doubt, and I hope the whole question of the application of the sales tax to such articles will be reviewed. But as I have already indicated in what I have said thus far, to me an even more important issue is the question as to how ministers of the crown regard and treat acts of parliament. It is not good enough for them to say they are not going to carry out this section or that because it is impossible or because another minister advises them not to do so. The rule of law is too sacred and important to democracy for it to be put aside lightly in that way.
I had thought of leaving this matter until we got to the minister's estimates or to a discussion of the Excise Tax Act later in the session, but the more I thought it over the more it seemed to me there was an obligation that I must fulfil, namely that I should raise the matter now at least to this extent so it might be aired in this way, and so the minister might have time to think it over and make the necessary corrections. I do not ask him to rely on my statement of the case, although I think it is a fair one, but I do urge him to study very carefully the opinions expressed by the tariff board; and I think he should read again, as I have no doubt he has already done, the representations made by Mr. Henry on his behalf and

The Address-Mr. Knowles the views which Mr. Henry expressed as to what the Excise Tax Act requires. Let us remember all through the piece that the rule of law is very important to democracy.
There is another matter on which I wish to say a few words at this time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
