basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4068150,ca.proc.d.1997-11-20.669.10,1997-11-20,,,,,Routine Proceedings,Golden Anniversary,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Speaker,
4068151,ca.proc.d.1997-11-20.669.11,1997-11-20,,,,intervention,Routine Proceedings,Golden Anniversary,,No.,,,Some hon. members,
4068152,ca.proc.d.1997-11-20.669.12,1997-11-20,,,,,Routine Proceedings,Golden Anniversary,,The hon. member asked for unanimous consent and unanimous consent was not granted. Motion negatived,,,The Speaker,
4068153,ca.proc.d.1997-11-20.669.13,1997-11-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Routine Proceedings,Golden Anniversary,,"Mr. Speaker, on a point of order.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4068154,ca.proc.d.1997-11-20.669.14,1997-11-20,,,,,Routine Proceedings,Golden Anniversary,,Is the point of order on this matter?,,,The Speaker,
4068155,ca.proc.d.1997-11-20.669.15,1997-11-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,Mr. Jason Kenney,,Routine Proceedings,Golden Anniversary,,"Mr. Speaker, I received unanimous consent to introduce the motion.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4068156,ca.proc.d.1997-11-20.669.16,1997-11-20,,,,,Routine Proceedings,Golden Anniversary,,"You are correct. Unanimous consent was given to introduce the motion. However, unanimous consent was not given to pass the motion and that is what we are dealing with. The motion was defeated.",,,The Speaker,
4068157,ca.proc.d.1997-11-20.669.17,1997-11-20,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, today is National Child Day and I am pleased to present seven petitions with the signature of 150 Canadians from the provinces of Ontario and British Columbia. They are concerned that by ratifying and implementing the United Nations convention on the rights of the child that government bureaucrats and courts will be legally entitled to determine what is in the best interests of the child, not the parents.
The petitioners believe that the Government of Canada is creating a bureaucracy to police parents and enforce the guidelines in the UN charter, which has never been approved by Parliament. Not only are parental rights being undermined by implementing this UN convention, but they are concerned that it will create greater incentives for families to abrogate their parental responsibilities to the state.
Therefore, the petitioners request Parliament to address their concerns by supporting my Private Members Motion No. 33 which will add protection of parental rights and responsibilities to the Charter of Rights and Freedoms.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4068158,ca.proc.d.1997-11-20.669.18,1997-11-20,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second set of petitions I would like to present comes with signatures of 52 Canadians from Manitoba and British Columbia. It is most appropriate for these petitions to be introduced on national child day.
These citizens of Canada support retention of section 43 of the Criminal Code which states: “Every school teacher, parent or person standing in the place of a parent is justified in using force by way of correction toward a pupil or child who is under his care if the force does not exceed what is reasonable under the circumstances”.
The petitioners believe the government is weakening the role of parents in determining what is in the best interests of the child by continuing to fund research and court challenges by people who advocate the removal of section 43. So your petitioners request Parliament to affirm the duty of parents to responsibly raise their children according to their own conscience and beliefs and retain section 43 in Canada's Criminal Code as it is currently worded.",Reform,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4068159,ca.proc.d.1997-11-20.669.19,1997-11-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4068160,ca.proc.d.1997-11-20.669.20,1997-11-20,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Speaker,
4068161,ca.proc.d.1997-11-20.669.21,1997-11-20,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4068162,ca.proc.d.1997-11-20.669.22,1997-11-20,,,,,Routine Proceedings,Request For Emergency Debate,,I have received a letter from the hon. member for West Kootenay—Okanagan with a request for an emergency debate. I will permit him a few short sentences to outline what it is all about and we will go from there.,,,The Speaker,
4068163,ca.proc.d.1997-11-20.669.23,1997-11-20,2776efff-9dde-480e-952c-f73e3ae47719,3127,"Mr. Jim Gouk (West Kootenay—Okanagan, Ref.)",,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I wish to ask for some guidance. I understand it is customary that I read the actual application I made to the House for this.",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4068164,ca.proc.d.1997-11-20.669.24,1997-11-20,,,,,Routine Proceedings,Request For Emergency Debate,,"What is actually needed is a statement of the reason for the request, not necessarily what is in the letter. I have already read the letter so it is just to give us an idea of what this debate would be all about.",,,The Speaker,
4068165,ca.proc.d.1997-11-20.669.25,1997-11-20,2776efff-9dde-480e-952c-f73e3ae47719,3127,Mr. Jim Gouk,,Routine Proceedings,Request For Emergency Debate,,"Mr. Speaker, I seek leave to present a motion under Standing Order 52(1) and 52(2) for the adjournment of the House for the purpose of discussing a specific and important matter that requires the urgent consideration of all hon. members, the current postal situation.
It is appropriate that we examine all the issues that affect every one of the 31 million Canadians in this country. I am not asking that we specifically debate something like back to work legislation but rather that we should examine the impact and ramifications of this current action, that we examine all the different possibilities in terms of what might be appropriate actions to take to reduce the harmful impact of this and collectively arrive at some decisions as to how we may best serve the interests of all Canadians.",Reform,West Kootenay--Okanagan,Jim Gouk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2776efff-9dde-480e-952c-f73e3ae47719&Language=E&Section=ALL
4068166,ca.proc.d.1997-11-20.669.26,1997-11-20,,,,,Routine Proceedings,Request For Emergency Debate,,"I thank the hon. member for sending me the letter. The letter in itself is quite complete. We have a general idea of what the hon. member wants in this emergency debate.
At this time it would seem to me that it does not fulfil the requirements for an emergency debate. Perhaps at a later time that would be the case.
On a point of order, the hon. member for Calgary Southeast.",,,The Speaker,
4068167,ca.proc.d.1997-11-20.669.27,1997-11-20,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, Ref.)",,Routine Proceedings,Points Of Order,,"Mr. Speaker, moments ago I received unanimous consent to introduce a motion. The Chair then sought unanimous consent to pass the motion. I refer the Speaker to section 552(1) of Beauchesne's:
Every matter is determined in the House of Commons upon a question put by the Speaker, on a proposition submitted by a Member, and resolved either in the affirmative or negative as the case may be. This proposition, called a motion, is a proposal moved by one Member, in accordance with certain well established rules, that the House do something, or order something to be done or express an opinion with regard to some matter.
I therefore put it to you, Mr. Speaker, that a voice vote should have been held on this motion rather than unanimous consent, which was already given in the introduction of the motion and which is not necessary to approve it.",Reform,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4068168,ca.proc.d.1997-11-20.669.28,1997-11-20,,,,,Routine Proceedings,Points Of Order,,"Let me go through the whole thing. My understanding is that this is what happened.
The hon. member asked “I would like to seek the unanimous consent to move this motion”. At that point I asked the House “does the hon. member have unanimous consent to put the motion?” At that point I heard no one dissenting. Therefore the hon. member had the right to put the motion.
When the hon. member put the motion I again sought unanimous consent. There was not unanimous consent at that time. If anyone dissents then that dies right there.
The hon. member does bring up an interesting point that this is a motion. At that point, after I had asked whether there was unanimous consent and there was a “no”, my clerk informs me, and I agree with the rules, I should have put this to a voice vote.
Because I did not do that, it is my fault. I, as the Speaker, made this error. What I am going to do now, with the permission of the House, is do it again. I invite hon. members to take it from there. I will deal with this the way it should have been dealt with.
The hon. member has sought unanimous consent to put the motion. Is that correct?",,,The Speaker,
4068169,ca.proc.d.1997-11-20.669.29,1997-11-20,,,,intervention,Routine Proceedings,Points Of Order,,No.,,,Some hon. members,
4068170,ca.proc.d.1997-11-20.669.30,1997-11-20,3d4d512d-0489-4ea8-a561-86db66a98e16,99,Mr. Ken Epp,,Routine Proceedings,Points Of Order,,"Mr. Speaker, I believe you have gone back too far, if I may suggest that, because unanimous consent to put the motion was already given by the House. The part which you have to go back to is the moving of the motion itself. That is where we were at. That was where the error occurred.",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4068171,ca.proc.d.1997-11-20.669.31,1997-11-20,,,,,Routine Proceedings,Points Of Order,,"I did have unanimous consent to put the motion. I am proceeding from that point.
Now I am going to ask the House is it the pleasure of the House to adopt the motion?",,,The Speaker,
4068172,ca.proc.d.1997-11-20.669.32,1997-11-20,,,,intervention,Routine Proceedings,Points Of Order,,Agreed.,,,Some hon. members,
4068173,ca.proc.d.1997-11-20.669.33,1997-11-20,,,,intervention,Routine Proceedings,Points Of Order,,No.,,,Some hon. members,
4068174,ca.proc.d.1997-11-20.669.34,1997-11-20,,,,,Routine Proceedings,Points Of Order,,All those in favour of the motion will please say yea.,,,The Speaker,
4068175,ca.proc.d.1997-11-20.669.35,1997-11-20,,,,intervention,Routine Proceedings,Points Of Order,,Yea.,,,Some hon. members,
4068176,ca.proc.d.1997-11-20.669.36,1997-11-20,,,,,Routine Proceedings,Points Of Order,,All those opposed will please say nay.,,,The Speaker,
4068177,ca.proc.d.1997-11-20.669.37,1997-11-20,,,,intervention,Routine Proceedings,Points Of Order,,Nay.,,,Some hon. members,
4068178,ca.proc.d.1997-11-20.669.38,1997-11-20,,,,,Routine Proceedings,Points Of Order,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Speaker,
4068179,ca.proc.d.1997-11-20.669.39,1997-11-20,,,,,Routine Proceedings,Points Of Order,,"Call in the members.
(The House divided on the motion, which was agreed to on the following division:)",,,The Speaker,
4068180,ca.proc.d.1997-11-20.669.40,1997-11-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Division No. 26,,I declare the motion carried.,,,The Acting Speaker (Mr. McClelland),
4068181,ca.proc.d.1997-11-20.669.41,1997-11-20,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, Ref.)",,Routine Proceedings,Division No. 26,,"Mr. Speaker, I rise on a point of order. I wonder about the process here. We were forced into a situation where we had to hold a standing vote, yet it carried unanimously.
I wonder what precedent has been set today because of the Bloc.",Reform,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4068182,ca.proc.d.1997-11-20.669.42,1997-11-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Division No. 26,,"With respect, the Chair does not believe that is a point of order.",,,The Acting Speaker (Mr. McClelland),
4068183,ca.proc.d.1997-11-20.669.43,1997-11-20,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Routine Proceedings,Division No. 26,,"Mr. Speaker, I rise on the same point of order or similar point of order. Obviously there is nothing uncommon about having a unanimous standing vote. It has happened a number of times.
My point is that, as happy as I and my colleagues are to support the motion of congratulations to the Queen and Prince Phillip on the occasion of their 50th wedding anniversary, the House to some degree was asked to believe there had been some prior agreement that this would happen at this time.
That simply was not so. There had been some mention that something like this might happen, but there certainly had been no agreement.
Had agreement been sought it would have been given by the NDP, but to suggest that somehow there had been some kind of agreement and that therefore anybody is in breach of some agreement is simply not the case. I think it reflects an unfortunate willingness to play politics with something that we should not play politics with.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4068184,ca.proc.d.1997-11-20.669.44,1997-11-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Routine Proceedings,Division No. 26,,"The hon. member's intervention has been noted. The House needs to deal with that which takes place in the House when it takes place. The matter has been dealt with, in the opinion of the Chair.
We will now proceed to orders of the day.",,,The Acting Speaker (Mr. McClelland),
4068185,ca.proc.d.1997-11-20.669.45,1997-11-20,,,,stagedirection,,,,"The House resumed from November 19 consideration of Bill C-4, an act to amend the Canadian Wheat Board Act and to make consequential amendments to other acts, as reported (with amendment) from the committee; and of Motion No. 1.",,,,
4068186,ca.proc.d.1997-11-20.669.46,1997-11-20,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Athabasca, Ref.)",,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I am pleased to rise today to speak in support of Motion No. 1 moved by my colleague from Yorkton—Melville. I originally had not intended to intervene in the debate at this point, but after listening yesterday to the debate in the House and to some of the comments on the government side I was motivated to take part in the debate.
I can speak to the issue before us, the Canadian Wheat Board bill, with some authority, being the third generation in my family to be involved in the farming profession. My family held a wheat board permit probably since the creation of the Canadian Wheat Board and certainly since the creation of the monopoly of the Canadian Wheat Board.
That is an important consideration to note as we take part in the debate because of some of the interventions made by the other side, in particular by the member for Hamilton—Wentworth yesterday, on the credibility and the willingness of members on both sides to speak.
I would like it understood that my constituents and I support the concept of single desk selling for prairie grain farmers. Producers in my constituency feel strongly about that and would wish to support it.
Producers in my constituency are simply asking for fairness and equality with grain producers in others parts of Canada. They are asking for transparency and accountability on the part of the board and an end to the secrecy and the closed situation we have now.
Both the interests of my producers in preserving a single desk selling agency and their desire for transparency and accountability could be achieved if the government had chosen to go that route. We could preserve the Canadian Wheat Board and provide farmers with choices.
If the Canadian Wheat Board were acting in the best interests of producers, producers would use the Canadian Wheat Board. The problem is that we are setting up a situation that will inevitably destroy the Canadian Wheat Board. Farmers will continue to fight for choices and options. Eventually it will mean the destruction of the wheat board and the loss of the concept of the single desk selling agency. That would be a real change.
We heard a lot of discussion in the debate yesterday about who the Canadian Wheat Board currently works for and who it will work for under this bill if it goes forward. It is pretty obvious to all of us grain producers that the Canadian Wheat Board as far back as World War II was not working in the best interest of farmers and some of my colleagues raised that point.
In our contribution to the war effort in western Canada, we probably contributed more through the loss of revenue on grain sales than what the national energy program drew out of western Canada. There was a tremendous loss in revenue to the western Canadian producer. Yet there does not seem to have been any recognition of that and certainly no recognition here.
There are all kinds of other instances where the Canadian Wheat Board has been used as a foreign policy tool and even a domestic internal policy tool, much to the detriment of the Canadian producer.
I would also like to respond to the comments made by the hon. member for Hamilton—Wentworth yesterday who took great grievance because of his impression that somebody over here said that he had no right to speak on this issue. As a member of this House, he certainly had every right to speak on this issue, but the question has to be about the credibility of those who are speaking on the issue.
The parliamentary secretary to the agriculture minister is a potato farmer from Prince Edward Island who judiciously guards his right to make choices in the marketing—",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4068187,ca.proc.d.1997-11-20.669.47,1997-11-20,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Mr. Wayne Easter (Parliamentary Secretary to Minister of Fisheries and Oceans, Lib.)",,Government Orders,Canadian Wheat Board Act,,"Mr. Speaker, I rise on a point of order.
The member for Athabasca seems to be referring to me. I am Parliamentary Secretary to the Minister of Fisheries and Oceans and I am a beef and grain producer from Prince Edward Island.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4068188,ca.proc.d.1997-11-20.669.48,1997-11-20,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Government Orders,Canadian Wheat Board Act,,The Chair and the House stands corrected.,,,The Acting Speaker (Mr. McClelland),
4068189,ca.proc.d.1997-11-20.669.49,1997-11-20,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters,,Government Orders,Canadian Wheat Board Act,,"My apologies for that error, Mr. Speaker.
However, I feel quite confident that the member protects his right vigorously to make choices in the way he markets his products. Therefore, I think he lacks some credibility when he tries to impose on western farmers something that he does not wish to have imposed upon himself.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4068190,ca.proc.d.1997-11-20.669.50,1997-11-20,,,,intervention,Government Orders,Canadian Wheat Board Act,,That's right.,,,Some hon. members,
4068191,ca.proc.d.1997-11-20.669.51,1997-11-20,,,,intervention,Government Orders,Canadian Wheat Board Act,,A double standard.,,,An hon. member,
4068192,ca.proc.d.1997-11-20.669.52,1997-11-20,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters,,Government Orders,Canadian Wheat Board Act,,"Of course, if we keep going in that same direction, the Parliamentary Secretary to the Minister of Natural Resources, I believe from the province of Newfoundland, I doubt has ever sold a bushel of wheat in his life as well.
The minister of agriculture, engaged in the profession of agriculture, enjoys a wheat board fully elected and fully accountable, yet he wishes to impose something different on the farmers of western Canada.
I think it is a question of credibility of those who speak and what they are trying to impose on others that they would not impose on themselves. I think that is an important point to make.
The Minister of Natural Resources and the Minister responsible for the Canadian Wheat Board, being from the prairies at least gives him some credibility, but I would question whether the minister has ever sold a bushel of wheat in his life.
I have to perhaps forgive the government a little bit there because truly Liberals on the Canadian prairies are becoming as scarce as prairie chickens on the prairies these days. I have to understand the limited choice the government had when they chose.
I also want to respond to the comments by the hon. member for Hamilton—Wentworth about the preamble not being important. As one of my colleagues pointed out, the courts have long been famous for using the preamble to determine the intention of the legislation when they are drafting the bill. I do not think there is anywhere where that is more apparent than in the courts and the rewriting of the Canadian human rights bill.
Certainly an effort to clarify the intention of the legislatures in the preamble would be taken into consideration and an is an extremely important point and not to be ignored. Our intention is not smoke and mirrors. It is certainly honourable.
I have to also question the effort by the government through this bill to protect from legal action the officers of the Canadian Wheat Board and the secrecy, the lack of accountability through access to information or the auditor general. I think this effort to protect the officers of the board in good measure is a result of the actions of my colleague from Portage—Lisgar in his efforts to bring some accountability and transparency to the board. I do not think that there is really support for those kinds of actions.
Because of the lack of time, I simply say in conclusion that, in all sincerity, we are not asking for anything in this Wheat Board Act that producers in the rest of Canada do not have already. In the interest of fairness, I think it would be reasonable to provide some accountability, some transparency to a board that works for the farmers.",Reform,Athabasca,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
