basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4019826,ca.proc.d.1996-03-08.1300.10,1996-03-08,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I appreciate the opportunity to speak today on Bill C-3, an act to amend the Canada Labour Code relating to nuclear undertakings. Like my colleagues on the opposition benches, I
extend my congratulations to the minister on his appointment. He has served this country well in his other capacities in opposition and in government. I look forward to working with him in his capacity as Minister of Labour.
I was appointed by my leader on January 10, 1996 as the New Democratic Party labour critic. I have spent a considerable amount of time over the last few weeks bringing myself up to speed with the various legislation the government may be engaged in, such as the review of the Canada Labour Code, and with various union responses to government undertakings in this regard. I will enjoy the debates with the minister and the Liberal government over the next year relating to human activity and the conditions affecting Canadians in the workplace.
The government and the opposition seem to think this bill is nothing but housekeeping; that it simply transfers from one level of government to another a process that should be simple and easy to understand. My colleagues in the Reform Party want to extend this across the board, beyond the specific legislation. That is another matter entirely.
We have a very specific bill here aimed at the workers of Ontario Hydro. I want to make clear at the outset that I was one of those in the House today denying unanimous consent to speed all aspects of the bill through the House today.
I did that simply because I do not believe that all aspects of this legislation have been heard by members of the House. I think reference to the committee will be useful in that members of the House, particularly members of the opposition, might be able to hear from some of those people who will be affected directly by this legislation to assist them in making up their minds about whether this is the proper thing to do.
I do not feel comfortable as a member of the House having to make decisions affecting people's lives when I have not heard all sides of the story, especially as they would be presented in argument to us as legislators.
Let me put forward a couple of matters that have come to my attention. I will repeat some of the things the minister put on the table because it is important to understand the full context in which the bill is being brought to us.
As indicated, before 1994 workers at nuclear power plants in Canada came under the jurisdiction of provincial labour legislation. In Ontario this would be the Ontario Labour Relations Act.
In 1993 the Society of Ontario Hydro Professional and Administrative Employees applied to the Ontario Labour Relations Board to be certified under the Canada Labour Code; in other words, federal jurisdiction. The application ended up in litigation before the Supreme Court of Canada. In 1994 the supreme court decided the nuclear operations of Ontario Hydro did fall within federal jurisdiction.
A certification was requested by the workers of Ontario Hydro under the Canada Labour Code. The supreme court upheld them in this decision. The decision also applied therefore to nuclear workers in Quebec and New Brunswick, and that is where I believe some of the confusion exists today.
If they were under provincial jurisdiction and the workers wanted to be under federal jurisdiction, and the supreme court agreed with them to be under federal jurisdiction, why is the government today moving with great haste to put them back under provincial jurisdiction?
I want to clarify this contradiction. I cannot in all good conscience stand here and agree with the members of the government and the members of the opposition in allowing this to go through. It is important that the workers, especially those who are part of that application just two years ago, are heard by the members of the House and consulted and perhaps listened to.
The legislation today puts labour relations involving nuclear workers back under the jurisdiction of provincial labour relations instead of under the Canada Labour Code. The government says the legislation is needed because it is too difficult for provincial utilities to manage their labour relations if their workforce is under two different jurisdictions. Non-nuclear hydro employees are still covered by provincial legislation.
Obviously, as the minister indicated, the legislation is intended for the Ontario Hydro workforce but will apply in future after negotiations with Quebec, New Brunswick and even Saskatchewan.
I have been informed that both the Society of Ontario Hydro Professional and Administrative Employees and the power workers union in Ontario are opposed to this legislation. We have not heard that indicated in the debate today.
The workers want to continue to be covered by the Canada Labour Code because in all fairness they are quite worried about how they might be treated by the present Ontario government. The provincial government has already legislated away rights and benefits of public sector employees and has taken provincial labour legislation back 20 years.
The Mike Harris government in Ontario is not a friend to public sector workers. For the federal government to arbitrarily send workers under federal labour legislation under the arm of the Harris government has many of them quite fearful.
As I understand it, the unions say the federal government introduced Bill C-3 without notice or consultation with them. They believe the government is pushing this through because the federal and provincial governments want to strengthen management's hand
when the power workers' contract is about to expire and contract negotiations are about to begin.
The unions believe that this move may have implications on how workers, who may not be pleased with the process and who may be considering strike action, will be dealt with. In other words, the provincial government will have the ability to legislate all striking hydro workers back to work without consideration of the collective bargaining process. This could have severe consequences concerning the hydro union's rights if nuclear operations are sold or transferred as is being considered within the Ontario context.
There is a great deal to be considered under these circumstances. As many members know, the privatization of the system in the province of Ontario is under serious consideration.
It would be improper for the federal government to be seen intervening on behalf of an employer at a sensitive point in the collective bargaining process. I believe that is exactly what is being carried on right now. There is no credible justification for this legislation and certainly no credible justification for the haste with which the legislation is proceeding. Certainly the timing is suspect.
The legislation is being advanced with unseemly haste and without consultation or opportunity for appropriate review, not just by the people who are involved but by the members of this Chamber who have a duty to question every aspect of government legislation before it becomes law. We are not being given, under the process that is being advocated today, the opportunity to do that.
I have not been able to gather a consensus in the industry or among the workers on this issue. Without that consensus, it is the duty and the responsibility of politicians and parliamentarians to try to seek one before legislating rights. In fact, the proposed legislation goes far beyond anything that was previously suggested in discussions that had taken place.
No explanation has been provided why the initiative is proceeding independent of the current review of the Canada Labour Code.
Just a couple of days ago the minister tabled the Sims report that deals extensively with part I of the Canada Labour Code. No doubt there will be significant amendments come forward to the Canada Labour Code. Members will be first of all reviewing, consulting and debating amendments that the government is going to put forward.
I do not feel comfortable without having the benefit of a thorough and broad debate of the Sims report and the amendments that the government will bring forward in making decisions relating to changes in the Canada Labour Code and jurisdiction at this point.
The government should reconsider the haste with which it is moving today. Certainly it should not proceed with this proposed legislation until its details have been carefully considered, fair consultation has been taken and all the affected parties brought in, consulted with, talked to and all of the issues put on the table.
Certainly members of this Parliament owe the nuclear workers in the province of Ontario the benefit of the doubt when they consider the future potential of labour legislation in the province of Ontario.
I did not want to prolong debate but I wanted to make sure that those matters were put on the table today. I appreciate the House's indulgence for that.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4019827,ca.proc.d.1996-03-08.1300.11,1996-03-08,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,4255,"Mr. Ronald J. Duhamel (St. Boniface, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, I have a very brief question. I appreciate my colleague's points. I wonder whether at the same time he might give me an indication of what his party's position is with respect to the nuclear industry itself. I would be interested in that.",Liberal,St. Boniface,Ronald J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
4019828,ca.proc.d.1996-03-08.1300.12,1996-03-08,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,Mr. Taylor,,Government Orders,Canada Labour Code,,"Mr. Speaker, I appreciate the question. The party's position on nuclear matters is quite clear. As members know, the issue in front of the House is labour legislation. It is people involved in existing industries. They are people who have collective bargaining rights and those rights must be respected. Regardless of the future position of the nuclear industry and whether there are federal funds available to continue subsidizing it, as it has been for years, the workers in the industry deserve the respect and protection that they have been afforded in the past. I think we should keep the issue centred on that for the debate today.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4019829,ca.proc.d.1996-03-08.1300.13,1996-03-08,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Parliamentary Secretary to Minister of Labour, Lib.)",,Government Orders,Canada Labour Code,,"Mr. Speaker, it is a pleasure for me to take part in the debate this morning dealing with Bill C-3. As the Minister of Labour has explained, Bill C-3 will promote efficient and stable labour relations at Canada's nuclear power stations.
Contrary to comments, consultations did take place with all parties. Furthermore we are not attempting to take away anyone's collective bargaining rights. I would not want to be party to that and I know the minister would not either.
Nuclear power stations are in an unusual situation with respect to federal labour law. It has always been assumed that provincial labour laws apply to nuclear power stations, but as has been said here this morning many times, a 1993 ruling by the Supreme Court of Canada determined that nuclear generating stations at Ontario Hydro were subject to the Canada Labour Code. A split jurisdiction was created at Ontario Hydro whereby the nuclear power workers
are subject to federal labour law but the other power workers in conventional generating plants are subject to provincial labour law.
Passage of this legislation will address that ruling of the Supreme Court of 1993 by resolving the question of a split jurisdiction at Ontario Hydro. Ontario and other provinces with nuclear undertakings will then have a mechanism available permitting the application of provincial labour laws. This action is designed to foster efficient and stable labour relations at nuclear facilities.
With Bill C-3, the government proposes to revert to the situation as it stood before the ruling of the Supreme Court of Canada in 1993.
A corollary of this decision is in keeping with the federal government's commitment to flexible federalism. To that end the legislation before us is consistent with the clarification of roles and responsibilities between the provinces and the federal government.
Since the labour minister has dealt with health and security in his speech, I would like to speak about labour relations and employment standards.
The majority of workers in Canada's labour force, currently around 13 million, are subject to provincial statutes. These statutes govern such activities as local transportation, manufacturing, construction, the forest products industry and provincial and municipal employment. But in those activities which cross provincial or national borders, federal jurisdiction over labour laws prevail as mandated by the Constitution Act and interpreted by the courts.
Those areas of federal private sector jurisdiction include international and interprovincial transportation by land, sea or air, such as railways, airlines, shipping and specific trucking and busing operations. As well, federal jurisdiction applies to communications and broadcasting, including telecommunications, radio and television; also federally chartered banks, longshoring operations, federal crown corporations such as Canada Post and national museums; as well industries declared to be for the general advantage of Canada such as uranium mining and grain handling.
Part I of the Canada Labour Code, which covers employees engaged in these federal industries, also provides the legislative framework for conducting labour relations in the Yukon and the Northwest Territories. The exceptions are employees in territorial governments.
Hon. members will know that Parliament has adopted separate legislation, namely the Public Service Staff Relations Act, to provide for collective bargaining in the public service. In all, some 700,000 employees are subject to part I of the Canada Labour Code and approximately 250,000 federal government employees come under the Public Service Staff Relations Act.
The federal government and each province have collective bargaining legislation. Independent labour relations boards which administer labour laws exist at both the federal and provincial levels. It differs slightly in Quebec, which has a labour court and equivalent administrative mechanisms.
With certain exceptions, both levels of government recognize the right of employees to join trade unions and to bargain collectively. Unions and employers have a duty to bargain in good faith. Collective bargaining agreements generally take the form of legally binding contracts.
These contracts cover such things as hours of work, wages, working conditions and job security.
Normally, those contracts cover one to three years, during which strikes and lockouts are prohibited, in all jurisdictions.
Finally, Canadian labour laws generally outline a range of unfair practices and prohibitions relating to both employers and trade unions. Labour relations boards or the labour court in Quebec hear complaints of unfair labour practices and have broad corrective powers.
I trust that this outline of industrial relations in Canada has been helpful. I believe that some members may be concerned that there are discrepancies between the federal and provincial employment standards. That is not necessarily so. Although not identical, labour standards-",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4019830,ca.proc.d.1996-03-08.1300.14,1996-03-08,,,,,Government Orders,Canada Labour Code,,"The hon. member will have the floor immediately following Question Period to complete his speech.
It being 11 a.m. the House will proceed to Statements by Members.",,,The Speaker,
4019831,ca.proc.d.1996-03-08.1300.15,1996-03-08,12671b11-1ab7-4b99-810c-52d15e9f2109,4713,"Mr. John Finlay (Oxford, Lib.)",,Statements By Members,Renewable Fuels,,"Mr. Speaker, I congratulate the Minister of Finance for introducing measures in the budget that will place renewable fuels on an equal footing with non-renewable fuels.
The developers of renewable fuels recognize that fossil fuel reserves are being depleted and sustainable solutions for our future energy needs have to be found.
Renewable fuels like ethanol and bio-diesel provide important economic stimuli in many areas of the country, including Oxford. This measure is good for renewable fuels, good for the environment and good for Canada.
The government has not extended any special powers to the renewable fuels industry, it has just levelled the playing field with the oil and gas companies. Renewable fuels never needed a special break, they just needed an even break.
I applaud this move which will keep Canada in the forefront of environmental and energy technologies.",Liberal,Oxford,John Finlay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=12671b11-1ab7-4b99-810c-52d15e9f2109&Language=E&Section=ALL
4019832,ca.proc.d.1996-03-08.1300.16,1996-03-08,4f4141ce-1595-4410-8f9c-8ab7be3c8cd7,7765,"Mr. Michel Daviault (Ahuntsic, BQ)",,Statements By Members,International Women's Day,,"Mr. Speaker, I am pleased to draw attention to International Women's Day.
Today more than ever before, it is important to keep a watchful eye on the gains made by women in recent years, as their socioeconomic situation makes them more vulnerable to the impact of cuts being made left and right in these times of fiscal austerity.
More than 58 per cent of single mother families live under the poverty line. Women who work full time earn on average less than 70 per cent of what their male counterparts make.
The federal government recently abandoned its child care plan and announced in the last budget that seniors' pension benefits would be calculated on the basis of family income. This represents an incredible setback for women.
The struggle for equality is far from over. That is why the Bloc Quebecois will always be there to remind this Liberal government of its commitments regarding equality for women.",Bloc Québécois,Ahuntsic,Michel Daviault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f4141ce-1595-4410-8f9c-8ab7be3c8cd7&Language=E&Section=ALL
4019833,ca.proc.d.1996-03-08.1300.17,1996-03-08,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Statements By Members,Fisheries,,"Mr. Speaker, the speech from the throne promises to ""promote the long term conservation and revitalization of fisheries in Canada"". Those are nice words but what have the Liberals actually done?
The Liberals have cut funding to salmon hatcheries in British Columbia, a proven enhancement program. They have cut funding to sea lamprey control on the Great Lakes, a proven conservation program. They have implemented groundfish management plans on both coasts which are unacceptable. Their plan will put B.C. ground fishermen out of work. So much for revitalization. They have strangled fishermen by the wallet with a $50 million tax grab when fishermen can least afford it.
The only thing that has been conserved and revitalized by this government is the ivory tower on Kent Street and the minister's office decor.
I call on the minister to restore funding for conservation and enhancement, cut his bloated bureaucracy and consult with ground fishermen on both coasts to ensure viability in the fishery.",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4019834,ca.proc.d.1996-03-08.1300.18,1996-03-08,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,6507,"Mr. Len Taylor (The Battlefords-Meadow Lake, NDP)",,Statements By Members,Public Service Of Canada,,"Mr. Speaker, yesterday's announcement by the President of the Treasury Board concerning a lifting of the freeze on public service wages must be taken with a grain of salt. We cannot forget that collective bargaining in the federal public service has been suspended for almost six years during which time there has been massive job loss throughout all departments and agencies.
Let us keep in mind that the Treasury Board package offered yesterday ties the new wage package to privatization, further contracting out of existing jobs, and additional schemes that make it easier for people to leave the public service, things the New Democratic Party find completely unacceptable.
Again, we are seeing the Liberals supporting the collective bargaining process but setting the terms of the negotiations before they even begin. The Liberals seem once again to want their cake and eat it too.",New Democratic Party,The Battlefords--Meadow Lake,Len Taylor,
4019835,ca.proc.d.1996-03-08.1300.19,1996-03-08,50bb42a9-c171-4258-8794-31edea9433ac,3355,"Ms. Jean Augustine (Etobicoke-Lakeshore, Lib.)",,Statements By Members,International Women's Day,,"Mr. Speaker, on this International Women's Day, I would like to take the opportunity to acknowledge the great strides made by women in the education field.
Today, women make up the majority of undergraduate students in Canadian universities and just under half the student population at the master's level. In addition, more women are teaching in colleges and universities.
The government promised it would encourage students, particularly women, to excel in the fields of science, mathematics, technology and engineering. Our government recognizes that access to education is a key factor in ensuring that women achieve social equality and economic independence. We shall pursue our efforts in this regard.",Liberal,Etobicoke--Lakeshore,Jean Augustine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50bb42a9-c171-4258-8794-31edea9433ac&Language=E&Section=ALL
4019836,ca.proc.d.1996-03-08.1300.20,1996-03-08,c1052d23-446d-4842-ba2d-d67393896c5a,7097,"Mrs. Jean Payne (St. John's West, Lib.)",,Statements By Members,International Women's Day,,"Mr. Speaker, I am also honoured to rise in the House today to mark International Women's Day and pay tribute to women's accomplishments in Canada and around the world.
The federal theme for International Women's Day 1996 is Strategy for Equality: Managing Change. Its focus is our need to maintain the momentum toward gender equality in the face of deep societal change. The Liberal government continues to support Canadian women in these times of fiscal restraint, globalization, restructuring, and new technologies.
In the federal plan for gender equality we outlined specific actions we are taking to advance women's equality to the brink of the 21st century. The foundation of that plan is a new policy of gender based analysis of all federal government policies, programs and legislation.
I am certain all members of the House will join me today in pledging our commitment to achieving gender equality and in celebrating the important gains women have made over the years.",Liberal,St. John's West,Jean Payne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1052d23-446d-4842-ba2d-d67393896c5a&Language=E&Section=ALL
4019837,ca.proc.d.1996-03-08.1300.21,1996-03-08,ea6b7b35-ae3c-4904-a4e6-bebc9e04c1b7,3371,"Mr. John O'Reilly (Victoria-Haliburton, Lib.)",,Statements By Members,Crayola Crayons,,"Mr. Speaker, it is my pleasure to announce that Binney and Smith (Canada) Limited, the maker of Crayola products has just manufactured its one hundred billionth crayon.
Binney and Smith in the town of Lindsay, Ontario is the lone manufacturer of Crayola products in Canada. Surely my fellow colleagues can recall the days when they were kids and covered the walls with the colours of Crayola.
Crayola has issued a special commemorative blue ribbon crayon to mark this occasion. It will be distributed in regular packs of crayons somewhere across North America. Whoever buys the crayon can either turn it in for a $100,000 bond, or they can keep it.
I ask my fellow members, would they take the cash or would they keep it?",Liberal,Victoria--Haliburton,John O'Reilly,
4019838,ca.proc.d.1996-03-08.1300.22,1996-03-08,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Statements By Members,Government Policies,,"Mr. Speaker, the least Canadians should expect from their elected officials is for them to pass legislation that reflects the wishes of the taxpayers.
Canadians are looking for tax relief; there is none. They are looking for the disappearance of the GST but it is still with us. They are looking for good, permanent, sustainable jobs. They are not there. They are looking for a solid unity proposal. This government has provided none. They want section 745 of the Criminal Code to disappear. It is still with us. They want meaningful changes to the Young Offenders Act that would deter youth from crime. That has not happened. They want to feel safe in their schools, communities and on the streets but they do not. Most of all they want to be heard and governed accordingly instead of the dictatorial ""we know best"" attitude this government provides.
This country belongs to the people. Let their voices be heard. Maybe after the next election when the Reformers replace the government side this will happen. That is replace, including abolish.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4019839,ca.proc.d.1996-03-08.1300.23,1996-03-08,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Blainville-Deux-Montagnes, BQ)",,Statements By Members,International Women's Day,,"Mr. Speaker, on this International Women's Day, I wish to extend my best wishes to all immigrant and refugee women.
As an immigrant myself, I am thinking in particular of the thousands of women who have been victims of rape or violence or who experienced hardship in their countries of origin before seeking asylum in Canada.
I wish to emphasize the outstanding contribution to our society made by immigrant women, who face a triple challenge as immigrants, mothers and workers.
I urge the government to show compassion for persecuted women seeking asylum in Canada. Eighty per cent of the 23 million refugees around the world are women and children.
Immigrant and refugee women, the Bloc Quebecois salutes you and supports your efforts to have your rights recognized.",Bloc Québécois,Blainville--Deux-Montagnes,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4019840,ca.proc.d.1996-03-08.1300.24,1996-03-08,0acd665e-ce70-4bfb-bc41-72fe479a8039,5063,"Mr. Clifford Lincoln (Lachine-Lac-Saint-Louis, Lib.)",,Statements By Members,Air Canada,,"Mr. Speaker, Air Canada is an integral part of a cluster of companies including CAE, Rolls-Royce, Bombardier, and Spar which together make up Quebec's vibrant and world renowned aerospace industry.
Air Canada employs nearly 6,000 people in Quebec, and many of its activities are concentrated in and around Montreal.
The designated carrier has dropped its route between Montreal and Italy. As a result 4,629 of Air Canada's 6,000 employees in Quebec have signed a petition to the Prime Minister asking that Air
Canada be designated the flag carrier between Montreal and the Italian market.
Given Air Canada's importance to the economy of Quebec and Montreal, as well as the large Italian community in Montreal, I fully agree with these 4,629 Air Canada employees that Air Canada should be designated as the flag carrier between Canada and Italy.",Liberal,Lachine--Lac-Saint-Louis,Clifford Lincoln,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0acd665e-ce70-4bfb-bc41-72fe479a8039&Language=E&Section=ALL
4019841,ca.proc.d.1996-03-08.1300.25,1996-03-08,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,"Mr. Mauril Bélanger (Ottawa-Vanier, Lib.)",,Statements By Members,Advanced Technologies,,"Mr. Speaker, there is now some good news for high-tech, aerospace and biotechnology companies.
In his budget speech, the Minister of Finance announced that the Minister of Industry would soon introduce a program called Technology Partnerships Canada. This initiative will make Canada more competitive in advanced technologies.
Under this program, the government will share the risks of technological research with the private sector. This fund will increase from $150 million this year to $250 million next year. Moreover, the Federal Business Development Bank will receive an additional $50 million to finance businesses.
These initiatives will help create jobs and revive the economy in some parts of the country like the Montreal area and the national capital region.",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4019842,ca.proc.d.1996-03-08.1300.26,1996-03-08,1918830f-6953-4a11-84fc-6a5d57f8b1dd,7101,"Mr. Jack Iyerak Anawak (Nunatsiaq, Lib.)",,Statements By Members,Joseph Bernier Residential School,,"Mr. Speaker, last week in Igloolik former students of the residential school in Chesterfield Inlet, operated by the Oblates of Mary Immaculate received an apology that was a long time in coming.
During the 1950s and the 1960s Inuit students at the Joseph Bernier school suffered physical, emotional and sexual abuse. For over 30 years the victims have struggled with heavy hearts. Their load was lightened by the sincere apology of the Bishop of the Hudson Bay diocese, Bishop Reynald Rouleau. I commend the bishop for this brave act.
As well, I pay respect and honour to all those former students of the school. Despite their painful burdens and the pace and stress of the transition to modern society, many have become successful leaders in their communities. I salute their courage and determination.",Liberal,Nunatsiaq,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
4019843,ca.proc.d.1996-03-08.1300.27,1996-03-08,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Kamouraska-Rivière-du-Loup, BQ)",,Statements By Members,International Women's Day,,"Mr. Speaker, on this international women's day, the Bloc Quebecois strongly condemns the unacceptable situation in which women are placed regarding pay equity. In 1996, Canadian women still earn only 70 per cent of what Canadian men make. This situation has bad consequences for society as a whole. Equal work should mean equal pay. However, as we near the third millennium, this is still not the case.
The only initiative taken by this government regarding employment was the infrastructure program, which essentially created temporary employment traditionally associated with men. Women are also still underrepresented in certain employment categories. For example, in the federal public service, women only account for 25 per cent of Transport Canada's departmental population and 34 per cent of DND's workforce. Moreover, they hold only 19 per cent of management positions. The government must act.",Bloc Québécois,Kamouraska--Rivière-Du-Loup,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4019844,ca.proc.d.1996-03-08.1300.28,1996-03-08,0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c,6802,"Mrs. Daphne Jennings (Mission-Coquitlam, Ref.)",,Statements By Members,Child Support,,"Mr. Speaker, regarding the proposed change in the taxation of child support payments, I disagree with the approach taken by the government. I believe the taxation of these moneys should be worked out between the divorcing parents at the time of divorce, hopefully with the help of a mediator.
My main concern is that these new rules can be made retroactive. This new legislation will open the floodgates for renegotiation of agreements. This will lead to enough litigation among family law lawyers across the country to ensure that very few of them will be sitting idle.
The obvious increase in litigation resulting from this change announced in the budget is particularly upsetting for me. The justice minister and his Liberal colleagues on the justice committee voted down my private member's bill on grandparents rights because Liberal committee members argued it would increase litigation, in spite of the fact that three eminent family lawyers argued to the contrary.
Is it the government's intention to help divorcing parents or to help their Liberal lawyer friends?",Reform,Mission--Coquitlam,Daphne Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0dfb1d5d-0b53-48b3-a12e-c6d02dc5053c&Language=E&Section=ALL
4019845,ca.proc.d.1996-03-08.1300.29,1996-03-08,874af6ac-cc49-4378-afb5-45add424fdc3,7431,"Mrs. Beryl Gaffney (Nepean, Lib.)",,Statements By Members,Child Support,,"Mr. Speaker, it is very appropriate during International Women's Week that the finance minister as part of his annual budget would include changes affecting child support. These changes affect the most needy in our society, namely women and children. It is primarily the children of Canada who are experiencing hardship as a result of marriage breakdown and subsequent divorce.
Few Canadians think it is right to tax child support as income to one parent while giving a tax break to another. These changes to child support will ensure that the benefits will reach the children it is targeted for and will update a law designed over 50 years ago.
I say bravo to the finance minister, justice minister and the revenue minister.",Liberal,Nepean,Beryl Gaffney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=874af6ac-cc49-4378-afb5-45add424fdc3&Language=E&Section=ALL
4019846,ca.proc.d.1996-03-08.1300.30,1996-03-08,0ea0492d-dce7-44a4-97a7-daaac7221b8b,4589,"Mr. Ian Murray (Lanark-Carleton, Lib.)",,Statements By Members,National Engineering Week,,"Mr. Speaker, this is National Engineering Week. As part of the celebration, I attended the official transfer of the Canadian Science and Engineering Hall of Fame from the National Research Council to the National Museum of Science and Technology.
The hall of fame began in 1992 with the induction of 16 engineers and scientists. A survey had shown that most Canadians could not name a single Canadian scientist or a single Canadian science or engineering achievement. National Engineering Week is designed to make us aware of the contribution engineers make to our quality of life.
This year a special emphasis has been placed on youth and the importance of students maintaining interest in mathematics and science. The continuing success and prosperity of Canada depends on our having a society that is technically literate.
Canada has produced such hall of fame members as Banting, Bell and Bombardier. With its new home in the Museum of Science and Technology, many thousands of Canadians will be exposed for the first time to men and women who have been true builders of this country. It gives me great pleasure to salute the 160,000 professional engineers who continue that legacy of building the Canadian dream.",Liberal,Lanark--Carleton,Ian Murray,
4019847,ca.proc.d.1996-03-08.1300.31,1996-03-08,bb5b24c3-5943-4e10-a082-77bf99f2120a,6811,"Mr. Bob Ringma (Nanaimo-Cowichan, Ref.)",,Statements By Members,Committees Of The House,,"Mr. Speaker, the Liberals profess to be federalists but they support the separatist Bloc Quebecois here in Parliament. Why?
The Prime Minister says his blood boils when he sees those separatists in front of him but his Liberal MPs in the House committees vote time and time again for Bloc Quebecois members to be the committee vice-chairs. Why? There is no consideration of candidates' qualifications. The Liberals' order to their MPs is simply: Vote for the Bloc.
In the last week, with the exception of one independent minded MP who bucked the party line, every single Liberal MP on the following committees has voted for a Bloc Quebecois member as vice-chair: procedure and house affairs; environment; foreign affairs; aboriginal affairs; agriculture; human resources; and health.
The record so far is that 33 out of 34 Liberal MPs have voted for the Bloc. We will make their names public. Tune in next week to see if they do it again in the national defence committee.",Reform,Nanaimo--Cowichan,Bob Ringma,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb5b24c3-5943-4e10-a082-77bf99f2120a&Language=E&Section=ALL
4019848,ca.proc.d.1996-03-08.1300.32,1996-03-08,9c2c9081-9635-428c-8dea-416a03248904,27,"Mr. Maurizio Bevilacqua (York North, Lib.)",,Statements By Members,Completing The Circle,,"Mr. Speaker, in the Prime Minister's recent response to the throne speech, he outlined the measures our government will continue to take to ensure a strong economy and foster a positive climate for the private sector to create jobs.
In order to be successful we must forge a new and active partnership between the public and private sector. With this vision and agenda in hand, I recently launched ""Completing the Circle"". This York region initiative identifies available jobs in the community, provides pre-employment training and matches unemployed clients to jobs. This local initiative demonstrates the type of successful partnership that can and must be forged between the private sector and various levels of government.
Human Resources Development Canada, Tetra Pak and the Career Foundation have all joined together to enable a minimum of 100 people in the York region to greatly benefit through $200,000 in contributions by HRDC and Tetra Pak.
This is Team Canada in action.",Liberal,York North,Maurizio Bevilacqua,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c2c9081-9635-428c-8dea-416a03248904&Language=E&Section=ALL
