basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3004696,ca.proc.d.1975-12-15.13.1.2.1,1975-12-15,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
3004697,ca.proc.d.1975-12-15.13.2,1975-12-15,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3004698,ca.proc.d.1975-12-15.13.2.1.1,1975-12-15,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3004699,ca.proc.d.1975-12-15.13.2.2,1975-12-15,unmatched,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 3,085, 3,129, 3,165, 3,262, 3,311, 3,315, 3,481, 3,563, 3,592, 3,619, 3,661 and 3,679.
I ask, Mr. Speaker, that the remaining questions be allowed to stand.
December 15, 1975

",,,Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council,
3004700,ca.proc.d.1975-12-15.13.2.3.1,1975-12-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP TO EUROPE,"Other than news media personnel, what are the (a) names (b) addresses (c) job designations of government employees, accompanying or in any way connected with the Prime Minister on his current trip to Europe including Helsinki, Finland and, in each case, what is the purpose of the presence of each individual and the particular service provided?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3004701,ca.proc.d.1975-12-15.13.2.3.2,1975-12-15,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,PRIME MINISTER'S TRIP TO EUROPE,"Prime Minister's Office: Mr. Ivan Head, Special Adviser to the Prime Minister; R. W. Murdoch, Executive Assistant to the Prime Minister; Miss C. Viau, Personal Secretary to the Prime Minister; C. Tower, Assistant Press Secretary; Ian MacDonald, Assistant Press Secretary; R. Coleman, Press Assistant; Miss F. Courtemanche, Special Assistant, P.M.'s office; Miss L. Brazeau, Assistant (Press). Department of External Affairs: J. G. H. Halstead, Deputy Under-Secretary of State; C. F. W. Hooper, CSCE Co-ordinator; H. C. Ahrens, Secretary to the delegation; J. P. Gombay, Advisor; B. V. Johnstone, Administration/Logistics Officer; Miss I. Bourque, Secretary; W. Horner, Security guard; Miss A. Sarzynski, Communicator; W. T. Delworth, Ambassador to CSCE; G. J. Warren, Legal Advisor; W. M. M. Fairweather, Delegation Secretary-general; W. Rabbie, Technician; Miss Jean Bearss, Secretary; Miss A. Lambert, Secretary. RCMP: Inspector Barry Moss. Department of National Defence: Commander J. D. Toogood. Department of National Revenue: Miss J. Lester, Customs Officer. In addition to employees listed above, Mr. M. E. Corbin M.P. accompanied the Prime Minister. The descriptive titles of the individuals indicate the area of assistance to the Prime Minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3004702,ca.proc.d.1975-12-15.13.2.4.1,1975-12-15,28c4f9db-9b1e-4f9a-a2bb-543630f591c8,ca.m.5383,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS TENDERS,"1.	Did the Department of Public Works call tenders for moving certain goods from the Language Centre Pavillion on Carson Road to the Killenay Building at 460 O'Connor Street and, if so (a) on what date (b) what are the names of those who tendered (c) was such tender invited or advertised?
2.	What are the names of those who bid on the contract and what was the amount in each case?
3.	Was one of those who bid, C.W. Faulkner and, if so, what is the exact address and telephone number of this moving firm?
4.	Was a contract originally awarded to C.W. Faulkner transferred to Parkway Movers and, if so (a) for what reason (b) at what price did Parkway Movers do the job?

",Progressive Conservative,,Mr. Cossitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28c4f9db-9b1e-4f9a-a2bb-543630f591c8&Language=E&Section=ALL
3004703,ca.proc.d.1975-12-15.13.2.4.2,1975-12-15,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Public Works):,Minister of Public Works; Minister of State for Science and Technology,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DEPARTMENT OF PUBLIC WORKS TENDERS,"1. Yes. (a) August 26, 1975. (b) C. W. Faulkner, Parkway Van Lines, A and D Moving, (c) Invited.
2.	C. W. Faulkner, $4,200.00; Parkway Van Lines, $6,438.00; A and D Moving, $7,481.00.
3.	C. W. Faulkner Cartage, 1803E Russell Road, Ottawa, Ontario. K1G ONI. Telephone 521-7958.
Order Paper Questions
4.	No.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
3004704,ca.proc.d.1975-12-15.13.2.5.1,1975-12-15,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE AND PAIT GRANTS,"By province, what were the total payments in (a) DREE grants (b) PAIT grants for the years 1972, 1973 and 1974?

",Progressive Conservative,,Mr. Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
3004705,ca.proc.d.1975-12-15.13.2.5.2,1975-12-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,DREE AND PAIT GRANTS,"am informed by the Departments of Regional Economic Expansion and Industry, Trade and Commerce as follows:
(a)	Province	April 1, 1974 to March 31, 1975
Total Expenditure Budgetary and Non-Budgetary (000's)
Newfoundland	$ 68,392
Prince Edward Island	22,801
Nova Scotia	40,789
New Brunswick	63,423
Quebec	122,144
Ontario	18,846
Manitoba	28,460
Saskatchewan	26,804
Alberta	16,069
British Columbia	6,156
Not Allocated	24,670
Total	438,554
For 1972-73 and 1973-74	see answers to question No. 3
(September 30, 1974) and question No. 1,518 (February 5, 1975). (b) PAIT contributions by province for the fiscal years 1971/72-1974/75. See following table:
Province	1971/62	1972/73	1973/74	1974/75Newfoundland	-	-	-	_Nova Scotia	38,000	35,586	14,894	95,003New Brunswick Prince Edward	13,000	28,044	20,253	9,169Island	-	7,920	30,479	8,805Quebec	8,104,000	5,710,945	5,686,271	4,987,223Ontario	14,577,000	17,461,501	15,600,224	18,554,922Manitoba	431,000	415,203	243,219	187,000Saskatchewan	-	35,940	88,713	85,402Alberta	1,071,000	745,359	678,922	875,852British Columbia	3,194,000	2,096,425	3,194,872	4,695,306Total	27,428,000	26,536,923	25,557,847	29,498,681

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3004706,ca.proc.d.1975-12-15.13.2.6.1,1975-12-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIVE COMMUNICATIONS PROGRAM,"1.	Since April 1, 1975, how many applications have been received under the Native Communications Programme of the Department of the Secretary of State?
2.	In each case, what was the name of the organization and how much funding was requested?
3.	How many applications have been funded and, in each case, what was the (a) name (b) address (c) amount of each application?

December 15, 1975
Order Paper Questions

",Progressive Conservative,,Mr. Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
3004707,ca.proc.d.1975-12-15.13.2.6.2,1975-12-15,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,NATIVE COMMUNICATIONS PROGRAM,"1. Since April 1, 1975, 27 applications have been received by the Native Communications Programme of the Department of the Secretary of State.
2. Although the information provided by organizations relating to the amount of funding requested is not received as formally declared confidential material, organizations generally tend to view it as confidential. It would be preferable therefore that the organizations be approached directly for the amount of funding requested. The names of the organizations which have made application since April 1, 1975 are: 1. Raven Society of B.C.; 2. Indian Voice; 3. That-Lun-Lin Native Communications Society; 4. Alberta Native Communications Society; 5. Indian News Media; 6. Native Communications Society of the Western N.W.T.; 7 Federation of Saskatchewan Indians; 8. Metis Society of Saskatchewan; 9. Native Communications Inc.; 10. Manitoba Metis Federation; 11. Manitoba Indian Brotherhood; 12. Kitikmeot Inuit Association; 13. Keewatin Inuit Association; 14. Wa Wa Ta Native Communications Society; 15. Ontario Native Communications Society; 16. Taqramiut Nipingat; 17. Laurentian Alliance of Metis and Non-Status Indians; 18. Baffin Inuit Association; 19. Native Communications Society of Nova Scotia; 20. Metis and Non-Status Indian Association of New Brunswick; 21. Native Association of Nfld/Labrador; 22. Labrador Inuit Association; 23. p.E.I. Association of Metis and Non-Status Indians; 24. Native Council of Canada; 25. Inuit Tapirisat of Canada; 26. National Indian Brotherhood; 27. National Association of Friendship Centres.
3. Following are the grants approved to date (November 12, 1975):
Name Raven Society of B.C. R.R. No. 1	Grant Approved
Qualicum Beach, B.C. Indian Voice 201-423 West Broadway	$ 75,000
Vancouver, B.C. Thay-Lun-Lin Native Communications Society 22 Nisutlin Drive	25,000
Whitehorse, Yukon Alberta Native Communications Society 11427 Jasper Avenue	75,000
Fdmonton, Alberta Indian News Media Box 58	300,000
Standoff, Alberta Native Communications Society of the Western N.W.T. Box 1992	165,000
Yellowknife, N.W.T. Federation of Saskatchewan Indians 1114 Central Avenue Box 1644	178,000
Prince Albert, Saskatchewan 	25,000
Native Communications Inc. C/O 804 Montreal Trust Building 213 Notre Dame Avenue Winnipeg, Manitoba	75,000
R3B 1N3 Manitoba Metis Federation 301-374 Donald Street	
Winnipeg, Manitoba Wa Wa Ta Native Communications Society P.O. Box 1180	25,000
Sioux Lookout, Ontario Tagramiut Nipingat C/O 6-110 Cartier Street	125,000
Ottawa, Ontario Native Council of Canada 77 Metcalfe Street 2nd Floor	200,000
Ottawa, Ontario KIP 5L6 Inuit Tapirisat of Canada 222 Somerset Street West	25,000
Ottawa, Ontario K2P 2G3	25,000

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3004708,ca.proc.d.1975-12-15.13.2.7.1,1975-12-15,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCREENINGS IN ST. LAWRENCE CENTRE'S TOWN HALL,"1.	What was the cost lor the rental of the St. Lawrence Centre's Town Hall and the cost of promotion for the free screening of (a) ""Les Ordres"" and ""Why Rock the Boat"" in addition to several National Film Board shorts on October 22, 1975 (b) ""The Apprenticeship of Duddy Kravitz"" and several short National Film Board films on October 23, 1975?
2.	Are there any plans for similar free screenings in other Canadian centres and, if so, which ones?

",Progressive Conservative,,Mr. Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3004709,ca.proc.d.1975-12-15.13.2.7.2,1975-12-15,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Miss Coline Campbell (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,SCREENINGS IN ST. LAWRENCE CENTRE'S TOWN HALL,"1. The film showings (October 22 and 23) referred to, formed part of the Canadian Film Awards activities. The Canadian Film Awards is a private organization, composed of various groups of professional Canadian film associations and funded, in part, through a grant from the Department of the Secretary of State. A final statement of costs for this year's awards has not yet been received.
2. I am not aware of plans for similar free screenings in other Canadian centres.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3004710,ca.proc.d.1975-12-15.13.2.8.1,1975-12-15,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BOMBARDIER LIMITED,"1.	For each year since 1968 (a) what are the details of all grants or loans received by Bombardier Limited (b) from which departments did such grants or loans originate?
2.	Did the Honourable Jean-Luc Pepin serve as an officer, a member of the Board of Directors or in any other capacity for Bombardier Limited and, if so, in what capacity and during what period of time?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3004711,ca.proc.d.1975-12-15.13.2.8.2,1975-12-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,BOMBARDIER LIMITED,"In so far as the Department of Industry, Trade and Commerce is concerned: 1. Bombardier Ltd. has received the grants or loans shown on the following table under Industry, Trade and Commerce programs. Payments for development of Export Markets ""PEMD"" total $31,121.00 and are repayable as a percentage of sales resulting from the marketing activities supported. Payment for industry modernization ""IMDE"" total $387,058.00, 50 per cent of which are repayable. Payments to share the cost of the development
December 15, 1975

of new products or the improvement of existing products ""PAIT"" total $1,664,277. Grants have been paid under the Industrial Research and Development Incentives Act. Information on these grants is privileged and cannot be released.
Bombardier Ltd. - Grants or Loans Received
F/Y	PF.MD	1MDE	PAIT1967/68 1968/69 1969/70 1970/71 1971/72 1972/73	$ 2,691	$ 309,016 289,9641973/74	14,142	456,2871974/75	14,288	$387,058	455,3591975/76 Total	31,121	387,058	153,651 1,664,277In so far as the Department of Regional Economic Expansion is concerned:	1.	(a) Bombardier Limited
through its wholly-owned subsidiary ""Materiel de Transport Bombardier Ltee"", obtained an offer of assistance in the amount of $1,108,559 in 1974. (b) Department of Regional Economic Expansion.
2. When the request for assistance from ""Materiel de Transport Bombardier Ltee"" was evaluated, the Hon. Jean-Luc Pepin was a member of the board of directors of Bombardier Limited. Our files contain no information that would enable us to specify in what capacity or during what period he served on the board of directors.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3004712,ca.proc.d.1975-12-15.13.2.9.1,1975-12-15,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,,Progressive Conservative Party Caucus Chair,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO VERSATILE MANUFACTURING,"Have grants been made to Versatile Manufacturing of Winnipeg since its incorporation and, if so (a) what were they (b) for what purpose (c) on what dates (d) in what amounts?

",Progressive Conservative,,Mr. Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3004713,ca.proc.d.1975-12-15.13.2.9.2,1975-12-15,eed0b7b7-a102-4f6d-ae7a-a225a17b25fa,ca.m.3682,"Mr. Marcel Roy (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,GRANTS TO VERSATILE MANUFACTURING,"(a) $467,152.08. (b) Contribution for development under program for advancement of industrial technology, (c) and (d) See below.
Date	Amount
March, 1971	$ 56,728.50
April, 1971	26,614.62
June, 1971	17,686.54
July, 1971	7,398.50
August, 1971	29,070.47
October, 1971	23,709.51
November, 1971	22,732.64
January, 1972	10,117.31
April, 1972	46,695.74
August, 1972	17,248.85
September, 1972	9,372.39
December, 1972	55,697.41
March, 1973	17,994.47
April, 1975	126,085.13
	$467,152.08
Order Paper Questions

",Liberal,,Marcel-Claude Roy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eed0b7b7-a102-4f6d-ae7a-a225a17b25fa&Language=E&Section=ALL
3004714,ca.proc.d.1975-12-15.13.2.10.1,1975-12-15,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF HIGH SCHOOLS IN CONSTITUENCY OF BELLECHASSE,"Has the government financed the construction of the Ste-Justine and St-Anselme high schools in the Constituency of Bellechasse and, if so, in each case (a) in what amount (b) under what agreement (c) through what department?

",Social Credit,,Mr. Lambert (Bellechasse),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
3004715,ca.proc.d.1975-12-15.13.2.10.2,1975-12-15,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CONSTRUCTION OF HIGH SCHOOLS IN CONSTITUENCY OF BELLECHASSE,"am informed by several departments as follows: no.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3004716,ca.proc.d.1975-12-15.13.2.11.1.1,1975-12-15,,,,stagedirection,,,,"Question No 3,592-Mr. Reynolds:
With reference to the answer to Question No. 3,170, could the Minister responsible for the National Harbours Board advise on which harbours the $6 million reduction in cash requirements will have an effect?",,,,
3004717,ca.proc.d.1975-12-15.13.2.11.2,1975-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,EFFECT OF REDUCTION IN CASH REQUIREMENTS ON HARBOURS,"The National Harbours Board advises that reductions in cash requirements at the harbours listed below are as follows: St. John's, Newfoundland, $2,620,000; Halifax, $500,000; Quebec, $250,000; Churchill, $1,380,000; Vancouver, $1,250,000; total $6,000,000.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3004718,ca.proc.d.1975-12-15.13.2.12.1,1975-12-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETAINING OF LAWYERS IN VICTORIA CONSTITUENCY,"1.	What were the names and addresses of all lawyers and law firms in the Constituency of Victoria, British Columbia who performed services for the Department of Transport during 1973 and 1974?
2.	By year, what was the total amount paid to each?

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3004719,ca.proc.d.1975-12-15.13.2.12.2,1975-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,RETAINING OF LAWYERS IN VICTORIA CONSTITUENCY,"1. Nil.
2. Not applicable.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3004720,ca.proc.d.1975-12-15.13.2.13.1,1975-12-15,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TONNAGE OF CONTAINERIZED FREIGHT HANDLED IN MONTREAL,"What is the government's present, up-to-date best estimate of the total tonnage of containerized freight handled by the Port of Montreal in 1974?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
3004721,ca.proc.d.1975-12-15.13.2.13.2,1975-12-15,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,TONNAGE OF CONTAINERIZED FREIGHT HANDLED IN MONTREAL,"The National Harbours Board advises as follows: 1,774,008 tons.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3004722,ca.proc.d.1975-12-15.13.2.14.1,1975-12-15,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,MARITIME POLLUTION CLAIMS FUND,"1.	What is the amount remaining in the Maritime Pollution Claims Fund?
2.	How many payments have been made out of the Fund and, in each case, in what amount?
3.	To whom have the payments been made?

December 15, 1975
Unemployment Insurance Act
Hon. Otto E. Lang (Minister of Transport) 1. $32,796,340.80 as of December 4, 1975.
2.	One. $345.90.
3.	Mr. William Guimond, fisherman, Pointe Au Pere, Quebec.

",Progressive Conservative,,Mr. McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3004723,ca.proc.d.1975-12-15.14,1975-12-15,,,,topic,GOVERNMENT ORDERS,,,,,,,
3004724,ca.proc.d.1975-12-15.14.1,1975-12-15,,,,subtopic,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,,,,,
3004725,ca.proc.d.1975-12-15.14.1.1.1,1975-12-15,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-69, to amend the Unemployment Insurance Act, 1971, as reported (with amendments) from the Standing Committee on Labour, Manpower and Immigration.",,,,
3004726,ca.proc.d.1975-12-15.14.1.2,1975-12-15,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Order. Consideration has been given to a number of motions which were tabled at the report stage. Two, it seems, of the 22 motions which are before the House for consideration appear to be out of order, and perhaps the question of procedure involved could be discussed when we come to them. I refer to motions 4 and 6. These two motions appear to the Chair to introduce into the bill a concept larger than that originally envisaged in the royal recommendation, in that they would extent the qualifying period to those who are on strike lawfully and to those who are out of work for the purpose of establishing a self-employed operation. Both would appear to increase benefits by extending the period of qualification. When these motions are called, hon. members might be prepared to put forward arguments addressed to the procedural aspects.
Furthermore, the Chair has some concern about motion No. 13 in that it appears, by way of amendment, to delete a section which is not proposed to be deleted by the bill. However, there is the fact that clause 11 proposes to amend a very similar subclause of the bill regarding the initial benefit period and the amendment would delete a second or a different section, but a similar kind of prohibition, with respect to the extended benefit period.
It may be that by argument and explanation the motion can be shown to be in fact in order. I simply caution that when motion 13 is called, there ought to be some attention paid on both sides to the procedural argument. On balance, it would seem to the Chair that the motion should probably stand, but there may be a question whether or not it goes beyond the scope of the bill. The two provisions seem to me to be so related that probably the motion should stand, but I would simply suggest that when motion No. 4 is called there ought to be argument about the procedural regularity of motions 4 and 6. When motion 13 is called, it ought to be argued procedurally as well.
The remaining motions seem to be in order. Motions 1 and 2, it appears, ought to be discussed together but voted on separately. Motion 1 should be voted on first, because it

proposes the deletion of a clause; motion 2 would be voted on if motion 1 does not carry, because it proposes the deletion of a portion of the clause. Motions 9, 10, 16, 21 and 22 ought to be discussed and voted on separately. Motions 7 and 8 should be grouped for debate, I would think, along with motions 14 and 15, and perhaps all four motions could be disposed of by a vote on motion No. 7. It appears that motions 11 and 12 ought to be grouped together for discussion, and motions 17, 18, 19 and 20 could be grouped for debate and disposed of with one vote.
Perhaps, while motion No. 1 is under discussion, hon. members could give consideration to that proposition and return to further argument on it as the day progresses.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3004727,ca.proc.d.1975-12-15.14.1.3,1975-12-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,"UNEMPLOYMENT INSURANCE ACT, 1971 MEASURE TO ADD NEW CLASS OF INSURABLE EMPLOYMENT",,"Mr. Speaker, I rise on a point of order, if it pleases the Chair. My point of order has to do with the royal recommendation. I should like to enter a caveat against the royal recommendation to this bill being taken as a precedent. These recommendations limit the right of all hon. members, except a minister of the Crown, to propose amendments. There appears to be a tendency on the part of the person responsible for drafting these recommendations to overwrite them; that is, the recommendation is written to cover clauses that do not appropriate public funds, as well as those that do.
Here the offence is worse. Funds for the Unemployment Insurance Act, 1971, are only appropriated out of public funds if unemployment exceeds 4 per cent; below that figure all moneys in the account are private funds. Yet the recommendation is written as though all funds were appropriated from public revenues. Indeed, the recommendation is so written although one of the purposes of the bill is stated in the recommendation to be ""to provide, in the manner prescribed, for a new basis for the calculation that determines the proportion of the basic cost of benefit for a year that will be borne by the government"". In effect, the provision supported by this recommendation will make the public contribution to the account less, and the private contribution more.
There is a definition in section 136 of the act which indicates the extent of the commitment of public revenues under this act. That definition is headed, ""Government cost of paying benefit"". That phrase should be used to limit the recommendation so that it would read, ""To the extent of the government cost of paying benefit, His Excellency the Governor General has recommended"", etc. That is all His Excellency can recommend and that is as far as the recommendation should go.
As I understand it, the private sector is responsible for the cost when unemployment is 4 per cent or less, so not only is the government contribution involved. We would not want the draftsman of the legislation to consider that a precedent has now been put forward with which we on this side agree, and I bring this to Your Honour's attention so that Your Honour is apprised of the situation.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
