basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1210212,ca.proc.d.1940-06-18.10.2.1.2,1940-06-18,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,MUNITIONS AND SUPPLY,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,"Mr. Speaker, in speaking in answer to the question of the hon. member for Waterloo South (Mr. Homuth) I have no intention of closing the debate but would
I Mr. Maclnnis.]
like to take the opportunity of answering the question immediately. I am advised that at the present time only one cost-plus contract is in existence and is being carried on by the Department of Munitions and Supply.
The difficulty which presents itself in connection with the point raised by the hon. member is that there is inserted in all contracts either one of two clauses, namely: the specifying of appropriate rates for each trade in the particular plant or the application of what is known as clause B requiring compliance with local wage rates and working conditions. These both apply to the minimum wages paid. It would be very difficult, as I know my hon. friend will appreciate, to overcome the difficulty he suggests unless we fix the absolute wage rate.
Certain manufacturers I believe among themselves are entering into an agreement whereby they require a certificate that the employee is not working for another firm before they will take him on their payroll, but it does seem to me that it is more a matter of voluntary action among the manufacturers themselves rather than the government establishing a maximum as well as a minimum wage rate.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1210213,ca.proc.d.1940-06-18.10.2.1.3.1,1940-06-18,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Vien in the chair.
On section 1-'Short title.",,,,
1210214,ca.proc.d.1940-06-18.10.2.1.4,1940-06-18,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,MUNITIONS AND SUPPLY,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,"Mr. Chairman-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1210215,ca.proc.d.1940-06-18.10.2.1.5,1940-06-18,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Mr. McLARTY:,Minister of Labour,MUNITIONS AND SUPPLY,UNEMPLOYMENT RELIEF,ALLEVIATION OF UNEMPLOYMENT AND AGRICULTURAL DISTRESS-UNDERTAKINGS IN GENERAL INTEREST AND FINANCIAL ASSISTANCE TO PROVINCES,"If the hon. member for Temiscouata will allow me, I move, Mr. Chairman, that the committee rise, report progress and ask leave to sit again this day.
Progress reported.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1210216,ca.proc.d.1940-06-18.11,1940-06-18,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1210217,ca.proc.d.1940-06-18.11.1,1940-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,BUSINESS OF THE HOUSE,,,"Mr. Speaker, if the house will give its consent, we might now proceed with the second reading of the bill to confer certain powers upon the governor in council for the mobilization of our national resources. The bill has been distributed and I think hon. members are already familiar with its provisions.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210218,ca.proc.d.1940-06-18.12,1940-06-18,,,,topic,EMERGENCY POWERS,,,,,,,
1210219,ca.proc.d.1940-06-18.12.1,1940-06-18,,,,subtopic,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,,,,,
1210220,ca.proc.d.1940-06-18.12.1.1.1,1940-06-18,,,,stagedirection,,,,"Right Hon. W. L. MACKENZIE KING (Prime Minister) moved the second reading of Bill No. 43, to confer certain powers upon the governor in council for the mobilization of national resources in the present war.

Emergency Powers-Mr. Church",,,,
1210221,ca.proc.d.1940-06-18.12.1.2,1940-06-18,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Mr. Speaker, I do not want to discuss the bill now, but I wish to ask that it be left over until after the dinner recess so that we may have an opportunity of looking it over. So far as this group is concerned we have no lengthy discussion to make on the bill, and I do not think we shall hold it up after dinner, but we should like to have the opportunity of examining it.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1210222,ca.proc.d.1940-06-18.12.1.3,1940-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"May I say to my hon. friend that if he presses his point strongly, of course I will accede to his wishes, but the government is most anxious to have the bill passed and sent over to the senate after the dinner recess, and if possible passed by the other house so that it may become law immediately. The government had thought of having His Excellency the Administrator come to parliament to-night to give his assent to the bill. What I should like to suggest to my hon. friend is that we pass the second reading now and go into committee, and then if he finds when we are in committee that there is any difficulty about any clause we can postpone the discussion until a little later. The clauses are so simple that I hope my hon. friend and his group will be prepared to see their way to facilitate the passing of the measure this afternoon.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210223,ca.proc.d.1940-06-18.12.1.4,1940-06-18,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. DOUGLAS (Weyburn):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"It is not only a matter of the bill being simple; it is a question whether the bill covers all the aspects of the situation that we have in mind. We have had no opportunity to read it over. Parliament has been sitting for a month and we have not had such a bill before us during that whole time. Two hours' postponement cannot possibly make any difference. I think in all fairness to the house we should be given an opportunity to read the bill and to make suggestions and suggest additions if we feel the bill is not complete. While I would be glad to see the bill given its second reading this afternoon, it should not go through the committee of the whole until it has been thoroughly considered.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1210224,ca.proc.d.1940-06-18.12.1.5,1940-06-18,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I would suggest if it is agreeable that we pass the second reading now and then discuss the bill in committee with the understanding that we will not report it from committee until this evening. Any further matters hon. members might wish to discuss could be gone on with after eight o'clock, and the bill given its third reading to-night.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1210225,ca.proc.d.1940-06-18.12.1.6,1940-06-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Broadview):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Mr. Speaker, the principle of the bill is involved in the second reading, and therefore I should like to take two or three minutes to call the attention of the house to what this bill means.
With all due respect to the proposed bill, I believe that the defence of Canada is not going to be decided here in Ottawa or in Vancouver or Quebec or Montreal. The defence of Canada is going to be decided over in Great Britain, in the English channel, in France, in the Mediterranean-over there. Glorious France has done its best but unfortunately it has failed of its objective. If Britain falls, what have we in this country? We have not even had a national registration, which I have urged in this house for three years. We have home conscription, but what that means nobody knows. Nobody knows what this bill means so far as man-power is concerned.
Ever since September there has been a great deal of dissatisfaction in Canada over what the government and parliament have done about side-stepping man-power. The country has one division overseas.
But the point is this:	The government's
whole defence policy is based on two cardinal principles. One is home defence. There is no such thing as home defence. If they fall over there, it is all over as far as we are concerned. The second cardinal principle is to protect our neutrality. The Prime Minister (Mr. Mackenzie King) and the late Minister of National Defence, Mr. Rogers, told us in the special war session that Britain wanted, not men but munitions; and in the regular session last year and this year they said that there are two cardinal principles involved in the defence policy of Canada within the empire.
As I see it, Mr. Speaker, it is going to take two years to train any men who are to be recruited under this bill. It is going to take nearly two years to get them equipped or to secure their equipment for training. True, you may be able to equip them as they do in France and England with dummy weapons while they are in training here, if they have no rifles, and mufti if they have no uniforms. Is this Canada's contribution by this bill to cooperation and coordination with Great Britain? Britain is now left to go it alone against these two dictators, opposed by Germany's six million soldiers and Italy. All we have is the British fleet to protect our shores, and if they fail also, Canada is through. Many people feel that this bill for partial conscription and a compulsory national register in the present war will not go far enough. Every country in Europe has conscription. Everybody knows that all law is compulsion, that one out of three parents would not send their children to school if education were not compulsory. All health laws are compulsion. As I say, we and the United States at present are the only countries without conscription

Emergency Powers-Mr. Church
I doubt if the people of Canada will be satisfied with this meaningless bill. If the government of the day had encouraged recruiting, we could by now have raised and equipped from coast to coast an army of 600,000 under the voluntary system since war broke out. Who would have thought that France would collapse in nine months? In the Franco-Prussian war of 1870 the Germans were in Paris in six weeks. In this war the Germans have reached Paris in nine months. If Canada does not bestir itself in man-power, food, munitions and all these other vital matters I do not know to whom this country is going to belong next summer or next fall, if Britain fails in the meantime, surrounded now as she is and left to fight the battles of the whole civilized world.
On the second reading of a bill the house adopts the principle of the bill. This bill confers certain special, drastic powers upon the governor in council for the mobilization of national resources of various kinds in the present war. Last fall the late respected Minister of National Defence announced in this house, as did the Prime Minister, that Britain did not want men, that what she mostly required then was food, equipment and so forth. But we find, with war breaking out on many other fronts, that this was not so, and that there is a shortage of trained men and of all kinds of equipment. France could not hold the line against these hordes of barbarians, four or five millions of them. No Maginot fortifications could endure forever. France tried to hold the enemy at bay until Britain and the dominions could come to her support with an adequate army, but she waited in vain for sufficient troops or equipment or support to enable her to hold the line, and the United States failed her also.
As I said at the last session, are we going to wait until Hitler comes to Canada? There is only one course which will stop him now. France, that great and glorious nation which has borne the main brunt of the land attack, has failed, and if Britain fails on the sea, the so-called defence of Canada will be all over, as we have it in this bill which will do little to beat Hitler. Three years ago, two years ago, a year ago in the war session, then when this house met on the twenty-fifth of January, and again on the sixteenth of May last, I proposed the policy of a compulsory national registration all along the line, of man-power, food, industrial and economic power, and a survey of all, large and small, industrial plants. I do not believe that this bill will satisfy our people that they are secure, because we know how weak are our defences, notwithstanding the statute

of Westminster, under which we undertook to look after our own protection on the land, the sea and in the air. Our territory extends nearly four thousand miles; yet so far as our home army and home guard are concerned, they could not begin to take care of one or two miles, let alone four or five thousand. Nevertheless any number of volunteers in this war from coast to coast would have been available to make up a force as large as 600,000 if the government had acted during the past nine months and opened up the recruiting offices daily since then. I have seen them recently in Toronto open only four days a week and closed at the week-end, so that young people cannot enlist at all at times, with this ""on again, off again, on again"" policy.
In my opinion the bill does not go far enough. It is a very inadequate answer to the demand I made the other day in this house, when Italy came in, for compulsory national service, a national register, the calling out of the militia, the creation of armed forces, on land, sea and in the air, commensurate with what we owe to the mother country, and the reenactment of section 98. The principle of the bill is all wrong. If you are going to have an army, only for home defence, what foe are you going to use it against? You say it is for home defence. You say it is also to protect your neutrality-that was the statement made at the last session; it was to protect our neutrality and to help the United States to guard their coasts if their territory was attacked by a foreign foe. We were to protect the neutrality of the North American continent.
I can only say to the hon. member for Rosetown-Biggar (Mr. Coldwell) that it would have been well had he taken last year the stand he takes to-day, instead of decrying then all forms of military effort and depending on shams like the League of Nations and "" collective security."" For our own security and defence the principle he now supports on behalf of the Cooperative Commonwealth Federation would have commended itself to the wisdom and judgment of the country two or three years ago, but previously the members of that group upheld a different point of view; they depended on Washington, the illusion of "" collective security,"" the league and pacifism.
I repeat that it is doubtful whether the principle of this bill will entirely commend itself to the wisdom and judgment of the country, or if it goes far enough. In my opinion it will carry very little comfort to the people over in England, that glorious country which all alone is now upholding the cause of freedom, liberty and civilization, while waiting for those on this continent, the

Emergency Powers-Mr. Blackmore
people of the United States included, to come to their support, and the dominions to render further aid. If the British fleet should fail, no one can foretell the day or the hour when Canada will find the enemy at her gates, and all our home defence will mean little and come too late.

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1210226,ca.proc.d.1940-06-18.12.1.7,1940-06-18,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. J. H. BLACKMORE (Lethbridge):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Mr. Speaker, if a bill of this kind is worth passing at all, it must provide the means of attaining Canada's maximum war effort. The principle of this bill is not such as to achieve that purpose; consequently it is wrong.
Let me point out that, unless I am completely mistaken, all this bill calls for is that people shall place themselves, their services and their property at the disposal of his majesty in the right of Canada. Now, their property means, I take it, either their money, in whatever form that happens to be, or their substantial property such as farms, factories, forests, oil wells, mines, et cetera. As I pointed out a few minutes ago, merely to take the money which the Canadian people possess is not going to provide the government with enough money to run the industry of this country if it assumes control of industry. All one needs to do is to turn to any dependable bank report, and he will see that all the money we have in Canada at the present time, both currency and credit, will not be sufficient to put the country in a sound, productive condition. We must have such financial means as will stimulate production of consumers' goods to sufficiency. That is, we must have means of stimulating the production of wheat and other primary products and of shoes, sugar and other secondary products to the maximum desirable, and we must have also such an amount of financial means as will enable us to provide such fair prices and purchasing power that those goods may be distributed to the maximum desirable extent; which means that a high standard of living will be attained in this country of abundance. In addition to that, we must have enough money to provide for the production of such goods of war and destruction-tanks, aeroplanes, explosives and the like-as we desire.
I maintain that all one needs to do is to consider the facts as they are. Take every dollar which is in the banks to-day belonging to every person, corporation and group of people in the dominion, and you have not nearly enough money to accomplish these desirable things which I have mentioned. Therefore, I say, inasmuch as this bill apparently does not provide for the creation of new money, money which does not now belong to
anybody, it falls short of what Canada should be aiming at, will be only a disappointment, and before long will be looked upon as a delusion of the Canadian people. Therefore, Mr. Speaker, I cannot accept the principle of this bill.
Mr. JEAN-FRANCOIS POULIOT (Temis-couata) (Translation): Mr. Speaker, I do not intend to speak at length on the second reading of the bill but, over the week-end, I visited my county with a view to seeking the opinion of my electors and I deemed it my duty yesterday to make to one of the members of the government a report concerning the views held by my constituents on this important question. I think we should avoid undue haste in the discussion of so important a subject. We should take our time. Moreover, Mr. Speaker, the fact that we are passing legislation similar to that enacted at Westminster does not prove that our legislation is excellent. The measure should be considered on its own merits, and as each one of us here represents a certain group of electors it seems to me, Mr. Speaker, that I should be failing in my duty were I not to communicate to the house the views of the good people of my county.
This is the letter which I wrote, with some slight alterations intended to ensure the anonymity of the addressee:
Ottawa, June 17, 1940.
I consider it my duty to tell you of my trip of last Saturday to Riviere du Loup where I met several of my electors who gave me their opinion regarding the war. All realize the gravity of the hour and consider that all our war effort should converge upon the defence of Canada.
Some of those I met went so far as to say that they were favourable to the idea of conscription, provided it were only for the defence of Canada.
On this point, I congratulate the government on the restriction they placed in the bill with regard to compulsory military service.
Others are in favour of recruitment on a voluntary basis for the defence of the country, and such is also the opinion of the entire rural population where there exists a strong sentiment in favour of annexation to the United States or at least of a formal alliance with our powerful neighbours. The latest events, particularly the offer of capitulation made by France, are not likely to change this sentiment.
Here, Mr. Speaker, may I say how sorry I feel about what has just happened in France.
During the last election I said in each parish that under your government anyone would be free to enlist if he chose, but that no one would be forced to do so, whereas with Mr. Manion in power we would inevitably have compulsory military service. Such was also
Emergency Powers-Mr. Pouliot

the position taken by the party in the province of Quebec, as well as, with a few exceptions, outside the province.
Allow me to say that after the victory obtained by our party following that campaign the majority of the people are not yet in favour of the idea of conscription. It may, therefore, be dangerous to impose it at present.
On the other hand, the Canadian sentiment is so deeply rooted in the hearts of our compatriots that they are more ready than ever to make sacrifices for the defence of Canada.
Enlistments have been numerous in our province in spite of two obstacles: first, those who wish to enlist are obliged to pay their travelling expenses when their medical examination proves unfavourable;-
May I say here that young men have come to my office Saturday to ask me to pay the expenses of their trip to Quebec to enlist, [DOT]because if they failed to pass the medical examination they would be obliged to pay their travelling expenses themselves. It seems *to me that the government would greatly facilitate voluntary enlistment by doing away with red tape.
-secondly, in order to be accepted, those who seek to enlist have to agree to fight overseas.
This also is an obstacle to voluntary enlistment. Large numbers of young men were ready to enlist for the defence of Canada but did not care to sign an engagement to fight outside the country. I am convinced that without this clause voluntary enlistments would have been far more numerous.
That policy is a wise one to the extent that our soldiers are sent overseas; it is also consistent with the promise of recruitment on a voluntary basis made by our leaders and by all the Liberal candidates during the last election campaign; but, in view of recent events, do you not think that it is more than ever time to organize the military defence of Canada in Canada and to keep here our best men and to train and equip them properly for our own defence ?
With the obstacle of red tape removed from voluntary enlistment there would be a very large number of enlistments providing the government's policy were clearly defined as being a policy for the defence of Canada. Our people have been deceived so often in the past that they have maintained a certain degree of mistrust, as you know very well.
If we say to the French-Canadians that henceforth recruiting will be solely for the defence of Canada, in Canada, and if we remove all obstacles to voluntary enlistment, you will be surprised to see the number of French-Canadians ready to enlist, providing they are well equipped and well trained and that they be given competent commanding officers.
The speed with which event is following upon event is making everyone reflect very seriously. Public opinion is changing day by day.
I have summarized the conversations I have had with a large number of good Canadians. Since then, I have had occasion to converse with English-speaking members who told me quite openly that war was too serious a matter to be considered from the point of view of

sentiment and that our policy should be guided by reason. They added that in their counties there is an awakening of Canadian sentiment for the organization on a solid basis of the defence of Canada against any aggressor.
By a strange revulsion of feeling, it is on the solid basis of Canadianism that national unity will be established.
Yours very truly,
Jean Frangois Pouliot.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1210227,ca.proc.d.1940-06-18.12.1.8,1940-06-18,54fab234-c4ce-4c68-9f8a-710b182cb06f,ca.m.7837,Mr. GAUTHIER:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Very well.

",Liberal,,Pierre Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54fab234-c4ce-4c68-9f8a-710b182cb06f&Language=E&Section=ALL
1210228,ca.proc.d.1940-06-18.12.1.9,1940-06-18,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. COLDWELL (Rosetown-Biggar):,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I am sorry that we have not had a longer period to look over the bill before the second reading came. I should have preferred to have the second reading after the supper recess. I regret also that the Prime Minister (Mr. Mackenzie King) has not given us a fuller explanation of the extent to which the powers granted under this emergency bill are to be used by the government. Perhaps the most important words in the bill are to be found in section 2, ""requiring persons to place themselves, their services and their property at the disposal of his majesty in the right of Canada"". When a similar bill was introduced into the British parliament on May 22, Mr. Attlee, the former leader of the Labour party, who introduced the measure, went fully into the government's intentions under that bill, and I have in front of me a fairly complete report of what he said on that occasion. He pointed out, of course, the situation that faced the allied powers, and he said:
It is necessary that the government should be given complete control over persons and property, not just some persons of some particular class of the community, but over all persons, rich or poor, employer or worker, man or woman, and all property.
Then he went on to show that the government intended to use this power. Recent dispatches from Great Britain have shown that the British government has already taken over something like 15,000 plants to be operated entirely under public control. At the same time he assured the ordinary people of Great Britain that the excess profits tax would be raised to 100 per cent, wiping out all excess profits.
It seems to me that if we are going to ask our young Canadians-and I believe that under the threat of invasion we have the right to ask young Canadians-to defend the soil of this country, then we ought at the same time to give these young men the absolute assurance that no one will make any profit out of this great struggle.
I should be glad if the government, either now or later, would give the house an assurance that this will be done. In order to bring this matter before the Prime Minister

Emergency Powers-Mr. Coldwell
and the government, I might refer to a carefully prepared statement I have here showing the operation of our excess profits tax under the act which was passed last year. In 1939, for example, the Aluminum Company of Canada, Limited, made profits of $15,799,927, and if they elected the plan under which they would pay excess profits tax, they would of course elect the one under which they would pay the lower tax, which in this case would be under the A plan, which would involve a tax of $1,803,000 or thereabouts. The complete statement is as follows:
Excess Profits Tax
on basis of 1939 earnings (approximate)
24 per cent. Aluminum Limited
profits: $15,799,927.
Under A	 $1,803,019
Corporation income tax	 3,159,985

Leaving $10,836,923, or over 16 per cent on capital as defined in the act.
As the table shows, this leaves $10,836,923, or over 16 per cent profit after paying all the taxes on the capital employed as defined in our act of last September.
Next I take Canadian Industries, Limited, which is to operate certain of our new munition plants. Their profit on capital involved is 36 per cent. They would choose the B plan and would pay no tax whatsoever. They will pay corporation income tax of $1,246,429, leaving a profit of $4,985,714, or over 28 per cent on capital involved as defined under our own act.
If we take next the Consolidated Mining and Smelting Company, on profits of $9,339,586, being 48 per cent, under pian B which they would elect they would pay no excess profits tax. The corporation income tax would amount to $1,867,917, leaving a profit for distribution of $7,471,669, or over 38 per cent on capital employed as defined in the act.
International Nickel Company, on profits of $36,847,466, or 26 per cent, under plan B would pay no excess profits tax. The corporation income tax would be $7,369,493, leaving $29,477,973, or 20-8 per cent profit on the capital as defined by the act.
I bring these figures to the attention of the house. I have more. I bring these at the present time because I and the group with which I am associated believe that if we are passing a bill to conscript the young men of this country for the defence of Canada and the territory adjacent thereto, then we have a right to ask that the government at the same time assure these young people that the excess profits tax will be instituted as in Great
Britain, and will be one hundred per cent. And we ask that prior to giving our support to this bill.
At the same time it was announced in the British house that the entire banking system of Great Britain would be taken over in order that they might use the institutions properly to finance the war. That I understand has been done. In Canada we have none of these assurances. Without them the bill 6eems to me simply one for the mobilization of manpower, and while we are prepared to support the mobilization of all our resources, including man-power, for the defence of Canada and for our industrial effort, none the less we feel that before we do so we should have assurances of the kind to which I have referred.
Then there are other matters which have come under discussion in this house during the past few days. A little earlier this afternoon I referred to the discussion on the munitions and supply bill, which revealed that new industries established under government ownership are to be operated by persons who are in the employ of one of the great corporations whose profits I have stated. We believe that these industries should not be given a preferred position in the industrial life of this country at this time.
Also involved in this is the right of the worker in industry to have some say concerning the conditions under which he works. As the hon. member for Cape Breton South (Mr. Gillis) pointed out the other night, there should be an undertaking that all the war work in which we are now engaged or are likely to be engaged should be governed by mutual agreements between the workers' organizations and the industry engaged in the manufacture of munitions. That I believe is something the government should provide for; if we are going to mobilize for industrial effort, labour should be adequately protected.
We believe that the mobilization of industry and property and wealth involves also the condition of the great agricultural industry. Some hon. members come from areas where agriculture is the main industry and means of life. At the moment the prices of farm products are exceedingly low. There is no demand. But when the war ends, it is altogether likely that an impoverished Europe will require every available food commodity that we can send across the sea. Meantime the people who produce these commodities should not be expected to carry the whole burden. In the mobilization of our resources they should be guaranteed a fair and reasonable return so that they may live.
In the same manner if we are going to mobilize labour and industry and all resources,



Emergency Powers

Mr. Lacombe
there will have to be some control of the price level, in order that the producer may get a square deal and the consumer pay a fair and reasonable price. I am not going into all the implications of this bill, but in my opinion we should have a full statement as to what the government intends to do in such particulars as I have mentioned before we are asked to vote for the measure. In Great Britain care was taken by the government to see that the measure introduced there was properly explained and fully understood. We have this bill before us, and so far we do not know the extent to which these powers will be used, except that it is quite obvious that some recruiting of men will be instituted and proceeded with.
Then there is another matter to which the government has probably already given consideration, and concerning which the Prime Minister may be able to give a satisfactory answer almost immediately. There are certain religious organizations, the members of which I believe are already exempted by law because they are averse by reason of their religious beliefs to bearing arms under any circumstances. I assume that Quakers, Mennonites and such groups will receive similar consideration when the government institutes this measure.
When the bill is in committee we can go into the various phases of it more thoroughly, but I wish to impress upon the government the need to tell the house and the country the extent to which this legislation will be used immediately. As I said, before we can give our support to this measure we want to be assured that there will be equality of sacrifice. We ask from the government a statement definitely assuring the country of this. We realize that Canada to-day is threatened as never before. But our young men, as well as those engaged in industry, have a right to know that they alone will aot pay the whole price which will be lemanded.
Mr. LIGUORI LACOMBE (Laval-Two
Mountains) (Translation):	Mr. Speaker, I
should be remiss in my duty if I failed to protest at once against the plan for mobilizing our man-power and wealth announced by the right honourable the Prime Minister (Mr. Mackenzie King). This new policy is in glaring opposition to the electoral platform of the reelected government. There was to be nothing but a moderate, voluntary and free war effort, we were told. I referred to that platform in this house on May 23 last. I was then speaking in defence of the prime minister who was being harassed on all sides by the opposition. At that time, the shores of the British Isles had

been bombed by the enemy. Then came a cessation of attacks against British territory and the whole might of the enemy was turned against France. While that noble and heroic country was being trampled upon by the Germans, those same members who had been clamouring for conscription became strangely silent. Why? That is their secret and I would rather not delve into the matter, preferring to ignore it in the interest of the spirit of harmony which should prevail in Canada. This parliament has no right to order the mobilization of man-power and wealth because it lacks the necessary mandate. The Canadian people, whom we represent in parliament, never endorsed such a mobilization. On the contrary, they voted on March 26 for a moderate, voluntary and free war policy. Consequently, I am strongly opposed to such a mobilization so long as the Canadian people have not endorsed it. Besides, has it been shown that voluntary enlistment is not sufficient for the defence of the country? Until such time as proof to the contrary has been adduced to the people, I shall have the feeling of discharging a sacred duty toward my electors and my country in opposing that policy with the utmost vigour. I foresaw the very serious events that are happening to-day when, on September 9, 1939, I stated in this house my principles and beliefs upon the grievous mistakes of the past and of the future. The future has become the present and the very things that I had anticipated are now happening. In so speaking, I am voicing the views of a great majority of the people in my constituency who kindly gave me their confidence some weeks ago. I have never betrayed my electors. In these troubled times I am continuing to defend their freedom in the parliament of my country.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1210229,ca.proc.d.1940-06-18.12.1.10,1940-06-18,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"Would you, Mr. Speaker, be good enough to read the amendment in English?

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1210230,ca.proc.d.1940-06-18.12.1.11,1940-06-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. DEPUTY SPEAKER:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,EMERGENCY POWERS,PROVISION FOR MOBILIZATION OF HUMAN AND MATERIAL RESOURCES IN THE PRESENT WAR,,"I have not the official translation as yet, but I might give a free translation for the benefit of hon. members of the house:
That all the words after the word ""that"" in the bill be struck out and replaced by the following words:
. . . ""the war policy of the Canadian government must remain free, voluntary and moderate.""

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
