basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3017325,ca.proc.d.1976-03-05.1.3.3,1976-03-05,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- RECOMMENDATIONS OF MINISTER OF JUSTICE CONCERNING INTERVENTION BY MINISTER OF PUBLIC WORKS,,"That's a whitewash.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3017326,ca.proc.d.1976-03-05.1.3.4,1976-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- RECOMMENDATIONS OF MINISTER OF JUSTICE CONCERNING INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Therefore, as I indicated previously, I do not intend to make a further recommendation to the Prime Minister or government until I have followed what I regard as the proper course of allowing the ""chief"" justice of the Superior Court to give me any information and

March 5, 1976
Oral Questions
details which the chief justice deems proper to give me in the circumstances.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017327,ca.proc.d.1976-03-05.1.4,1976-03-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OBTAINING LEGAL OPINION ON INTERVENTION BY MINISTER OF PUBLIC WORKS,,,,,,
3017328,ca.proc.d.1976-03-05.1.4.1,1976-03-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OBTAINING LEGAL OPINION ON INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Yesterday the Minister of Justice answered a question put by the hon. member for St. John's East. He pointed out two matters that would be crimes under the Code, one of which would be and I quote from page 11489 of Hansard:
-to have a private communication for the purpose of influencing a judicial decision.
It is easy for a fellow to say he did not influence the jury. It is similar to defending someone for murder. I have never heard anyone tell his counsel he was guilty. The facts determine whether he is guilty. In light of the two points of law raised in the minister's answer to the hon. member for St. John's East, has he referred those two matters to his legal officers in view of the self confession of interference by the Minister of Public Works?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3017329,ca.proc.d.1976-03-05.1.4.2,1976-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OBTAINING LEGAL OPINION ON INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Mr. Speaker, the words I was using yesterday are from Halsbury's definition of the nature of private communications, which amounts to criminal contempt. As the hon. member knows, that is a proceeding to be taken by a judge. In all three instances, no such proceedings have been taken.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017330,ca.proc.d.1976-03-05.1.4.3,1976-03-05,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OBTAINING LEGAL OPINION ON INTERVENTION BY MINISTER OF PUBLIC WORKS,,"Mr. Speaker, I know that the Minister of Justice will want to answer this question. Is he prepared to refer the matter to his legal officers? I respect Halsbury's Laws of England. However, as the chief legal officer of Canada, is the minister prepared to refer the matter to his legal officers to get an opinion rather than just refer to certain precedents and come to his own decisions without an opinion from his legal officers?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
3017331,ca.proc.d.1976-03-05.1.4.4,1976-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- POSSIBILITY OF OBTAINING LEGAL OPINION ON INTERVENTION BY MINISTER OF PUBLIC WORKS,,"As an eminent lawyer in Calgary, I think the hon. member knows that contempt proceedings are not taken at the instance of the Attorney General of Canada, but at the instance of the judge himself. No such proceedings have been taken. In answer to the hon. member, I may indicate that in the course of my duties, I have many communications with chief justices throughout Canada on a whole range of matters relating to salaries, retirement, workloads and work with the judicial council. In no instance has any chief justice ever brought to my attention an attempt to interfere with the course of justice by members of the ministry.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017332,ca.proc.d.1976-03-05.1.5,1976-03-05,,,,subtopic,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,,,,,
3017333,ca.proc.d.1976-03-05.1.5.1,1976-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare, I will direct my question to the Acting Prime Minister. It concerns the summer games that are to be held

in St. John's, Newfoundland, in 1977. As the Acting Prime Minister is aware, the federal government will be spending several million dollars as their share in the financing of these games. Is the Acting Prime Minister aware that the contract involving the principal expenditure of some $4.5 million for a main sports complex has been granted to a company without going through public tender?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3017334,ca.proc.d.1976-03-05.1.5.2,1976-03-05,intervention,,,,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
3017335,ca.proc.d.1976-03-05.1.5.3,1976-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,"Mr. Speaker, I was not aware of that fact.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3017336,ca.proc.d.1976-03-05.1.5.4,1976-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,"Both local councillors and a local newspaper have raised this issue with particular reference to the fact that the company which got the contract without tender is in fact owned by Mr. Andrew Crosbie who is chairman of the summer games association. Is it the Prime Minister's view that this procedure is appropriate, bearing in mind the fact that in the past public tendering for the summer games has been a condition insisted on by the federal government, as I understand it?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3017337,ca.proc.d.1976-03-05.1.5.5,1976-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,"I will inquire into the circumstances. I understand it is not suggested that the federal government is awarding this contract. Do I understand correctly that it is some other authority which was awarded the contract?

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3017338,ca.proc.d.1976-03-05.1.5.6,1976-03-05,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,"The minister is correct in that assumption, according to my information; the contract has been awarded by the local committee. Nevertheless, a substantial portion of the money is coming from the federal government, approximately one-third, hence the reason for concern on the part of the federal government. Would the Acting Prime Minister undertake to make an inquiry and ascertain why calling for tenders was not insisted upon by the federal government, though this was the case in the past, and, more specifically, will he investigate the possibility of a conflict of interest in view of the fact that a contract was awarded to a company owned by the chairman of the summer games committee?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3017339,ca.proc.d.1976-03-05.1.5.7,1976-03-05,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,SUMMER GAMES AT ST. JOHN'S-FAILURE TO CALL TENDERS FOR CONSTRUCTION OF MAIN SPORTS COMPLEX-GOVERNMENT POSITION,,"I will undertake to make those inquiries, Mr. Speaker.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
3017340,ca.proc.d.1976-03-05.1.6,1976-03-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3017341,ca.proc.d.1976-03-05.1.6.1.1,1976-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY WHETHER LEGAL OPINION SOUGHT ON INTERVENTION BY PRIME MINISTER'S PRINCIPAL SECRETARY,"Mr. Speaker, I should like to direct a question to the Minister of Justice dealing with the Prime Minister's conclusion that a lawyer, who was also principal secretary to the Prime Minister, made a legitimate intervention.
The minister realizes that there is a cardinal rule that there should be no intervention by anyone, particularly by lawyers, during the course of a trial by a judge. Was the then minister of justice asked for an opinion as to this course of action by a lawyer and in particular was the hon. gentleman's opinion sought before the Prime Minister con-
March 5, 1976

eluded that this was a legitimate intervention, and, if so, what was the advice given?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3017342,ca.proc.d.1976-03-05.1.6.1.2,1976-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- INQUIRY WHETHER LEGAL OPINION SOUGHT ON INTERVENTION BY PRIME MINISTER'S PRINCIPAL SECRETARY,"With respect to the first part of the question, because all this was seven years ago, we are endeavouring to determine the answer to that question. With regard to the second part of the question, the explanation by the then principal secretary, now Minister of National Health and Welfare, was provided to myself and to the Prime Minister. As the Prime Minister explained yesterday, it was a request on behalf of a foreign government which was concerned about matters in its own country and wished to know the date when a judgment would be made, and that was the purpose for the communication with the judge.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017343,ca.proc.d.1976-03-05.1.7,1976-03-05,,,,subtopic,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST THAT OPINION OF BAR BE OBTAINED ON RULES FOR INTERVENTION BY LAWYERS,,,,,,
3017344,ca.proc.d.1976-03-05.1.7.1,1976-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST THAT OPINION OF BAR BE OBTAINED ON RULES FOR INTERVENTION BY LAWYERS,,"In the
light of the dangerous precedent set by the Prime Minister in terms of his calling the intervention a legitimate one, would the hon. gentleman contact all bar associations and law societies throughout the country to get an opinion on interventions of this sort and to determine whether there is one rule for lawyers who are members of parliament or who work in the Prime Minister's office or for the government and another for lawyers not so engaged?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3017345,ca.proc.d.1976-03-05.1.7.2,1976-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of Justice):,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST THAT OPINION OF BAR BE OBTAINED ON RULES FOR INTERVENTION BY LAWYERS,,"I think the Prime Minister made the position very clear yesterday, both inside and outside this chamber, that all ministers and members of the House are expected to obey the law just as any other citizen.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017346,ca.proc.d.1976-03-05.1.7.3,1976-03-05,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST THAT OPINION OF BAR BE OBTAINED ON RULES FOR INTERVENTION BY LAWYERS,,"Would the minister kindly answer my question? This is an extremely important matter. Bar associations throughout the country will be extremely concerned. I ask him again whether he will take this matter up with the presidents of the bar associations and law societies so as to make sure there are not two rules affecting lawyers?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3017347,ca.proc.d.1976-03-05.1.7.4,1976-03-05,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of Justice and Attorney General of Canada,ORAL QUESTION PERIOD,ALLEGATIONS OF INTERFERENCE BY JUDGE MACKAY- REQUEST THAT OPINION OF BAR BE OBTAINED ON RULES FOR INTERVENTION BY LAWYERS,,"I would be happy to receive any views the bar or the law societies might wish to send me, but with all due respect to the hon. member's question I do not need the advice of the bar to know that members of this House and members of the government are expected, like other citizens, to obey the law.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
3017348,ca.proc.d.1976-03-05.1.8,1976-03-05,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3017349,ca.proc.d.1976-03-05.1.8.1.1,1976-03-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT MEASURES TO IMPROVE GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, I should like to direct a question to the Minister of Finance. Since it appears that the worst GNP growth performance since 1954 indicates a complete lack of confidence in the economic management of the federal government, may I ask the minister whether he can explain what steps the govern-
Oral Questions
ment is taking to improve the growth performance in the economic sector, or is the government committing the country to zero growth for the forseeable future, or certainly for the next few months?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3017350,ca.proc.d.1976-03-05.1.8.1.2,1976-03-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT MEASURES TO IMPROVE GROWTH OF GROSS NATIONAL PRODUCT,"Mr. Speaker, I would invite the hon. gentleman to read with some care the Statistics Canada analysis of March 4 of the figures for 1975. He will note, as I have stated many times in the House during the past several months, that the principal underperformance of the economy has been in the export sector, particularly because of the slow recovery of the major export markets such as the United States, Japan and western Europe from the much deeper recession that they went into than did Canada.
We notice that in terms of domestic products, for example in the durables sector, and indeed with the recent spectacular increase in the housing sector, the economy in Canada itself is very clearly responding to the measures that my predecessor put forward and that the Minister of State for Urban Affairs in charge of housing put forward to assist the domestic economy. However, we have to be concerned at the recovery of world markets upon whose success the economic success of Canada is so dependent.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3017351,ca.proc.d.1976-03-05.1.8.1.3,1976-03-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Murta:,,ORAL QUESTION PERIOD,FINANCE,GOVERNMENT MEASURES TO IMPROVE GROWTH OF GROSS NATIONAL PRODUCT,"A supplementary question, Mr. Speaker. The most significant news in that the pace of growth in the last quarter was only one-third the pace of the growth in the previous three months, so certainly I would question the minister's statement of a few moments ago. Since it seems to indicate that Canada is having a very difficult time coming out of its own recession, is the government contemplating the updating of its spring budget in order to deal with the serious matter of Canada's very sluggish economy?

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
