basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
357652,ca.proc.d.1912-03-01.4.7,1912-03-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,APPOINTMENT OF A TARIFF COMMISSION.,,,"There is no difficulty about that. This principle seems to require a few -words from myself because the opposite position, which has been so well established through the mouth of the hon. member for Montreal, St. Antoine (Mr. Ames), was perhaps given more definite expression to by the hon. member for Brantford (Mr. Cockshutt) in the speech which he made and in which he referred to some remarks of my own. But, I should like to point out before referring specifically to that speech what is the origin of this whole commission, and what is the bearing of the amendment upon the efficiency of the commission. The country ought to appreciate the fact that the proposition for this commission originated some years ago with the Manufacturers' Association of Canada. They carried a resolution at one of their meetings in favour of this very thing, and they used in regard to it-and this is very significant language-that we ought to take the tariff out of politics. That means, as I have proved at previous stages of the debates upon this Bill, taking the taxing power out of the hands of the people if it means anything at all. It reminds me of the story of a deacon in a darky church within the poultry belt who went to the pastor of the church after^ he had preached a sermon, and said to him: We wish you to understand that what we want you to do is to preach religion pure and undefiled and keep out of the chicken
coop business. _ Our friends opposite are voting on politics pure and undefiled, and they do not want us to give any attention to a commission which is outside of the ordinary parliamentary procedure altogether. The hon. Minister of Finance (Mr. White) said in the later stages of the_ debate upon this measure that he believed that this measure would be very favourable to the farmers and consumers.
I am sure he will not contradict me if I quote his language to that effect. I want the House to connect that language of my hon. friend the Minister of Finance with the language of my hon. friend the member for Brantford. I was mentioned playfully, of course, as a possible candidate for membership on the Tariff Commission. I need not say that I was not an applicant nor do I consider myself in line for any appointment under this government. What my hon. friend objects to is the very thought that any free trader should be upon the Tariff Commission, because, forsooth, he said that he was a gun which would not go off. My hon. friend, who has had an intimate connection with the Manufacturers' Association, wants to shoot somebody. While I may have been a gun of some kind, was my hon. friend not afraid that if I did by any chance go off I would possibly shoot into the ranks of the manufacturers? He was not concerned about the gun going off or not going off if I were a member of the commission, but he was afraid that I would possibly like to shoot into the manufacturers ranks. Was not that the legitimate inference from that language, was not that the meaning behind the words of my hon. friend? Was it not that this commission is by no means expected to touch the sacrosanct manufacturers, but if it does not touch them my hon. friend might shoot some one. Is he going to shoot the farmers and consumers of this country on behalf of the Manufacturers' Association? I invite the Minister of Finance to reconcile his language about this being a benefit to the farmers and consumers with the evident intention of one of his followers that this proposition should not benefit them but that it may possibly have the effect of shooting into the ranks of a large body of the people of this country. I apologize for detaining the House at this stage of the [DOT] business, but 1 think that these words used by the hon. gentleman are of sufficient importance to justify me in rising even if I have delayed the debate for a few moments.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
357653,ca.proc.d.1912-03-01.4.8,1912-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,APPOINTMENT OF A TARIFF COMMISSION.,,,"I would like to ask the hon. gentleman (Mr. Clark, Red Deer) what he means by saying that I was very closely associated with the Manufacturers' Association.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
357654,ca.proc.d.1912-03-01.4.9,1912-03-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,APPOINTMENT OF A TARIFF COMMISSION.,,,"If there was any offence in those words I gladly withdraw them. I understand my hon. friend has been a manufacturer, and the probability is that he had a close connection with that association.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
357655,ca.proc.d.1912-03-01.4.10,1912-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,APPOINTMENT OF A TARIFF COMMISSION.,,,"The statement of the hon. gentleman is that I was very closely associated with the Manufacturers' Association. The imputation is that I was an officer or member of the association. Does he say that now?

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
357656,ca.proc.d.1912-03-01.4.11,1912-03-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,APPOINTMENT OF A TARIFF COMMISSION.,,,"Oh, no, I gladly withdraw it if it is an offence.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
357657,ca.proc.d.1912-03-01.4.12,1912-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,APPOINTMENT OF A TARIFF COMMISSION.,,,"There is nothing to withdraw if the hon. gentleman did not make the- statement.

",Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
357658,ca.proc.d.1912-03-01.4.13,1912-03-01,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. CLARK (Red Deer).,,APPOINTMENT OF A TARIFF COMMISSION.,,,"I withdraw it if it is in the least degree offensive to my [DOT] hon. friend.

",Liberal,,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
357659,ca.proc.d.1912-03-01.4.14,1912-03-01,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT.,,APPOINTMENT OF A TARIFF COMMISSION.,,,,Conservative (1867-1942),,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
357660,ca.proc.d.1912-03-01.4.15.1,1912-03-01,,,,stagedirection,,,,"Motion agreed to, Bill .read the third time, and passed.",,,,
357661,ca.proc.d.1912-03-01.5,1912-03-01,,,,topic,THE GRAIN ACT.,,,,,,,
357662,ca.proc.d.1912-03-01.5.1.1,1912-03-01,,,,stagedirection,,,,"On the order being called for the third reading of Bill (No. 32) respecting grain, Mr. Foster (North Toronto).",,,,
357663,ca.proc.d.1912-03-01.5.2,1912-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE GRAIN ACT.,,,"I hope my hon. friend will not take up that Bill today. Several amendments have been made and1 I think the Bill should be reprinted before the third reading.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
357664,ca.proc.d.1912-03-01.5.3,1912-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I do not want to press the Bill if my right hon. friend thinks it should be left over. I had a conversation with my hon. friend from Edmonton (Mr. Oliver), last night, and we arranged that these amendments should be taken to-day. I am anxious to get it up to the Senate as soon as possible.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357665,ca.proc.d.1912-03-01.5.4,1912-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE GRAIN ACT.,,,"I simply put it to my hon. friend that this is a very important Bill, some important amendments have been made, and' it would be well to have it reprinted before taking up the third reading.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
357666,ca.proc.d.1912-03-01.5.5,1912-03-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"There was no arrangement between the minister and myself. I asked him if he intended to have the third reading to-day, and he said he did. That was the only discussion. [DOT]

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357667,ca.proc.d.1912-03-01.5.6,1912-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I understood my hon. friend to say he would have his amendments ready. If he has not his amendments ready of course we will postpone it.	'	[DOT]

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357668,ca.proc.d.1912-03-01.5.7,1912-03-01,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN.,Prime Minister; President of the Privy Council,THE GRAIN ACT.,,,"As I understand the right hon. gentleman presses to have it stand over.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
357669,ca.proc.d.1912-03-01.5.8,1912-03-01,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,THE GRAIN ACT.,,,"I think it would be only fair that such an important Bill with so many amendments, should be reprinted before being read a third time.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
357670,ca.proc.d.1912-03-01.5.9,1912-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"If my hon. friend wishes it to be reprinted before the third reading, wfhich will take
some time, I move that instead of reading the Bill the third time we go into committee on it again for the purpose of filling in the blanks in clause 3.
Motion agreed, to, and House went again into committee on the Bill.
On clause 3, subsection 6-salaries of commissioners,

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357671,ca.proc.d.1912-03-01.5.10,1912-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I move that the first blank be filled with the figure 6,500 and the second with the figure 6,000. That fixes the salary of the chief commissioner at $6,500, and those of the other commissioners at $6,000 each.
Mr. OLIVER, Would the minister state the reasons that have led him to fix the salaries at these amounts. They are good salaries, $1,000, and $1,500 higher than the salaries of deputy ministers at Ottawa. .

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357672,ca.proc.d.1912-03-01.5.11,1912-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,,Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357673,ca.proc.d.1912-03-01.5.12,1912-03-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"What are the salaries paid to the Railway Commission, and to be paid to the Tariff Commission?

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357674,ca.proc.d.1912-03-01.5.13,1912-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"The Railway Commission, I think, get $7,000, $8,000, and $10,000. The Waterways Commission lately appointed receive $7,000, and $7,500. The Tariff Commissioners will receive $7,500 and $7,000.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357675,ca.proc.d.1912-03-01.5.14,1912-03-01,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Mr. OLIVER.,,THE GRAIN ACT.,,,"In view of the salaries paid to the Tariff Commission the salaries proposed are moderate.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
357676,ca.proc.d.1912-03-01.5.15,1912-03-01,2cf93f16-ac02-4963-ae74-f74b1cb23251,ca.m.6710,Mr. FOSTER (North Toronto).,Minister of Trade and Commerce,THE GRAIN ACT.,,,"I am glad my 'bon. friend thinks 1 have not been extravagant.
Amendment 'agreed to.

",Conservative (1867-1942),,George Eulas Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2cf93f16-ac02-4963-ae74-f74b1cb23251&Language=E&Section=ALL
357677,ca.proc.d.1912-03-01.5.16,1912-03-01,78c899dc-d8e5-4071-8d04-a77260e0b2a6,ca.m.2406,Mr. NEELY.,,THE GRAIN ACT.,,,"Is it the minister's intention to have the Bill reprinted before it comes up for its final reading ?

",Liberal,,David Bradley Neely,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78c899dc-d8e5-4071-8d04-a77260e0b2a6&Language=E&Section=ALL
