basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
358368,ca.proc.d.1912-03-06.1.4.4,1912-03-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,,Minister of Customs,QUESTIONS.,DISMISSALS.,,"1.	Yes. .	'	.
2.	On the recommendation of the Minister of Customs for alleged violation of the Canada Temperance Act.
3.	There was an information laid against Mr. Chubb before a commissioner of the parish of St. George civil court. Mr. Chubb states that the facts in this case were that his son, who was working in the store with him, sent to St. John for three bottles of whisky for some of hisi neighbours about Christmas time, and that he was not personally accountable for the ordering or the distribution of the liquor, but as he did not desire to figure in the courts, he sent his son to St. George before the trial and paid the fine of $50 and $7 expenses. Mr. Chubb's statement is confirmed by one of the neighbours, who describes himself as a Liberal.

",Conservative (1867-1942),,Mr. REID (Grenville):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
358369,ca.proc.d.1912-03-06.1.4.5,1912-03-06,unmatched,,,,QUESTIONS.,DISMISSALS.,,"1.	Has Louis Pouliot, of A.mqui, been dismissed? If so, what was the cause of his dismissal ?	_
2.	Has an investigation taken place? If not, why not?

",,,Mr. LEMIFTJX:,
358370,ca.proc.d.1912-03-06.1.4.6,1912-03-06,947230fc-0946-41d7-ab7f-4cdbb39c7163,ca.m.1599,,Postmaster General,QUESTIONS.,DISMISSALS.,,"1.	(a) Yes.
(b) Political partisanship.
2.	(a) No.	[DOT]

",Conservative (1867-1942),,Mr. PELLETIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=947230fc-0946-41d7-ab7f-4cdbb39c7163&Language=E&Section=ALL
358371,ca.proc.d.1912-03-06.1.5,1912-03-06,,,,subtopic,QUESTIONS.,"THOMAS HALE, WESTVILLE.",,,,,,
358372,ca.proc.d.1912-03-06.1.5.1,1912-03-06,0539b7ca-a53e-404a-aed1-386edaaa814b,ca.m.2001,,,QUESTIONS.,"THOMAS HALE, WESTVILLE.",,"1.	Who has been appointed to succeed Thomas Hale, of Westville in the county of Piotou, as correspondent of the ' Labour Gazette '?
2.	If none has been appointed yet, will anyone be appointed?

",Liberal-Conservative,,Air. MACDONALD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0539b7ca-a53e-404a-aed1-386edaaa814b&Language=E&Section=ALL
358373,ca.proc.d.1912-03-06.1.5.2,1912-03-06,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,,Minister of Labour,QUESTIONS.,"THOMAS HALE, WESTVILLE.",,"1.	Lawrence Howard McKenzie.
2.	Answered by No. 1.

",Conservative (1867-1942),,Mr. CROTHERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
358374,ca.proc.d.1912-03-06.1.6,1912-03-06,,,,subtopic,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,,,,,
358375,ca.proc.d.1912-03-06.1.6.1.1,1912-03-06,,,,stagedirection,,,,"For a copy of the news sent up to date to Magdalen Island by the weekly correspondent appointed by the Postmaster General; also for a copy of the instructions given said correspondent ait 'the time of his appointment.-Mr. Lemieux.
For a copy of all letters, oomplaints, charges, and other papers and documents in the possession of the Post Office Department relating to Tracadie road post office, Guys-borough county, Nova Scotia,-Mr. Sinclair.",,,,
358376,ca.proc.d.1912-03-06.1.6.2,1912-03-06,0e4f9dca-5c4f-43d7-af07-16546fe9215d,ca.m.2882,Mr. REID (Grenville).,Minister of Customs,QUESTIONS.,MOTIONS AGREED TO WITHOUT DISCUSSION.,,"For a copy of all papers, complaints, letters and other documents connected with or relating to the dismissal of John McLeod a3 postmaster at Denmark, Colchester county, Nova Scotia, and the appointment or suggested appointment of D. McLeod to tne vacancy.-Mr. Macdonald.

",Conservative (1867-1942),,John Dowsley Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e4f9dca-5c4f-43d7-af07-16546fe9215d&Language=E&Section=ALL
358377,ca.proc.d.1912-03-06.1.7,1912-03-06,,,,subtopic,QUESTIONS.,PELAGIC SEALING.,,,,,,
358378,ca.proc.d.1912-03-06.1.7.1,1912-03-06,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Leader of the Official Opposition,QUESTIONS.,PELAGIC SEALING.,,"Before the Orders of the Day are called, I wish to ask my right hon. friend whether letters of ratification have been exchanged for a treaty with reference to pelagic sealing, and are they before the House?
Right hon. R. L. BORDEN (Prime Minister). I understand that letters have not been exchanged, and the treaty is now being considered by the United States.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
358379,ca.proc.d.1912-03-06.1.8,1912-03-06,,,,subtopic,QUESTIONS.,INQUIRIES FOR RETURNS.,,,,,,
358380,ca.proc.d.1912-03-06.1.8.1,1912-03-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Air. KYTE.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I desire to ask the Minister of Public Works (Air. Monk) when I may expect certain returns moved for on the 5th of February having reference to breakwaters at Port Richmond and Charles Forest's Cove, N.S.?

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
358381,ca.proc.d.1912-03-06.1.8.2,1912-03-06,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,Minister of Public Works,QUESTIONS.,INQUIRIES FOR RETURNS.,,"I will make a note of rny hon. friend's request, and try and get the report down.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
358382,ca.proc.d.1912-03-06.1.8.3,1912-03-06,535344f8-2229-4bb7-8b9a-cdbb8bf4b522,ca.m.4798,Mr. KYTE.,,QUESTIONS.,INQUIRIES FOR RETURNS.,,"There are several other orders outstanding having reference to other departments of the government, and I will be glad if they are brought down as early as possible.

",Liberal,,George William Kyte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=535344f8-2229-4bb7-8b9a-cdbb8bf4b522&Language=E&Section=ALL
358383,ca.proc.d.1912-03-06.1.8.4,1912-03-06,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. AIONK.,Minister of Public Works,QUESTIONS.,INQUIRIES FOR RETURNS.,,"Send me a memorandum of them.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
358384,ca.proc.d.1912-03-06.1.9,1912-03-06,,,,subtopic,QUESTIONS.,PAYMENT OF ELECTION ACCOUNTS.,,,,,,
358385,ca.proc.d.1912-03-06.1.9.1,1912-03-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,PAYMENT OF ELECTION ACCOUNTS.,,"I would like again to call the attention of the Secretary of State (Mr. Roche) to the fact that I am still getting communications from my constituency claiming that the accounts in connection with the election held now almost six months ago, have not yet been paid. A part only of the money has been sent, but in such a way that the returning officer is not able to pay it out, and practically nothing has been paid in connection with the ejection. In connection with the census, also, there are still a number of accounts outstanding, and I would like to draw the attention of the government to the fact that it is now a great deal more than six months since the census was taken, and these accounts are still unpaid.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
358386,ca.proc.d.1912-03-06.1.9.2,1912-03-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,Minister of Agriculture,QUESTIONS.,PAYMENT OF ELECTION ACCOUNTS.,,"I did not quite catch all my hon. friend's remarks, but I understood them to be a complaint that a lot of the census enumerators had not been paid. Was that it?

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
358387,ca.proc.d.1912-03-06.1.9.3,1912-03-06,52a4499f-fa60-4960-92e4-bb99baf0c85e,ca.m.8507,Mr. TURRIFF.,,QUESTIONS.,PAYMENT OF ELECTION ACCOUNTS.,,"Some of them-yes.

",Liberal,,John Gillanders Turriff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52a4499f-fa60-4960-92e4-bb99baf0c85e&Language=E&Section=ALL
358388,ca.proc.d.1912-03-06.1.9.4,1912-03-06,431f1aea-d84b-44d7-82cc-340110a7e97d,ca.m.5126,Mr. BURRELL.,Minister of Agriculture,QUESTIONS.,PAYMENT OF ELECTION ACCOUNTS.,,"I am informed by those responsible in the department that all the accounts would have been paid at the end of last week but for the fact that vouchers for some had not been received. I believe that explanation to be correct. I think my hon. friend will find that all were practically settled last week. If my hon. friend will go back to the last census he will find that the work has been expedited this year probably more than it was ten years ago.

",Conservative (1867-1942),,Martin Burrell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=431f1aea-d84b-44d7-82cc-340110a7e97d&Language=E&Section=ALL
358389,ca.proc.d.1912-03-06.1.9.5,1912-03-06,66f24c0b-9975-4c28-8bd5-e438a2f34e89,ca.m.861,Mr. ROCHE.,,QUESTIONS.,PAYMENT OF ELECTION ACCOUNTS.,,"With regard to the election accounts, that is a matter which comes under the jurisdiction of the Auditor General, with whom I have had some communication in which he informs me that if there are any unpaid accounts it is invariably due to the fact that they have not been rendered or there is some dispute in connection with them. I will get the particulars of these accounts to which my hon. friend has referred.

",Liberal,,William Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66f24c0b-9975-4c28-8bd5-e438a2f34e89&Language=E&Section=ALL
358390,ca.proc.d.1912-03-06.1.10,1912-03-06,,,,subtopic,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,,,,,
358391,ca.proc.d.1912-03-06.1.10.1,1912-03-06,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"I would like to ask my hon. friend the Minister of Railways and Canals (Mr. Cochrane) if the agreement regarding construction and operation of the St. John Valley railway has yet been signed. My hon. friend was good enough to say that as soon as it was signed he would lay it on the table of the House.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
358392,ca.proc.d.1912-03-06.1.10.2,1912-03-06,bd9df755-dfce-42dc-9ebb-55306d610edc,ca.m.3200,Mr. COCHRANE.,Minister of Railways and Canals,QUESTIONS.,ST. JOHN VALLEY RAILWAY.,,"It has been signed by myself and the order in council was passed j^esterday. As soon as the order in council is signed by His Royal Highness the Governor General I will be glad to bring the papers down.

",Conservative (1867-1942),,Francis Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9df755-dfce-42dc-9ebb-55306d610edc&Language=E&Section=ALL
358393,ca.proc.d.1912-03-06.1.11,1912-03-06,,,,subtopic,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,,,,,
358394,ca.proc.d.1912-03-06.1.11.1.1,1912-03-06,,,,stagedirection,,,,"House resumed the adjourned debate on the proposed motion of Mr. Borden for the second reading of Bill (No. 115), to provide for the extension of the boundaries of the province of Manitoba.",,,,
358395,ca.proc.d.1912-03-06.1.11.2,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX (Rouville).,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Mr. Speaker, the question which is now before the House is one of great importance indeed and of far-reaching consequences from the national point of view, and, I might perhaps add, from the imperial point of view. We are engaged in the process of carving out from the vast domain of Rupert's Land new territories for three great provinces of this Dominion. Whilst we are engaged in thus carving out these new territories we might, perhaps, be inclined to forget the men who secured for Canada the great Rupert's Land, obtaining it through the good offices of Downing street for a paltry sum of money. I have heard during this debate warm compliments paid to the memory of Sir John
A. Macdonald, who was declared to be a great statesman because, in the early days of confederation, he had thought proper to enter into negotiations with the mother country in order to secure these territories for the Dominion of Canada. I do not begrudge, Sir, the compliments to which the great giant of our Canadian public life, Sir John A. Macdonald, is entitled. But, we must not forget, now that we are comparatively far away from those events of confederation days, that there were other men too who did their best to obtain the union of the various provinces and to found this great confederacy, and who, with Sir John Macdonald, merged their party strife and party spirit and obtained for Canada the territories of the northwest from the Hud1-son's Bay Company. 1 refer especially to the ,old Liberal chieftain, George Brown and Alexander Mackenzie, to whom we owe much for confederation and for the retention of this land for the Dominion.
With this piece of legislation which we are now considering stands on the order paper concurrent legislation, which will be moved in a few days by my right hon. friend who leads the government (Mr. Borden). There are two resolutions on the order paper in one of which it is enacted that what remains of the territory north of Ontario, and the portion of Keewatin that is not allotted to Manitoba, shall go to the province of Ontario. In another resolution it is also enacted that the far away district of Ungava, shall henceforth belong to the province of Quebec. Sir, let me say at once to my right hon. friend the Prime Minister that, speaking as a Canadian, I heartily approve of that legislation. I believe that Ontario is entitled to the land north of Temiskaming as far as the shores of Hudson bay and I unreservedly, rely on the good sense of the province of Ontario to administer that new region as well as it has administered the district immediately adjoining. I also approve of the annexation of Ungava to the province of Quebec. It rightfully belongs to the province of Quebec. My hon. friends, the Postmaster General (Mr. Pelletier), and the Minister of Public Works (Mr. Monk), yesterday, opened their remarks by laying emphasis on the fact that Ungava would be allotted to the province of Quebec. Presumably they were desirous of accommodating their remarks as much as they could, to the sentiments of their followers in this House. But their followers and the members of this House must not forget that both the territory to the north of Ontario and Ungava territory were offered some years ago by a Liberal government to the two largest provinces of the Dominion. Ontario did not see fit at the time to accept the terms of the 'resolution which was moved in this House by my right hon. friend who leads

the opposition (Sir Wilfrid Laurier), but long ago, Quebec, through the instrumentality of the Premier, Sir Lomer Gouin, accepted Ungava on behalf of his /province. So, it is no. new thing and Ungava cannot suffice to soothe the sentiments of the followers of hon. gentlemen opposite. They must give something else. At all events, Sir, I congratulate the right hon. gentleman (Mr. Borden) not on having given these portions of the northern territories to the two great provinces of Ontario and Quebec, but rather do I congratulate him upon having only implemented legislation brought before this House three or four years ago.
Let me say now, how far I disagree with the right hon. gentleman in regard to the legislation which he has submitted to this. House. There is another order in council which will toe embalmed in the statute book, I suppose, as part of the Bill. This order in council has reference to the projection of a line five miles in width through the northern territory of Manitoba as far as Port Nelson. I cannot help saying with all due respect to my right hon. friend, that this is a most unseemly and most extraordinary piece of legislation. It paves the way for future conflicts between the provinces of Manitoba and the province of Ontario. It gives sovereign rights to the province of Ontario on that thin red line on the map, whilst it keeps away from Manitoba proprietary Tights in the lands adjoining.
I say it paves the way for future conflicts between these two great provinces. True, the Prime Minister can answer that the Premier of Manitoba is satisfied, and that the Premier of Ontario, who is supposed to voice public opinion in that province, is equally satisfied, and that the government supporters at Ottawa are satisfied, and that the opposition in this House are the only persons who are dissatisfied.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358396,ca.proc.d.1912-03-06.1.11.3,1912-03-06,intervention,,,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Hear, hear.

",,,Some hon. MEMBERS,
358397,ca.proc.d.1912-03-06.1.11.4,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Well, that is no argument. My right lion, friend the Prime Minister is supposed to know public opinion in this country and he ought to realise that he cannot repeat the victory he won on the wave of the 21st of September last. He may believe that, but, there was once a king of Poland who, when he was intoxicated, believed that all his subjects were intoxicated with him. And, as regards this unseemly projection of the province of Ontario in a thin red1 line on the map towards Port Nelson, I say with all due Te-spect for Sir James Whitney, for whom I have great admiration

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358398,ca.proc.d.1912-03-06.1.11.5,1912-03-06,intervention,,,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Hear, hear.

",,,Some hon. MEMBERS,
358399,ca.proc.d.1912-03-06.1.11.6,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358400,ca.proc.d.1912-03-06.1.11.7,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I say that notwithstanding all his ability, while he may be satisfied with that thin red line projected over Manitoba to Port Nelson, there are others deeply interested in the province of Ontario who are not satisfied. I know of a man who in his day and generation represented public opinion in Ontario in no less degree than does Sir James Whitney; I refer to Sir Oliver Mowat.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358401,ca.proc.d.1912-03-06.1.11.8,1912-03-06,intervention,,,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Hear, hear.

",,,Some hon. MEMBERS,
358402,ca.proc.d.1912-03-06.1.11.9,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I know the fight and the successful fight that Sir Oliver Mo^wat made for the boundaries of Ontario against Sir John A. Macdonald; and I know that if Sir James Whitney is satisfied with this, Sir Oliver Mowat would not be satisfied were he alive to-day.

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358403,ca.proc.d.1912-03-06.1.11.10,1912-03-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE (Simcoe).,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"May I ask a question ?

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
358404,ca.proc.d.1912-03-06.1.11.11,1912-03-06,intervention,,,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Order, sit down.

",,,Some hon. MEMBERS,
358405,ca.proc.d.1912-03-06.1.11.12,1912-03-06,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE (Simcoe).,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I just want to ask a question.

",Conservative (1867-1942),,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
358406,ca.proc.d.1912-03-06.1.11.13,1912-03-06,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Take your medicine like a man.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
358407,ca.proc.d.1912-03-06.1.11.14,1912-03-06,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPEAKER.,Speaker of the House of Commons,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"The hon. member for Rouville (Mr. Lemieux) has the floor.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
358408,ca.proc.d.1912-03-06.1.11.15,1912-03-06,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"I am now in the vein of paying compliments to the Prime Minister and that stalwart friend of his, that future cabinet minister

",Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
358409,ca.proc.d.1912-03-06.1.11.16,1912-03-06,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU.,,QUESTIONS.,EXTENSION OF BOUNDARIES-MANITOBA.,,"Now, you have got him.

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
