basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3734727,ca.proc.d.1988-05-26.2.1.1.4,1988-05-26,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ROUTINE PROCEEDINGS,SUPREME COURT ACT,MEASURE TO AMEND,"Mr. Speaker, this is an amendment to the Supreme Court Act in an important respect. The Act now provides for references to the Supreme Court of Canada for interpretation of Bills, but under the Act they can only be made by the federal Government.
The purpose of the amendment is to open the door so that provincial Governments can also refer questions to the Supreme Court of Canada. After all, if the Supreme Court is the arbiter between the two levels of government, both levels should have equal access to it. This is extremely relevant these days, Mr. Speaker, and I hope that the Bill will commend itself to all Members.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3734728,ca.proc.d.1988-05-26.2.1.1.5,1988-05-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SUPREME COURT ACT,MEASURE TO AMEND,"I suppose we can say we certainly received the message.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3734729,ca.proc.d.1988-05-26.2.1.1.6,1988-05-26,intervention,,,,ROUTINE PROCEEDINGS,SUPREME COURT ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some Hon. Members:,
3734730,ca.proc.d.1988-05-26.2.1.1.7.1,1988-05-26,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3734731,ca.proc.d.1988-05-26.2.2,1988-05-26,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3734732,ca.proc.d.1988-05-26.2.2.1.1,1988-05-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,SUPPORT FOR BILL C-51,"Mr. Speaker, I have a petition signed by a number of constituents from the riding of Glengarry-Prescott-Russell and from the riding of Stormont-Dundas.
These Canadians ask that the Government move ahead expeditiously with Bill C-51, which is aimed at reducing the number of Canadians who die from cigarette smoking.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3734733,ca.proc.d.1988-05-26.2.2.2.1,1988-05-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,,ROUTINE PROCEEDINGS,PETITIONS,OTTAWA-MONTREAL CN LINE,"Mr. Speaker, I have another petition signed by a number of constituents, again from the great riding of Glengarry- Prescott-Russell.
These constituents are protesting plans by the Canadian National Railway to shut down the Montreal to Ottawa rail line through my constituency. They ask the House of Commons to protest, in order to ensure that this rail line which the Government and CN want to shut down remains open for the benefit of the citizens of the great riding of Glengarry- Prescott-Russell.
I totally support their petition.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3734734,ca.proc.d.1988-05-26.2.2.3.1,1988-05-26,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ROUTINE PROCEEDINGS,PETITIONS,PROTECTION OF RIGHTS OF THE UNBORN,"Mr. Speaker, I have the duty and honour to present a petition on behalf of approximately 3,100 people from the lower mainland of British Columbia.
The petitioners are asking this House to protect the rights of the unborn through appropriate legislation.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3734735,ca.proc.d.1988-05-26.2.2.4.1,1988-05-26,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,NORTHERN TAX ALLOWANCE,"Madam Speaker, I have two petitions to present this morning. The first one, pursuant to Standing Order 106, has been certified correct as to form and content by the Clerk of Petitions.
It deals with the concern of residents of the community of Atikokan in my riding because they have been left off the eligibility list for the northern residents' tax deduction. They point out that many of the communities left off the list, like theirs, share identical environments. Because they are northern isolated communities they pay increased costs for food, fuel,

May 26, 1988
Order Paper Questions
and housing, and the tax deduction was designed to alleviate the added costs of living in these isolated communities.
The petitioners humbly pray and call upon Parliament to declare the Township of Atikokan and the surrounding area to be eligible for the northern residents' tax deduction. There are approximately 240 names on this particular petition.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3734736,ca.proc.d.1988-05-26.2.2.5.1,1988-05-26,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Madam Speaker, the second petition is one of many that I have tabled in this House over the last year. It is certified correct as to form by the Clerk of Petitions and is signed by residents of the Thunder Bay-Atikokan riding and the Thunder Bay- Nipigon riding.
The petitioners call upon the Parliament of Canada to allow the people of Canada the opportunity to accept or reject the proposed free trade agreement during a national general election.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3734737,ca.proc.d.1988-05-26.2.2.6.1,1988-05-26,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Chief Opposition Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,FEDERAL LANGUAGE TEACHERS-NECESSITY TO OBTAIN TIME FOR PREPARATION OF COURSES,"Madam Speaker, it is my duty to present to the House a petition signed by many Canadians, most of whom are public servants working for the Government who care about official languages and who teach Canadians the second language. The petitioners humbly state that the Government of Canada, represented by the Treasury Board, has not recognized the principle of fair and reasonable course preparation time for federal language teachers and that this situation is seriously undermining the policy of bilingualism in Canada.
Therefore, the undersigned, your petitioners, ask Parliament to mandate the Treasury Board to negotiate a collective agreement with the federal teachers in the ED group that will provide 15 hours a week of course preparation time for language teachers.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3734738,ca.proc.d.1988-05-26.2.2.7.1,1988-05-26,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Madam Speaker, I have the honour to present two petitions, pursuant to Standing Order 106.
The first is signed by a number of people in my constituency. It says that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States. Therefore, the petitioners humbly pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement through a national general election.
The second petition is similar and is signed by residents in Winnipeg. It says that the Prime Minister (Mr. Mulroney) promised in the course of bilateral trade negotiations that Canadian sovereignty would riot be compromised and,
therefore, they pray and call upon Parliament to dissolve and allow the people of Canada the opportunity to accept or reject the proposed free trade agreement through a national general election.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3734739,ca.proc.d.1988-05-26.2.2.8.1,1988-05-26,8707e6cd-a6e7-4257-bf98-a17459fd5c1f,ca.m.9997,Mr. Dennis H. Cochrane (Moncton):,,ROUTINE PROCEEDINGS,PETITIONS,ABORTION-SUPREME COURT OF CANADA DECISION,"Madam Speaker, pursuant to Standing Order 106, it is my honour and privilege today to present a petition containing the names of 39,894 New Brunswickers. They ask that the House of Commons consider the tragic effects of the recent decision of the Supreme Court of Canada and take immediate action to protect, defend, and respect the rights of unborn children.
The petition contains names from all over the Province of New Brunswick: 2,841 from my constituency of Moncton, over
11,000	from Madawaska-Victoria, over 3,200 from Gloucester, and over 1,600 from the constituency of Westmorland- Kent, as well as all other ridings represented by the signatures. The total petition represents over 5.5 per cent of the total population of the Province of New Brunswick.
The New Brunswick Right to Life Association, the sponsor of this petition, calls upon all legislators to respond to the wishes of the majority of Canadians by enacting legislation to protect the basic rights of the unborn child.

",Progressive Conservative,,Dennis H. Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8707e6cd-a6e7-4257-bf98-a17459fd5c1f&Language=E&Section=ALL
3734740,ca.proc.d.1988-05-26.2.3,1988-05-26,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3734741,ca.proc.d.1988-05-26.2.3.1.1,1988-05-26,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3734742,ca.proc.d.1988-05-26.2.3.2,1988-05-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: 319 and 322.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3734743,ca.proc.d.1988-05-26.2.3.3.1,1988-05-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADA'S SENIORS-A DYNAMIC FORCE&quot;,"Is there a government publication entitled Canada's Seniors-a Dynamic Force and, if so (a) did the Government spend money on its production and, if so, what was the cost of (i) research (ii) preparation (Hi) publishing (iv) printing (v) distribution (b) what is the total number of copies printed (c) were any private consultants, printers or other non-governmental groups or individuals involved in the preparation and, if so, in each case (/) what was the name of the individual or firm involved (ii) what was the value of each edhtraet awarded if any (tii) which contracts, if any, were awarded by tender?

",Liberal,,Mr. Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3734744,ca.proc.d.1988-05-26.2.3.3.2,1988-05-26,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Minister of Veterans Affairs and Minister of State (Seniors)):,Minister of Veterans Affairs; Minister of State (Seniors),ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,&quot;CANADA'S SENIORS-A DYNAMIC FORCE&quot;,"Yes, a government publication entitled Canada's Seniors: a Dynamic Force was developed for Senators and Members of Parliament.
May 26, 1988

(a)	(i) and (ii) For manuscript and design development including consultation in Ottawa, document review, preparation of English and French copy, production management from design development to mock-up $21,122.20
(iii)	For creating art boards including typesetting, galley editing, corrections, layout and pasteup for English and French copy $6,071.00
(iv)	First edition. For production of 2,000 bound tumble format copies including development of print specifications, film preparation, printing and binding $11,040.00 Second edition. For printing of additional 10,000 copies $13,069.12
(v)	Distribution to Senators and Members of Parliament was managed within Health and Welfare Canada with no charges allocated.
(b)	First edition: 2,000 copies; second edition: 10,000 copies.
(c)	(i) First edition: Manifest Communications Limited; second edition: Love Printing Limited
(ii)	One contract awarded in the amount of $38,233 for the development of the first edition.
(iii)	The contract for the second edition was awarded by tender.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
3734745,ca.proc.d.1988-05-26.2.3.4.1,1988-05-26,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF MERGERS,"1.	Since the passage of Bill C-91 in June, 1986, have any mergers been reviewed by the Director of Investigation and Research and, if so, what number (a) have been reviewed (b) have been referred to the Competition Tribunal for resolution (c) are still pending?
2.	Is the main focus of the Director's review on compliance?

",Progressive Conservative,,Mrs. Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3734746,ca.proc.d.1988-05-26.2.3.4.2,1988-05-26,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF MERGERS,"1.	(a) Throughout the period from June 19, 1986 to March 31, 1988, the Director of Investigation has examined 186 merger transactions in a significant fashion (defined as two days or more of examination). As of March 31, 1988, examinations were continuing on 25 of these transactions.
(b)	The Director has made application to the Competition Tribunal in three instances since June 19, 1986.
(c)	As of March 31, 1988, two applications before the Tribunal were still pending.
2.	The Director takes a compliance-oriented approach in the administration of all the provisions of the Competition Act and in particular to his review of merger activity for which the compliance approach is particularly well suited.
The new legislation has encouraged parties to a merger to co-operate with the Director in resolving concerns he may have on the competitive impact of a particular merger. Equally, timing constraints are a factor both for the parties, who typically face a narrow window of opportunity for the purchase or sale of the assets or shares in question and for the Director,
Excise Tax Act
whose assessment of the impact of the proposed merger must be completed in a rather short time frame.
The objective of the Director's compliance approach is to offer a broad spectrum of alternatives to ensure that every reasonable opportunity is provided to business persons to structure their affairs within the parameters of the law.
The Competition Act provides the Director with broad discretion in the resolution of merger matters. There are six mechanisms, or compliance instruments available: advance Ruling Certificates (ARCs); advisory Opinions under the Program of Compliance (which may in certain instances be given in relation to a restructured transaction); monitoring (as allowed for by the three-year statutory period in which a merger may be challenged); undertakings; applications for Consent Orders; and contested applications before the Tribunal.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3734747,ca.proc.d.1988-05-26.2.3.4.3,1988-05-26,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF MERGERS,"I suggest, Madam Speaker, that the other questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3734748,ca.proc.d.1988-05-26.2.3.4.4,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF MERGERS,"The questions listed by the Hon. Parliamentary Secretary have been answered. Shall the other questions be allowed to stand?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734749,ca.proc.d.1988-05-26.2.3.4.5,1988-05-26,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,REVIEW OF MERGERS,"Agreed.

",,,Some Hon. Members:,
3734750,ca.proc.d.1988-05-26.3,1988-05-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
3734751,ca.proc.d.1988-05-26.3.1,1988-05-26,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3734752,ca.proc.d.1988-05-26.3.1.1.1.1,1988-05-26,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-117, an Act to amend the Excise Tax Act and the Excise Act, as reported (without amendment) from the Standing Committee on Finance and Economic Affairs.",,,,
3734753,ca.proc.d.1988-05-26.3.1.1.2,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734754,ca.proc.d.1988-05-26.3.1.1.3,1988-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3734755,ca.proc.d.1988-05-26.3.1.1.4,1988-05-26,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, I had assumed that there would be someone from the Government leading off this debate on the Excise Tax Act. If that is not the case, then I would like to say a few words.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3734756,ca.proc.d.1988-05-26.3.1.1.5,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"We have to dispose of the concurrence motion, and then we can go into debate on third reading.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734757,ca.proc.d.1988-05-26.3.1.1.6,1988-05-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Hon. Doug Lewis (for the Minister of Finance) moved,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"that the Bill be concurred in.

May 26, 1988
Excise Tax Act

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3734758,ca.proc.d.1988-05-26.3.1.1.7,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Is it the pleasure of the Elouse to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734759,ca.proc.d.1988-05-26.3.1.1.8,1988-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3734760,ca.proc.d.1988-05-26.3.1.1.9,1988-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"No.

",,,Some Hon. Members:,
3734761,ca.proc.d.1988-05-26.3.1.1.10,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those in favour will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734762,ca.proc.d.1988-05-26.3.1.1.11,1988-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Yea.

",,,Some Hon. Members:,
3734763,ca.proc.d.1988-05-26.3.1.1.12,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"All those opposed will please say nay.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734764,ca.proc.d.1988-05-26.3.1.1.13,1988-05-26,intervention,,,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Nay.

",,,Some Hon. Members:,
3734765,ca.proc.d.1988-05-26.3.1.1.14,1988-05-26,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"In my opinion the yeas have it. The motion is agreed to on division.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3734766,ca.proc.d.1988-05-26.3.1.1.15.1,1988-05-26,,,,stagedirection,,,,Motion agreed to.,,,,
3734767,ca.proc.d.1988-05-26.3.1.1.16,1988-05-26,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis (for the Minister of Finance) moved,,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"that the Bill be read the third time and passed.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3734768,ca.proc.d.1988-05-26.3.1.1.17,1988-05-26,6ce8d795-c2f9-43be-ae64-e9fe216a25ea,ca.m.2771,Mr. Pierre H. Vincent (Parliamentary Secretary to Minister of Finance):,Parliamentary Secretary to the Minister of Finance,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Madam Speaker, Bill C-117 contains the requisite provisions to implement the changes in federal sales tax and excise tax announced by the Minister of Finance in his respective Budgets on February 18, 1987 and February 10, 1988, in the White Paper on Tax Reform on June 18, 1987 and the document on tax reform on December 16, 1987.
The Bill contains a number of important measures whose purpose is to increase tax revenue and deal with certain technical aspects of the legislation. Most of the provisions for increasing revenue are part of the Government's tax reform program. These changes and the changes in corporate income tax will be used to offset the short-fall in revenue from personal income tax as a result of tax reform. Madam Speaker, as you know, it is imperative to adopt Bill C-117 as soon as possible, in order to amend federal sales tax legislation and remove certain inequities it contains. Madam Speaker, I would ask the House to adopt this Bill as soon as possible.

",Progressive Conservative,,Pierre H. Vincent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ce8d795-c2f9-43be-ae64-e9fe216a25ea&Language=E&Section=ALL
