basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3733811,ca.proc.d.1988-05-20.9,1988-05-20,,,,topic,ABBOTSFORD INTERNATIONAL AIRSHOW,,,,,,,
3733812,ca.proc.d.1988-05-20.9.1,1988-05-20,,,,subtopic,ABBOTSFORD INTERNATIONAL AIRSHOW,PLANNED EXPANSION TO INCLUDE TRADE SHOW,,,,,,
3733813,ca.proc.d.1988-05-20.9.1.1,1988-05-20,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Ross Belsher (Fraser Valley East):,,ABBOTSFORD INTERNATIONAL AIRSHOW,PLANNED EXPANSION TO INCLUDE TRADE SHOW,,"Mr. Speaker, my riding of Fraser Valley East, in beautiful British Columbia, has been proud to be the home of the Abbotsford Airshow for the last 27 years. The Airshow will expand in 1989 to include an aerospace trade show, thanks to a $3.4 million contribution cost-shared equally by our federal Government and the Province of British Columbia. This will make the Abbotsford Airshow and the new trade show comparable with the famous Paris and Farnborough Airshows in Europe.
The funding, welcomed by all involved in the Airshow, comes from the Western Diversification Fund and the B.C. Ministry of Economic Development.
Airshow Canada, as the trade show will be called, will be devoted to aircraft, space aviation components, and the latest powered flight technology. It will also be a forum for international decision-makers and aviation business leaders and in no way will diminish the thrills and chills of the Airshow.
Congratulations, Abbotsford International Airshow, for a job well done! Fraser Valley East and the rest of Canada look forward to an even more successful and interesting airshow and trade show in the future. Come see us the second week in August. It's well worth the trip.
May 20, 1988

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3733814,ca.proc.d.1988-05-20.10,1988-05-20,,,,topic,LABOUR CONDITIONS,,,,,,,
3733815,ca.proc.d.1988-05-20.10.1,1988-05-20,,,,subtopic,LABOUR CONDITIONS,TREATMENT OF IMMIGRANT WOMEN DOMESTIC WORKERS,,,,,,
3733816,ca.proc.d.1988-05-20.10.1.1,1988-05-20,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,LABOUR CONDITIONS,TREATMENT OF IMMIGRANT WOMEN DOMESTIC WORKERS,,"Mr. Speaker, the Canadian Government legislates semi-slave labour for some women. Because women's work in Canada gets less than two-thirds of men's pay and housework less still, immigrant domestics are imported to work at about $10,000 per year.
There are no real limits on their hours so we cannot say how much they get per hour. They must usually live in and are subject to traditional abuse by either man or woman in the house. They are compelled by our federal law to stay in that occupation for two or three years in what one immigration official called a ""halfway house"".
Why do they come here? They are hoping to be landed. What are their chances? In order to stay more than two or three years they must leave domestic work and upgrade themselves by study for work that would be accepted as another category of immigration. Often they cannot get the time to study. Many are forced to return home to be replaced by others on the same treadmill.
The Minister of Employment and Immigration (Mrs. McDougall), who is also the Minister responsible for women, ought to revise the regulations so as to free these semi-slave labouring women.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3733817,ca.proc.d.1988-05-20.11,1988-05-20,,,,topic,FOOD EXPORTS FROM ALBERTA,,,,,,,
3733818,ca.proc.d.1988-05-20.11.1,1988-05-20,e2215b82-92bb-4ad0-91fb-632ad9f53a1b,ca.m.2460,Mr. Jim Edwards (Edmonton South):,,FOOD EXPORTS FROM ALBERTA,,,"Mr. Speaker, Alberta food processors look increasingly to export markets for their products. The drive to export fine processed food products is southward and westward. The markets in the United States are opening to Alberta food. The Pacific Rim nations such as Japan, Taiwan, Korea and Singapore are developing a taste for Alberta beef, for Alberta smoked trout, for Alberta foodstuffs of quality and nourishment.
The free trade agreement, and Canada's commitment to GATT, combined with Alberta hustle, all work together to provide food exports to make millions of mouths water.
Food processing is the second largest Alberta industry. In our drive to diversity, let's make it number one.

",Progressive Conservative,,James (Jim) Stewart Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2215b82-92bb-4ad0-91fb-632ad9f53a1b&Language=E&Section=ALL
3733819,ca.proc.d.1988-05-20.12,1988-05-20,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3733820,ca.proc.d.1988-05-20.12.1,1988-05-20,,,,subtopic,ENVIRONMENTAL AFFAIRS,CANADA-UNITED STATES FREE TRADE AGREEMENT-ENVIRONMENTAL IMPLICATIONS,,,,,,
3733821,ca.proc.d.1988-05-20.12.1.1,1988-05-20,unmatched,,,,ENVIRONMENTAL AFFAIRS,CANADA-UNITED STATES FREE TRADE AGREEMENT-ENVIRONMENTAL IMPLICATIONS,,"Mr. Speaker, yesterday at the examination of the current estimates of Environment Canada, I learned with shock and dismay that Environment Canada has not conducted any study on the environmental implications of the Canada-U.S. trade deal. This is astonishing considering the fact that in January, 1986, the Canadian Environmental Advisory Council, at the request of the Minister, strongly recommended that it will be necessary to examine the environmental implications just as systematically as the economic ones. This has not been done.
By contrast, most other federal Departments have studied the deal's impact on their areas of responsibility and have even publicly reported on potential impacts. The deal contains provisions such as Schedule 7 on pesticides and their regulation which will undoubtedly have an impact on the environment.
The Minister of the Environment (Mr. McMillan) has been remiss in his duty and responsibility. He should have studied the trade deal from the environmental point of view so as to determine its long-term consequences for our natural resources.

",,,Hon.   Chas. L. Caccia@Davenport,
3733822,ca.proc.d.1988-05-20.13,1988-05-20,,,,topic,BANKS AND BANKING,,,,,,,
3733823,ca.proc.d.1988-05-20.13.1,1988-05-20,,,,subtopic,BANKS AND BANKING,BANK ERRORS-LEVYING OF SERVICE CHARGES,,,,,,
3733824,ca.proc.d.1988-05-20.13.1.1,1988-05-20,0d8b2e8d-31cd-4160-8c35-4b700fec55ab,ca.m.8913,Mr. W. Paul McCrossan (York-Scarborough):,,BANKS AND BANKING,BANK ERRORS-LEVYING OF SERVICE CHARGES,,"Mr. Speaker, the bank service charge hearings are over but the letters continue to arrive. Customers are now being levied service charges even when the banks make an error. In one case a cheque was written for $6 and was returned as NSF. The writer of the cheque was charged $12.50 for writing the NSF cheque. The recipient of the cheque was charged $4 for depositing the NSF cheque.
Upon investigation, it turned out that there were sufficient funds to cover the cheque in the first place, so the first bank cheerfully refunded the $12.50 service charge. However, the depositor's bank refused to reverse its $4 service charge since, according to it, a charge is levied on all returned cheques.
Banks should be prohibited from levying service charges on people who are victims of NSF cheques, but even more fundamentally, banks should be prohibited from levying service charges which result from bank errors in the first place.

May 20, 1988

",Progressive Conservative,,William Paul Joseph McCrossan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8b2e8d-31cd-4160-8c35-4b700fec55ab&Language=E&Section=ALL
3733825,ca.proc.d.1988-05-20.14,1988-05-20,,,,topic,S. O. 21 FORESTRY LEGENDARY STAND OF SITKA SPRUCE-CALL FOR PRESERVATION,,,,,,,
3733826,ca.proc.d.1988-05-20.14.1,1988-05-20,f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef,ca.m.7013,Mr. Jim Manly (Cowichan-Malahat-The Islands):,,S. O. 21 FORESTRY LEGENDARY STAND OF SITKA SPRUCE-CALL FOR PRESERVATION,,,"Mr. Speaker, on Tuesday, Queen Beatrix of The Netherlands concluded her Canadian tour by watching loggers fall a 900-year old Douglas Fir near Duncan on Vancouver Island. Over six feet through and nearly 200 feet high, this giant took only seven minutes to fall. Nine hundred years to grow, seven minutes to fall!
Pretty soon we will not have any of these giants left to show visiting Royalty or anyone else. For this reason I commend McMillan-Bloedel for placing a one-month moratorium on the building of a road into the Carmanah Creek area where we have a legendary stand of spruce only now becoming known. Thought to be the largest Sitka Spruce in Canada, perhaps in the world, these trees should be protected from the power saw.
During the one-month moratorium, I urge federal and provincial Governments to work together with McMillan-Bloedel and the people of British Columbia and Canada to ensure this priceless treasure is preserved. Perhaps the grandchildren of Queen Beatrix, as well as our own grandchildren, might want to come and see them still standing.

",New Democratic Party,,James Douglas Manly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f1c7ac20-4d9c-4bfe-8df8-aaf28bd8a3ef&Language=E&Section=ALL
3733827,ca.proc.d.1988-05-20.15,1988-05-20,,,,topic,IMPORTANCE TO ECONOMY,,,,,,,
3733828,ca.proc.d.1988-05-20.15.1,1988-05-20,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Jim Caldwell (Essex-Kent):,,IMPORTANCE TO ECONOMY,,,"Mr. Speaker, Canada is a trading nation, and has been since the fur traders sold their wares to the Hudson Bay Company. Today, however, we no longer depend totally on our natural resources for trade. In fact, for the first time in our history, our economy has boomed during a period of low resource prices.
Canadian companies earn more export dollars from the sales of insurance policies than they do from softwood lumber or crude oil. We export more office equipment than meat. Canadian exports of wheat are now worth only half as much as our exports of trucks. More than two-thirds of our exports are manufactured goods.
Trade is Canada's future. It is the Canadian way, yesterday, today, and tomorrow, and into the 21st century. Those who oppose free trade oppose the future prosperity of Canada. Are you listening, Mr. Peterson?

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3733829,ca.proc.d.1988-05-20.16,1988-05-20,,,,topic,THE NATIONAL GALLERY OF CANADA,,,,,,,
3733830,ca.proc.d.1988-05-20.16.1,1988-05-20,,,,subtopic,THE NATIONAL GALLERY OF CANADA,OFFICIAL OPENING CELEBRATIONS,,,,,,
3733831,ca.proc.d.1988-05-20.16.1.1,1988-05-20,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,THE NATIONAL GALLERY OF CANADA,OFFICIAL OPENING CELEBRATIONS,,"Mr. Speaker, Wednesday was International Museums Day and this year Canada marks that celebration with the opening of the doors of our world-class new National Gallery. One hundred and eight years after its establishment, the National Gallery finally has a home worthy of its collection. Congratulations to Canadian architect Moshe Safdie for his creative design and use of daylight, making it not only a refreshing place to view art but an architectural masterpiece in its own right.
Never before was so much of the gallery's collection of 40,000 works of art on display. In the Canadian historical section, more space means that the number of pieces on display has been doubled from 375 to almost 800.
Amidst these celebrations we salute the Liberal Party, whose foresight started the ball rolling for this Canadian cultural landmark.
Canadian museums play a unique role in furthering public education as well as in the preservation and display of the collection of our heritage. We are all looking forward to full discussion with all museums on the new federal museum policy.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3733832,ca.proc.d.1988-05-20.17,1988-05-20,,,,topic,PUBLIC WORKS,,,,,,,
3733833,ca.proc.d.1988-05-20.17.1,1988-05-20,,,,subtopic,PUBLIC WORKS,CALL FOR TIMELY RENT PAYMENTS IN NORTHERN AREAS,,,,,,
3733834,ca.proc.d.1988-05-20.17.1.1,1988-05-20,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,PUBLIC WORKS,CALL FOR TIMELY RENT PAYMENTS IN NORTHERN AREAS,,"Mr. Speaker, a standard clause in lease agreements entered into by the Government of Canada as lessee, states that the rent will be paid on the last day of each and every month during the term thereof. However, it is not uncommon for rent cheques to be a week or more late in coming to my constituency. An explanation often given is that: ""We are not just set up to make timely payments in the North"".
The lessor is obliged to keep to the terms of the agreement and so should the lessee. Perhaps Public Works Canada could work a little harder to ensure timely payment of rent cheques in northern areas.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3733835,ca.proc.d.1988-05-20.18,1988-05-20,,,,topic,MISSING CHILDREN,,,,,,,
3733836,ca.proc.d.1988-05-20.18.1,1988-05-20,,,,subtopic,MISSING CHILDREN,DIFFICULTY IN LOCATING ABDUCTORS,,,,,,
3733837,ca.proc.d.1988-05-20.18.1.1,1988-05-20,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,MISSING CHILDREN,DIFFICULTY IN LOCATING ABDUCTORS,,"Mr. Speaker, this Sunday is National Missing Childrens' Day. Last year, with much fanfare, the Government brought in the Family Orders and Agreements Enforcement Assistance Act which was
May 20, 1988

supposed to help families locate missing children. However, in my own community I have now received a very solid example of how it is not working.
I refer specifically to the abduction of Ryan Kevin Johnston, aged three and a half years. He was abducted by his father on January 28, 1988. Mr. Johnston abducted the child and has essentially disappeared from the face of the earth. The access that has been sought to federal and provincial records has been very slow in coming.
It took four months to find out from the federal data bank that no new address has been posted. In fact the legislation prohibits access to information under the Income Tax Act. It is funny that the Income Tax Act will allow us to get an address of a tax evader but it will not allow us to get an address of a person who abducts a child. Nothing could be more heinous than the abduction of a child and I think we should change the Income Tax Act to ensure that people who steal children are dealt with under the Criminal Code.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3733838,ca.proc.d.1988-05-20.19,1988-05-20,,,,topic,AEROSPACE,,,,,,,
3733839,ca.proc.d.1988-05-20.19.1,1988-05-20,,,,subtopic,AEROSPACE,QUEBEC'S SHARE,,,,,,
3733840,ca.proc.d.1988-05-20.19.1.1,1988-05-20,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,AEROSPACE,QUEBEC'S SHARE,,"Mr. Speaker, on April 21, the federal Government in the person of the Minister of Regional Industrial Expansion (Mr. de Cotret), announced the Conservative Government's decision to participate in the U.S. space station. At the time, the Minister guaranteed that 35 per cent of the contracts would be for Quebec and 35 per cent for Ontario. Unfortunately, this morning we heard that so far, Ontario has obtained 77.8 per cent and Quebec a meagre 17.9 per cent.
Mr. Speaker, at this rate, pretty soon all the contracts will have been awarded, and by the time the Government announces the space agency will be located in Montreal, it will be an empty shell. There will be nothing left to give, since Ontario will have the lion's share!

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3733841,ca.proc.d.1988-05-20.20,1988-05-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3733842,ca.proc.d.1988-05-20.20.1,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-P.E.I. POTATO AND LOBSTER EXPORTS,,,,,,
3733843,ca.proc.d.1988-05-20.20.1.1,1988-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-P.E.I. POTATO AND LOBSTER EXPORTS,,"Mr. Speaker, yesterday the Minister for International Trade mocked the Hon. Member for Egmont when that Hon. Member attempted to find out from the Minister why Prince Edward Island lobster fishermen and potato farmers were the
Oral Questions
last minute victims of the Prime Minister's trade deal with the United States. I want to say to him that this Government seems to revel in picking on the little guy.
Why, in this instance, is the Government allowing Canada's smallest province to become a victim of the continuing changes of attitude of the Americans on this trade deal? The Prime Minister is so concerned about the deal that he really doesn't care what happens to anything else.
What is the Minister for International Trade actually prepared to do in response to American action on lobsters and potatoes which, as he knows, undermines the economy of Prince Edward Island and, indeed, of the Atlantic provinces? Aside from the bombast, what is he actually prepared to do?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3733844,ca.proc.d.1988-05-20.20.1.2,1988-05-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-P.E.I. POTATO AND LOBSTER EXPORTS,,"Mr. Speaker, it ill behooves the Right Hon. Leader of the Opposition to talk about bombast when he has threatened to tear up an agreement entered into by the U.S. and Canada. He is the world's leading expert on bombast.
With respect to the question about P.E.I., first, on the issue of potatoes, we continually hear the Opposition crying wolf. What happened with respect to potatoes? The U.S. Senate Finance Committee has proposed that their legislation provide the President with authority to negotiate bilateral quantitative limitations on potato trade with Canada. All it is is that they want to give the President authority to negotiate.
The President can negotiate, but it takes two sides to enter into an agreement. There is nothing objectionable in that, surely. It is a recommendation to the administration that they negotiate. So much for the potato threat. We are not going to agree to anything that will limit the export of potatoes from Canada to the United States.
With respect to lobsters, the United States, I might tell the Hon. Leader of the Opposition, and pass the message on to Premier Ghiz, introduced new federal legislation on lobster carapace size in 1987. Under the regulations the minimum size would increase to three and seven thirty-second inches this year, and so on.
An industry-government meeting was held in Charlottetown on this subject on May 15 with respect to the impact of these regulations on the Canadian lobster fishery. Governments were represented, as were industry and the fishermen. All provincial government representatives, with the exception of the Quebec representative, supported a carapace size increase. The situation is a little bit different than the public impression given. In addition, this is a regulation already made by the U.S. federal authorities.
With respect to the Canada-U.S. Free Trade Agreement and the language suggested to be added by the committee members several days ago, we are protesting that. We do not think that it has any place in this legislation. We are delivering

May 20, 1988
Oral Questions
a note of protest. We will act vigorously in the interest of Canada.
Let us note that a meeting was held on May 15. The government representatives there supported an increase in the minimum size.
I might further point out that the P.E.I. industry is largely a canner fishery which is not affected by the U.S. regulations.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733845,ca.proc.d.1988-05-20.20.1.3,1988-05-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-P.E.I. POTATO AND LOBSTER EXPORTS,,"Time!

",,,Some Hon. Members:,
3733846,ca.proc.d.1988-05-20.20.1.4,1988-05-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-P.E.I. POTATO AND LOBSTER EXPORTS,,"These are the facts. If the hon. gentleman wants to talk about bombast, he better examine his own bombastic statements.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733847,ca.proc.d.1988-05-20.20.1.5,1988-05-20,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-P.E.I. POTATO AND LOBSTER EXPORTS,,"Hear, hear!

",,,Some Hon. Members:,
3733848,ca.proc.d.1988-05-20.20.2,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,,,,,
3733849,ca.proc.d.1988-05-20.20.2.1,1988-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"Mr. Speaker, I want to encourage the Minister to go on as he has. He has become the best salesman that we have on this side of the House to sink this deal.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3733850,ca.proc.d.1988-05-20.20.2.2,1988-05-20,intervention,,,,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"Hear, hear!

",,,Some Hon. Members:,
3733851,ca.proc.d.1988-05-20.20.2.3,1988-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"What the Minister is really saying is: ""No problem with potatoes. No problem with lobsters. But we sent a note of diplomatic protest because it goes against the spirit of the deal"". Of course it goes against the spirit of the deal.
There are really two issues at stake here. One is the Prime Minister's willingness to sell out everything and anything to keep this deal intact. The other is a question of the Government's honesty in treating this deal in the House of Commons.
Why did the Minister for International Trade yesterday in answer to the Hon. Member for Egmont say that there was no problem with respect to lobsters or potatoes when he had already sent a diplomatic note to the United States, as he revealed outside the House? Why did he not come clean with the House of Commons at that time and say: ""Yes, there is a problem. Yes, it is contrary to the trade deal. Yes, I have sent a note of diplomatic protest to the United States""? Why did he not treat this issue fair and square yesterday in the House of Commons?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3733852,ca.proc.d.1988-05-20.20.2.4,1988-05-20,intervention,,,,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"Hear, hear!

",,,Some Hon. Members:,
3733853,ca.proc.d.1988-05-20.20.2.5,1988-05-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"Mr. Speaker, I have just explained the position with reference to the situation. I have outlined the facts. The Hon. Leader of the Opposition never deals in facts.
He says: ""What's the problem?"" The problem is U.S. protectionism. We recognize the problem. Under the direction of the Prime Minister we have taken action to do something
about that. We have negotiated an agreement that will be of considerable help to Canada next year if it is implemented.
What is the solution of the Leader of the Opposition? He gets up and crabs and complains in this House, with all his Members, every day about what the Americans are doing, but he is doing nothing about it. He is going to tear up the protection that we have negotiated that will go into effect next year.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733854,ca.proc.d.1988-05-20.20.2.6,1988-05-20,intervention,,,,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"Hear, hear!

",,,Some Hon. Members:,
3733855,ca.proc.d.1988-05-20.20.2.7,1988-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"Mr. Speaker, the great protection he has negotiated does not protect our lobster fishermen, and it does not protect the potato farmers of Atlantic Canada. That is where he is.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3733856,ca.proc.d.1988-05-20.20.2.8,1988-05-20,intervention,,,,ORAL QUESTION PERIOD,DIPLOMATIC PROTEST NOTES,,"Hear, hear!

",,,Some Hon. Members:,
3733857,ca.proc.d.1988-05-20.20.3,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED CONCESSIONS MADE TO AMERICANS-GOVERNMENT POSITION,,,,,,
3733858,ca.proc.d.1988-05-20.20.3.1,1988-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGED CONCESSIONS MADE TO AMERICANS-GOVERNMENT POSITION,,"Mr. Speaker, why are lobster fishermen in the Gaspe, New Brunswick, Nova Scotia, Prince Edward Island and Newfoundland the victims of the trade agreement signed by the Prime Minister? Hasn't this Government made enough concessions to the United States? And why are potato producers being victimized by the trade agreement with the United States?
The Prime Minister has stated on many occasions that he would not tolerate any amendments or concessions regarding his agreement with the United States. What about these concessions on potatoes and lobster?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3733859,ca.proc.d.1988-05-20.20.3.2,1988-05-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,ALLEGED CONCESSIONS MADE TO AMERICANS-GOVERNMENT POSITION,,"Mr. Speaker, there are no concessions made to the United States at all. I just explained that the situation on potatoes is that they want to give to the President authority to negotiate, as though he needed the authority to negotiate. That is all that they are doing. There is no danger to potatoes at all.
The danger to potatoes is if the hon. gentleman were successful and got elected, which of course is not going to happen, and tears up up the agreement. Then the spuds would really be in danger. We would then have an hon. gentleman in power who said that he wished to export water, not for money but in return for access to their markets. He would exchange water and potatoes and fish for access to the Americans.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733860,ca.proc.d.1988-05-20.20.3.3,1988-05-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ALLEGED CONCESSIONS MADE TO AMERICANS-GOVERNMENT POSITION,,"Read the whole quote.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3733861,ca.proc.d.1988-05-20.20.3.4,1988-05-20,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,ALLEGED CONCESSIONS MADE TO AMERICANS-GOVERNMENT POSITION,,"That is the statement of the Leader of the Opposition. We are protecting Canadians. He would sell them out just as he said he would in 1968.

May 20, 1988

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3733862,ca.proc.d.1988-05-20.20.4,1988-05-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3733863,ca.proc.d.1988-05-20.20.4.1.1,1988-05-20,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,DROUGHT IN SOUTHERN PRAIRIES-REQUEST FOR FEDERAL ASSISTANCE,"Mr. Speaker, my question is for the Deputy Prime Minister in the absence of the Minister of Agriculture. The drought situation in the southern prairies grows worse every day. Last weekend I had an opportunity to visit the Milk River Ridge area of southern Alberta where we saw topsoil blowing away, sloughs were dry, and dug-outs with no water in them. Still, the federal Government is not prepared to make any commitment to the farmers in that area.
I wonder if the Minister is willing to give a commitment today to provide at least the same amount of money, $28.5 million, that the provinces of Alberta and Saskatchewan have already committed so that they can provide emergency water systems, dug-outs, wells, and transportation systems for livestock herds.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
