basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3732093,ca.proc.d.1988-05-13.18,1988-05-13,,,,topic,PROGRESSIVE CONSERVATIVE PARTY,,,,,,,
3732094,ca.proc.d.1988-05-13.18.1,1988-05-13,,,,subtopic,PROGRESSIVE CONSERVATIVE PARTY,THE GRAND DREAM,,,,,,
3732095,ca.proc.d.1988-05-13.18.1.1,1988-05-13,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,PROGRESSIVE CONSERVATIVE PARTY,THE GRAND DREAM,,"In 1984, Mr. Speaker, the Progressive Conservative Party had a great project: create jobs, set the country on a sound financial base, establish good relations with the provinces, tighten our ties with other countries, improve national security, and attract investors to Canada.
This great project has now become reality: we did create more than 1,200,000 jobs since our election, business is flourishing, and Canadian men and women stand prouder and have renewed faith in their future. Canadians, Quebecers and the people of Longueuil feel better and live more comfortably with our Party.

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3732096,ca.proc.d.1988-05-13.19,1988-05-13,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3732097,ca.proc.d.1988-05-13.19.1,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3732098,ca.proc.d.1988-05-13.19.1.1.1,1988-05-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-PROJECTED INCREASE IN NUMBERS,"Mr. Speaker, yesterday the President of Canada Post said that for the first time in 30 years:
This is the year ink goes from red to black.
Canadians everywhere would be delighted to know that Canada Post has stopped losing money, if only it was not losing our mail at the same time and taking twice as long or longer to deliver it.

May 13, 1988
Oral Questions
Speaking of delivering, I would like to ask the Minister representing Canada Post in this House today whether he still believes, considering the boastful announcement by Mr. Lander yesterday ""that Canada Post would increase the number of supermailboxes up to 400,000"", double the present number, that the superboxes are an adequate way to deliver mail in this country in the face of nation-wide rejection of them.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3732099,ca.proc.d.1988-05-13.19.1.1.2,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-PROJECTED INCREASE IN NUMBERS,"Mr. Speaker, we are very pleased that the Hon. Member has taken the time to point out the tremendous achievements of Canada Post under the direction of the Minister of Consumer and Corporate Affairs who, I know, the House will wish to congratulate on his fine record.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732100,ca.proc.d.1988-05-13.19.1.1.3,1988-05-13,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-PROJECTED INCREASE IN NUMBERS,"Hear, hear!

",,,Some Hon. Members:,
3732101,ca.proc.d.1988-05-13.19.1.1.4,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-PROJECTED INCREASE IN NUMBERS,"For the first time in 30 years Canada Post will make a profit this year estimated at $26 million.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732102,ca.proc.d.1988-05-13.19.1.1.5,1988-05-13,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-PROJECTED INCREASE IN NUMBERS,"It is not a business, it is a service.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3732103,ca.proc.d.1988-05-13.19.1.1.6,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA POST CORPORATION,SUPERMAILBOXES-PROJECTED INCREASE IN NUMBERS,"In 1981-82 the deficit was $588 million when the hon. gentlemen opposite were in the middle of their wasteful and profligate careers in the Government of Canada.
We are very pleased with the progress being made. In terms of average wages, Canada's stamp prices today are the second lowest in the industrialized world. I want to thank the hon. gentleman for giving me the opportunity to point that out to the House and to say that this fine record will continue.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732104,ca.proc.d.1988-05-13.19.2,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,INSTALLATION OF SUPERMAILBOXES IN RURAL AREAS,,,,,,
3732105,ca.proc.d.1988-05-13.19.2.1,1988-05-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,INSTALLATION OF SUPERMAILBOXES IN RURAL AREAS,,"Mr. Speaker, the Minister must be blind, deaf, and dumb to the complaints of Canadians. We received another one just yesterday. If a person mails a letter in one of the supermailbox slots after 11 a.m. on Friday, it will remain there all day Friday, all day Saturday, all day Sunday, to a minimum of Monday, unless it is a holiday and then it is not picked up until Tuesday. This Government dares to brag about improvements in service.
One of the places that Canada Post will pepper with supermailboxes is rural Canada. How can the Cabinet now condone the continuation of Canada Post's 10-year plan totally to eradicate post offices in rural Canada, 5,221 of them that will close? How can he condone the replacement of many of these rural post offices with these infamous supermailboxes?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3732106,ca.proc.d.1988-05-13.19.2.2,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,INSTALLATION OF SUPERMAILBOXES IN RURAL AREAS,,"Mr. Speaker, there is, of course, no such plan to eradicate rural post offices totally. There is a plan for the steady improvement of rural post office service and that plan is under way now. The supermailbox that the hon. gentleman seems not
to be in favour of is, by many people, found to be very helpful in the postal system.
I might point out to the hon. gentleman that if we had door-to-door delivery for all Canadians, this would mean that we would need to have a 60-cent stamp. While I know that that does not shock the hon. gentleman opposite, most Canadians do not want to see a 60-cent postal stamp.
I might finish by saying that the hon. gentleman froths at the gills about fish, and now he is frothing at the gills about the Post Office. He should cease frothing and relax.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732107,ca.proc.d.1988-05-13.19.3,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,STANDARD OF SERVICE,,,,,,
3732108,ca.proc.d.1988-05-13.19.3.1,1988-05-13,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,ORAL QUESTION PERIOD,STANDARD OF SERVICE,,"Mr. Speaker, in the past four years we have seen our postal service disintegrate to the point where many urban Canadians are no longer receiving door-to-door delivery, where all rural Canadians have lost or will lose their traditional post offices as they knew them, where mail now takes longer than ever before to be delivered, where loss and damage of mail are on an alarming increase, all due to the policies of this Tory Government. Does the Minister not think that, instead of bragging about black ink in the House today, we should be hanging out black crepe to mourn the loss of the postal service in Canada?

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3732109,ca.proc.d.1988-05-13.19.3.2,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,STANDARD OF SERVICE,,"Mr. Speaker, the hon. gentleman opposite will obviously be black and blue if he continues with such a silly line of questions. He says that he wants to continue the traditional post office. The traditional post office, a hundred years ago, had a spittoon in the corner. Is he insisting that we continue the spittoon regime, or should we not move into the 21st century which is the direction we are moving in, and give a better service at a lower cost?

[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732110,ca.proc.d.1988-05-13.19.4,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,THE SECRETARY OF STATE,,,,,,
3732111,ca.proc.d.1988-05-13.19.4.1.1,1988-05-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,THE SECRETARY OF STATE,ALLEGED USE OF GOVERNMENT HELICOPTERS BY LUCIEN BOUCHARD,"In the same line of thought, Mr. Speaker, there is no doubt that the Conservative Party has jumped ahead into the 21st century!
Last April 29, Lucien Bouchard landed at the Alma airport on his way to announce he would be running as Progressive Conservative Party candidate in the Lac-Saint-Jean riding. But like prophet Elias who rode down from the sky in his chariot of fire, he boarded a Transport Canada helicopter to travel the short distance between the airport and downtown Alma.
May 13, 1988

I want to ask the Government why a Government helicopter was used to such partisan ends? How much did such unwarranted luxury cost the taxpayers? And how many more abuses will the Government tolerate in an attempt to have the Prime Minister's school chum elected?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3732112,ca.proc.d.1988-05-13.19.4.1.2,1988-05-13,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,THE SECRETARY OF STATE,ALLEGED USE OF GOVERNMENT HELICOPTERS BY LUCIEN BOUCHARD,"Mr. Speaker, one has to be grasping at straws to come up with this kind of silly questions. As far as I know, on April 29 the Secretary of State did not fly in a Transport Canada helicopter to go from the Alma airport to I do not know where, for the simple reason Mr. Speaker, that Alma is not Montreal and therefore it is faster to use a car to travel around.
I think my colleague has been badly advised, and we are in for a very long election campaign if they always come up with this kind of information. I would suggest you deal with more serious issues, please!

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3732113,ca.proc.d.1988-05-13.19.5,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONDUCT INVESTIGATION,,,,,,
3732114,ca.proc.d.1988-05-13.19.5.1,1988-05-13,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONDUCT INVESTIGATION,,"Mr. Speaker, the answer is that the Minister has never heard that the other number one Minister used a helicopter on his way to announce his candidacy as a Tory candidate in the Lac-Saint-Jean riding. I would like to ask the Minister to double-check and to provide us with the information as to whether or not such a helicopter, owned and operated by Transport Canada, took the Minister from the airport to Alma, and how much it cost. I would like the Minister to double-check on that.

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3732115,ca.proc.d.1988-05-13.19.5.2,1988-05-13,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,REQUEST THAT MINISTER CONDUCT INVESTIGATION,,"Mr. Speaker, I would like to be very serious. I cannot understand that a serious Party could raise that kind of misleading information about Mr. Bouchard and the assessment that he could use a Transport Canada helicopter.
I am the Minister of Transport and I am not even aware that we have any helicopters with Transport Canada in Lac-Saint-Jean. The helicopters belong to the Department of National Defence and they are based in Bagotville. There is not any way that Mr. Lucien Bouchard used them.
Once again, it is unbelievable that we can advance any kind of information when the Party opposite is not even able to find a candidate in Lac-Saint-Jean. I do not understand. If you want to be political, do it properly, please.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3732116,ca.proc.d.1988-05-13.19.6,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3732117,ca.proc.d.1988-05-13.19.6.1.1,1988-05-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,TAXATION,CHALLENGES OF MINISTER OF FINANCE AND OF NEW DEMOCRATIC PARTY,"Mr. Speaker, my question is for the Minister of State for Finance and it concerns the loopholes in the minimum tax that have enabled
Oral Questions
more than 5,000 Canadians with good incomes to avoid paying any income tax in 1986.
This week, the Minister of Finance challenged my Party to tell him how the minimum tax should be strengthened. My answer to this challenge is: Why have the Minister of Finance, the Minister of State and the Government ignored the suggestions that New Democrats have put forward to eliminate the loopholes in the minimum tax?
I challenge the Minister: Is the Government now prepared to take the New Democrats' suggestion to strengthen the minimum tax by including all capital gains that are not affected thanks to the $100,000 exemption and by including the excessive financial costs used in calculating the minimum tax? Or do you intend to maintain a minimum tax that is both ineffective and unfair?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3732118,ca.proc.d.1988-05-13.19.6.1.2,1988-05-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAXATION,CHALLENGES OF MINISTER OF FINANCE AND OF NEW DEMOCRATIC PARTY,"Mr. Speaker, the Hon. Member knows that we have eliminated many loopholes. What have we done with the money? With it, we have improved the spouse's allowance and the refundable sales tax credit, increased the child tax credit, provided advanced payments for the child tax credit, increased services for the disabled, etc. That is what we have done with the money from all the loopholes that we have eliminated.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3732119,ca.proc.d.1988-05-13.19.7,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,APPLICATION OF MINIMUM TAX,,,,,,
3732120,ca.proc.d.1988-05-13.19.7.1,1988-05-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,APPLICATION OF MINIMUM TAX,,"Mr. Speaker, perhaps the Minister has forgotten that in 1984 Canadians wanted fairness from the tax system. One of the things they felt they were promised by the Prime Minister was a minimum tax that would ensure that wealthy Canadians paid their share of income tax.
Does the Minister recall that the Finance Department itself estimated back in 1985 that three out of four of those upper-income Canadians who were avoiding paying any income tax at all would be caught by the minimum tax? Does the Minister of State for Finance think it is fair that only one-third of those wealthy Canadians who were not paying tax have been caught by the minimum tax? Is the Minister prepared to take the NDP's challenge to come up with new additions to the minimum tax that will ensure that it is fair and that it makes wealthy Canadians pay?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3732121,ca.proc.d.1988-05-13.19.7.2,1988-05-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,APPLICATION OF MINIMUM TAX,,"Mr. Speaker, a few days ago in the House the Minister of Finance explained the tremendous progress we have made in terms of getting high-income individuals who paid no tax to pay tax. The number of high-income individuals who paid no tax declined significantly between 1985 and 1986.
In 1985 the number of those with incomes of $50,000 or more and who paid no tax was 7,947. In 1986 it was 5,220, a decrease of 34 per cent. Those with an income over $250,000 who paid no tax went from 254 to 40, an 84 per cent decrease.

May 13, 1988
Oral Questions
Why are there still a few high-income Canadians who pay no taxes? The Hon. Member knows why-medical disability expenses, alimony expenses, charitable contributions, union dues. Is the Hon. Member saying he wants to do away with the deduction for union dues, or alimony, or medical disability payments?

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3732122,ca.proc.d.1988-05-13.19.7.3,1988-05-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,APPLICATION OF MINIMUM TAX,,"Mr. Speaker, let us talk about the 40 high-income Canadians, the top 40 on the Minister of Finance's list, who had income over $250,000 in 1986 and did not pay a dime of income tax. That is not a group which has to pay union dues. That is not a group with a significant amount of alimony to pay.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3732123,ca.proc.d.1988-05-13.19.7.4,1988-05-13,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Holtmann:,,ORAL QUESTION PERIOD,APPLICATION OF MINIMUM TAX,,"How do you know?

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3732124,ca.proc.d.1988-05-13.19.7.5,1988-05-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Cassidy:,,ORAL QUESTION PERIOD,APPLICATION OF MINIMUM TAX,,"We have checked the figures with Revenue Canada. What we do know is that almost three-quarters of those wealthy Canadians had carrying charges amounting to an average of $227,000 apiece. That is how they were able to bring their income tax down to zero. 1 will repeat that since the Minister looks a bit surprised. Twenty-nine of those 40 wealthy Canadians had carrying charges amounting to an average of $227,000 apiece. That is how they were able to bring their income tax down to zero.

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3732125,ca.proc.d.1988-05-13.19.8,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,TAX LOOPHOLE,,,,,,
3732126,ca.proc.d.1988-05-13.19.8.1,1988-05-13,73691101-5b1e-44e8-ae9c-efa230280b14,ca.m.5207,Mr. Mike Cassidy (Ottawa Centre):,,ORAL QUESTION PERIOD,TAX LOOPHOLE,,"Mr. Speaker, will the Minister accept the NDP's challenge to bring in a minimum tax which is fair and just? Will the Government act so that where interest costs exceed a person's investment income, that is where there are excessive carrying charges, that loophole cannot be used by wealthy Canadians as a way of avoiding paying the minimum tax? Will he move on that now?

",New Democratic Party,,Michael Morris Cassidy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73691101-5b1e-44e8-ae9c-efa230280b14&Language=E&Section=ALL
3732127,ca.proc.d.1988-05-13.19.8.2,1988-05-13,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAX LOOPHOLE,,"Mr. Speaker, I noticed a few months ago that the NDP changed its view on a major tax deduction, flow-through shares. This Party has always believed in flow-through shares because of what they meant for northern Quebec and Ontario and the development of the mineral industry in Canada. His Party totally flip-flopped on this issue. Deductions for flow-through shares can put you in a position where your tax liability is greatly reduced or eliminated. The NDP is now in favour of this, and maybe that is the reason why there are still a few who will not be paying taxes.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3732128,ca.proc.d.1988-05-13.19.9,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,RADIO-CANADA BUDGETS OF FRENCH NETWORK,,,,,,
3732129,ca.proc.d.1988-05-13.19.9.1,1988-05-13,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,RADIO-CANADA BUDGETS OF FRENCH NETWORK,,"Mr. Speaker, the Tories are jeopardizing the future of the French
language in Canada. According to the Gens de I'air, French is downgraded by Air Canada; a study made by the Quebec Government indicates that French-speaking athletes are neglected at international events and the fact that a coalition has been formed to promote French at Radio-Canada are additional proof that such is the case; the French language network of the CBC is seriously affected. The Coalition for the defence of the French language services in the CBC has denounced the discrimination shown against the French network where budgets are reduced while those of the English network are increasing. As an example, the Coalition draws attention to a program Le Point, a program whose budget is much lower than that earmarked for The Journal of the CBC.
My question to the the acting Minister of Communications is as follows: Is the government ready to accept the recommendations made by the Coalition: 1. That the specific character and special needs of the French language network be recognized and 2: That the budget provided by Government to the French language network of the CBC be discussed and adopted separately from those granted to the English language network?

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3732130,ca.proc.d.1988-05-13.19.9.2,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,RADIO-CANADA BUDGETS OF FRENCH NETWORK,,"Mr. Speaker, the Minister of Communications is absent today and I am trying to fill in for her, and that is certainly difficult. The answer to the hon. gentleman's question of course is that the way in which the CBC allocates its budget among various priorities is a decision for the CBC and not the Government. If the Government interfered, the hon. gentleman would be one of the first on his feet screaming about the interference.
I believe the President of the CBC and other executives appeared before the Standing Committee on Communications and Culture yesterday to discuss their Estimates. These concerns could have been raised there. Perhaps they were. I want to assure the Hon. Member that the Minister is aware of and certainly supports the importance of the distinctive character of French-language broadcasting and this will be reflected in the new broadcasting legislation.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732131,ca.proc.d.1988-05-13.19.10,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY COALITION FOR DEFENCE OF RADIO-CANADA'S FRENCH SERVICE-MINISTER'S POSITION,,,,,,
3732132,ca.proc.d.1988-05-13.19.10.1,1988-05-13,0d746214-3995-496a-b1c0-3f225da3d3a6,ca.m.1300,Mr. Jean-Claude Malepart (Montreal-Sainte-Marie):,,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY COALITION FOR DEFENCE OF RADIO-CANADA'S FRENCH SERVICE-MINISTER'S POSITION,,"Mr. Speaker, the persons who formed this coalition did not do it for the fun of it or to play politics. These are serious non-partisan people of all political stripes. The reason is that the situation is serious, urgent, and alarming. I am not asking the
May 13, 1988

Minister to get involved in Radio-Canada's affairs, but to exercise his own and his government's authority.
These people have presented two other recommendations. Firstly, they ask that Radio-Canada's budget be managed separately. That is surely the Government's business, and I hope that the Minister will have a good answer because the coalition will meet with the Liberal caucus next Wednesday. Secondly, they want the Government to increase the French network's level of funding to ensure that all French-speaking Canadians get the same quantity and quality of service as the English network.

",Liberal,,Jean-Claude Malépart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d746214-3995-496a-b1c0-3f225da3d3a6&Language=E&Section=ALL
3732133,ca.proc.d.1988-05-13.19.10.2,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,RECOMMENDATIONS MADE BY COALITION FOR DEFENCE OF RADIO-CANADA'S FRENCH SERVICE-MINISTER'S POSITION,,"Mr. Speaker, I can certainly say that would be our objective. We want to see French-speaking people across Canada receive that kind of service. I will bring the hon. gentleman's comments to the Minister's attention and I know she will certainly do whatever she can to see that French language broadcasting is improved and strengthened in Canada.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732134,ca.proc.d.1988-05-13.19.11,1988-05-13,,,,subtopic,ORAL QUESTION PERIOD,CANADA POST CORPORATION,,,,,,
3732135,ca.proc.d.1988-05-13.19.11.1.1,1988-05-13,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STANDARD OF SERVICE-GOVERNMENT POSITION,"Mr. Speaker, my question is also directed to the Acting Prime Minister. As you know, he is well known for his words and his definition of words, and I wonder if he can answer this.
We are seeing postal substations being closed, rural post offices being closed, rural routes eliminated, and 200,000 Canadians have been told that they will be forced to use supermailboxes. The regular corner mailboxes are being removed. How can the Government describe this as an improved postal service?

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3732136,ca.proc.d.1988-05-13.19.11.1.2,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STANDARD OF SERVICE-GOVERNMENT POSITION,"Mr. Speaker, I think the facts speak for themselves.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3732137,ca.proc.d.1988-05-13.19.11.1.3,1988-05-13,intervention,,,,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STANDARD OF SERVICE-GOVERNMENT POSITION,"That's right!

",,,Some Hon. Members:,
3732138,ca.proc.d.1988-05-13.19.11.1.4,1988-05-13,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,ORAL QUESTION PERIOD,CANADA POST CORPORATION,STANDARD OF SERVICE-GOVERNMENT POSITION,"We now have a Government and Minister consulting with postal users on the merit of an independent third-party review of Canada Post's rates and services. Our predecessors would never have contemplated that.
When compared to average wages, our stamp prices are the lowest in the industrialized world. In fact, when we take account of inflation, Canadians are paying the same today for a stamp-you will hardly believe this because of the franking system-as they did in 1952. Stamp revenue this year will account for less than one-third of the needed revenue to make up for increased costs. The rest is made up by efficiency, productivity improvements, and volume growth. All of these are signs of tremendous improvements in performance and service.
Oral Questions

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
