basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
655012,ca.proc.d.1923-04-16.2.4.2,1923-04-16,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Hon. Mr. COPP:,Secretary of State of Canada,QUESTIONS,SURVEYS IN PRAIRIE PROVINCES,,"Base-lines, Township,
Meridians,	Outlines,	Lakes,and Block	Subdivision	Rivers,Province	Outlines & Resurveys Etc.Manitoba	$ 468,438 $1,442,231 $ 83,739Saskatchewan. ..	550,912	2,869,330	328,270Alberta	
1,167,514	4,448,362	195,481Total	$2,186,864 $8,759,923 $607,490
Department of Public Works-
Saskatchewan and Alberta	$54,498 53
Manitoba	 40,647 21

Expended on surveys of lakes and rivers.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
655013,ca.proc.d.1923-04-16.2.5,1923-04-16,,,,subtopic,QUESTIONS,COMPLAINTS AGAINST BREWERIES,,,,,,
655014,ca.proc.d.1923-04-16.2.5.1,1923-04-16,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,,,QUESTIONS,COMPLAINTS AGAINST BREWERIES,,"1.	Have any complaints been received by the government from any of the provinces during the calendar year in regard to breweries using the privileges granted 
them by license, to violate the liquor laws of the province?
2.	If so, in regard to what breweries?
3.	Is it the policy of the government to continue licensing the breweries so complained of?
4. What action is being taken in regard to the breweries complained against?

",Progressive,,Mr. BROWN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
655015,ca.proc.d.1923-04-16.2.5.2,1923-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,COMPLAINTS AGAINST BREWERIES,,"1.	Copies of convictions for infractions of provincial laws have been received.
2.	Not deemed advisable to disclose the names.
3.	Under consideration.
4.	Answered by Number 3.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
655016,ca.proc.d.1923-04-16.2.6,1923-04-16,,,,subtopic,QUESTIONS,LIQUOR WAREHOUSE LICENSES IN BRITISH COLUMBIA,,,,,,
655017,ca.proc.d.1923-04-16.2.6.1,1923-04-16,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,,,QUESTIONS,LIQUOR WAREHOUSE LICENSES IN BRITISH COLUMBIA,,"1.	How many excise bonded warehouse licenses for the keeping of intoxicating liquors in the province of British Columbia have been issued since the beginning of the year 1920?
2.	Who are the licensees and what are the dates of issue of such licenses, including any renewals thereof?
3.	In what cities or towns respectively were the warehouses situated in respect of which such licenses were issued ?
4.	Is it the policy of the government in dealing with applications for such licenses to require the approval of the attorney general, or the provincial government, or a member thereof, before issuing such license?
5.	Are such licenses renewable annually? If so, is similar approval of the attorney general or other provincial authorities required for such renewal?
6.	Was such approval given in the cases of the granting or renewal of such licenses? If so, by whom?

Questions

",Conservative (1867-1942),,Mr. CLARK:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
655018,ca.proc.d.1923-04-16.2.6.2,1923-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,,Minister of Customs and Excise,QUESTIONS,LIQUOR WAREHOUSE LICENSES IN BRITISH COLUMBIA,,"1.	Four.
2.	& 3. (1) Liquor Control Board of British Columbia, Vancouver-Date of Issue September 19, 1921,-renewed April 1, 1922; (2) Canadian Pacific Ocean Service Ltd., Vancouver-Date of issue February 27, 1919, April, 1920, April 1, 1921, April 1, 1922; (3) Calgary Export Co., Vancouver-Date of issue January 22, 1921-renewed April 1, 1922; (4) Liquor Control Board of British Columbia, Victoria-Date of Issue July 8, 1921-renewed April 1, 1922.
4.	Yes.
5.	Yes.
6.	Yes-Attorney General of the province and Chairman of British Columbia Liquor Board.

",Liberal,,Hon. Mr. BUREAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
655019,ca.proc.d.1923-04-16.2.7,1923-04-16,,,,subtopic,QUESTIONS,LUMBER IMPORTATIONS FOR WELLAND CANAL,,,,,,
655020,ca.proc.d.1923-04-16.2.7.1,1923-04-16,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,,,QUESTIONS,LUMBER IMPORTATIONS FOR WELLAND CANAL,,"1.	Did the Montreal harbour board order 5,000,000 feet of lumber from the United States during 1922 for use on construction work in connection with the Welland canal?
2.	If so, why was not this lumber ordered from British Columbia?

",Progressive,,Mr. GARLAND (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
655021,ca.proc.d.1923-04-16.2.7.2,1923-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,LUMBER IMPORTATIONS FOR WELLAND CANAL,,"1.	No.
2.	See answer to No. 1.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
655022,ca.proc.d.1923-04-16.2.7.3,1923-04-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,LUMBER IMPORTATIONS FOR WELLAND CANAL,,"1.	No lumber for use on construction work in connection with the Welland canal was purchased by the Montreal harbour board.
2.	Answered by No. 1.

",Liberal,,Hon. Mr. GRAHAM:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655023,ca.proc.d.1923-04-16.2.8,1923-04-16,,,,subtopic,QUESTIONS,GRAIN ELEVATOR COMMISSION,,,,,,
655024,ca.proc.d.1923-04-16.2.8.1,1923-04-16,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,,,QUESTIONS,GRAIN ELEVATOR COMMISSION,,"1.	Was there a grain elevator commission appointed by the government in the spring of 1922? If so, what was the purpose in view?
2.	What were the names, addresses and occupations of the members of this commission?
3.	Have they made a report to the government?
4.	If so, has the report been published?
5.	If no report has been made, when does the government expect to receive a report from the commission?

",Progressive,,Mr. COOTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
655025,ca.proc.d.1923-04-16.2.8.2,1923-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,,Minister of Trade and Commerce,QUESTIONS,GRAIN ELEVATOR COMMISSION,,"1.	No.
2.	Answered by No. 1.
3.	Answered by No. 1.
4.	Answered by No. 1.
5.	Answered by No. 1.

",Liberal,,Hon. Mr. ROBB:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
655026,ca.proc.d.1923-04-16.2.9,1923-04-16,,,,subtopic,QUESTIONS,MONTREAL HARBOUR MASTERS,,,,,,
655027,ca.proc.d.1923-04-16.2.9.1,1923-04-16,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,MONTREAL HARBOUR MASTERS,,"1.	Are the Montreal harbour masters, appointed by the Montreal Board of Trade, paid by the government?
2.	If so, what are their respective salaries?

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
655028,ca.proc.d.1923-04-16.2.9.2,1923-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,MONTREAL HARBOUR MASTERS,,"1 & 2. The harbour masters for the harbour of Montreal are not appointed by the Board of Trad? -or paid by the government.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
655029,ca.proc.d.1923-04-16.2.10,1923-04-16,,,,subtopic,QUESTIONS,PARK AND DAVIS COMPANY &quot;METAGEN&quot;,,,,,,
655030,ca.proc.d.1923-04-16.2.10.1,1923-04-16,7823773e-c76d-4b06-a5b5-c5c775718966,ca.m.8883,,,QUESTIONS,PARK AND DAVIS COMPANY &quot;METAGEN&quot;,,"1.	Does the product known by the name of ""Metagen"" put up by the Park and Davis Company contain
vitamines as advertised?
2.	If not, will the use of this product be prohibited by the government?
Hon. Mr. BELAND.
1.	Biological tests have shown that ""Metagen"" contains vitamines.
2.	Answered by No. 1.

",Liberal,,Mr. DESLAURIERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7823773e-c76d-4b06-a5b5-c5c775718966&Language=E&Section=ALL
655031,ca.proc.d.1923-04-16.2.11,1923-04-16,,,,subtopic,QUESTIONS,CLOSURE RULES,,,,,,
655032,ca.proc.d.1923-04-16.2.11.1,1923-04-16,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,*Mr. MEIGHEN:,Leader of the Official Opposition,QUESTIONS,CLOSURE RULES,,"Is it the intention of the government to recommend to Parliament repeal of the closure rules adopted in 1913?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
655033,ca.proc.d.1923-04-16.2.11.2,1923-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Hon. Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,CLOSURE RULES,,"I may answer this question orally by saying no.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
655034,ca.proc.d.1923-04-16.2.12,1923-04-16,,,,subtopic,QUESTIONS,WHEAT SHIPMENTS TO GREAT BRITAIN,,,,,,
655035,ca.proc.d.1923-04-16.2.12.1,1923-04-16,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,,QUESTIONS,WHEAT SHIPMENTS TO GREAT BRITAIN,,"1.	How many bushels of wheat were shipped from Canada to Great Britain in the years 1912, 1913, 1919, 1929, 1921, 1922?
2.	How many bushels of wheat were shipped from Canada to the United States, to France, to Italy, to Germany, to Belgium, and to Holland, in the same years ?

",Conservative (1867-1942),,Hon. Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
655036,ca.proc.d.1923-04-16.2.12.2,1923-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Hon. Mr. BUREAU:,Minister of Customs and Excise,QUESTIONS,WHEAT SHIPMENTS TO GREAT BRITAIN,,"1 and 2:
Exports of Canadian Wheat to Countries Specified, during the Fiscal Years ended March 31 1912
1913, 1919, 1920, 1921 and 1922	'
Country	1912	1913	1919	1920	1921	1922Bushels	Bushels	Bushels	Bushels	Bushels	BushelsUnited Kingdom	
United States	60,343,037 997,662	77,722,465 9,834,530 45,469	37,317,648 1,992,409 1,235,509 1,039,273	51,426,131 6,661,588 5,045,000 2,757,174	29,294,612 42,324,894 5,051,461 21,048,458 1,832,739 14,069,843 6,976,125	92,498,351 16,592,797 1,111,752 10,298,424 1,219,257 4,069,245 2,585,885
890,003 1,696,953 429,485	777,614 3,072,736 1,162,636				
Belgium					4,198,288		
						
Questions

",Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
655037,ca.proc.d.1923-04-16.2.13,1923-04-16,,,,subtopic,QUESTIONS,JAMES RUSSEL,,,,,,
655038,ca.proc.d.1923-04-16.2.13.1,1923-04-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,JAMES RUSSEL,,"1.	Was James Russel, of Newcastle, New Brunswick, employed at any time by the Fisheries branch as warden on the River Miramichi?
2.	If so, when was he discharged from the service, for what reason, and was any official investigation held in connection with his removal from the service?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
655039,ca.proc.d.1923-04-16.2.13.2,1923-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,,Minister of Marine and Fisheries,QUESTIONS,JAMES RUSSEL,,"1.	He was employed as a temporary fishery guardian.
2.	February 21st, 1923, as work on which he was employed was then finished. There was no investigation nor was there any reason for one.

",Liberal,,Hon. Mr. LAPOINTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
655040,ca.proc.d.1923-04-16.2.14,1923-04-16,,,,subtopic,QUESTIONS,SMELT FISHING REGULATIONS,,,,,,
655041,ca.proc.d.1923-04-16.2.14.1,1923-04-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,,,QUESTIONS,SMELT FISHING REGULATIONS,,"1.	Is it the intention of the Fisheries branch to revise the regulations regarding the taking of smelt from Canadian waters?
2.	If so, what changes are contemplated?

",Conservative (1867-1942),,Mr. HANSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
655042,ca.proc.d.1923-04-16.2.14.2,1923-04-16,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Hon. Mr. LAPOINTE:,Minister of Marine and Fisheries,QUESTIONS,SMELT FISHING REGULATIONS,,"1 and 2. No changes are at present under consideration.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
655043,ca.proc.d.1923-04-16.2.15,1923-04-16,,,,subtopic,QUESTIONS,"CONTRACTS AWARDED TO DEMERS, OF QUEBEC",,,,,,
655044,ca.proc.d.1923-04-16.2.15.1,1923-04-16,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,,,QUESTIONS,"CONTRACTS AWARDED TO DEMERS, OF QUEBEC",,"1.	Have contracts been awarded one Demers, of the city of Quebec, by the Post Office Department?
2.	If so, on what date and for what service have said contracts been given ?
3.	Were tenders received for the said work? If so, from whom?
4.	How many days, if any, elapsed between the receipt of tenders and the notification to the successful tenderer ?
5.	Who were present when the tenders were opened?
6.	At what price were the contracts given?
7.	Has a person by the name of Nolin put in a tender?
[DOT] 8. If so, what price did the said Nolin quote for the said service, and on what date was his tender received ?

",Liberal,,Mr. PARENT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
655045,ca.proc.d.1923-04-16.2.15.2,1923-04-16,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of National Defence,QUESTIONS,"CONTRACTS AWARDED TO DEMERS, OF QUEBEC",,"1.	Yes.
2.	(a) 29th April, 1921, Quebec post office to railway stations and wharves; (b) 29th April, 1921, Quebec street letter boxes; (c) 29th April, 1921, Quebec parcel post delivery.
3.	Yes. (a) Amedee Demers, (b) Amedee Demers; (c) Amedee Demers and James M. Norton.
4.	Tenders for all three services were due at Post Office Department on 29th April, 1921, and instructions awarding the contracts to the lowest tenderers were issued the same day.
5.	Two responsible officers of the department.
6.	(a) $13,000 per annum; (b) $16,000 per annum; (c) 60 cents per hour.
7.	Yes.

8.	(a) $7,800 per annum; (b) $16,500 per annum; (c) 75 cents per hour.
These tenders were irregular and furthermore were not received at department until 30th April, 1921.

",Liberal,,Hon. Mr. GRAHAM (for Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
655046,ca.proc.d.1923-04-16.2.16,1923-04-16,,,,subtopic,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,,,,,,
655047,ca.proc.d.1923-04-16.2.16.1.1,1923-04-16,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,QUESTIONS,UNOPPOSED MOTIONS FOR PAPERS,MR. JOHN HAYES,"For a copjr of all correspondence, documents, letters, telegrams passing between the postmaster of Calgary post office and the Postmaster General's department, in connection with Mr. John Hayes.

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
655048,ca.proc.d.1923-04-16.2.17,1923-04-16,,,,subtopic,QUESTIONS,NATIONAL RAILWAYS-LIQUOR TRANSPORTATION,,,,,,
655049,ca.proc.d.1923-04-16.2.17.1,1923-04-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,NATIONAL RAILWAYS-LIQUOR TRANSPORTATION,,"For a copy of all correspondence, letters, telegrams and other documents passing between the Right Honourable the Prime Minister, the Honourable Minister of Railways, and H. R. Grant of Sydney Mines, Nova Scotia, or other persons, having reference to the transportation of liquor, over Canadian National Railways or other lines under the control of the Canadian National Railways, into the province of Nova Scotia.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
655050,ca.proc.d.1923-04-16.2.18,1923-04-16,,,,subtopic,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,,,,,
655051,ca.proc.d.1923-04-16.2.18.1,1923-04-16,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,CANADIAN GOVERNMENT MERCHANT MARINE,,"For a return showing the earnings and expenditures of the following vessels on the trips set forth below:-
1.	Canadian Winner, leaving Vancouver August 8, 1922, for the Orient, returning October 12, 1922;
2.	Canadian Inventor, leaving Vancouver September 28, 1922, for the Orient, returning November 20, 1922;
3. Canadian Britisher, leaving Vancouver May 13, 1922, for Australia, returning October 4, 1922;
4. Canadian Traveller, leaving Vancouver July 13, 1922, for Australia, returning December 1, 1922;
5.	Canadian Farmer, leaving Vancouver July 18, 1922, for California points, returning August 12, 1922; also from Vancouver, August 14, for California points, returning September 13, 1922.
6.	Canadian Observer, leaving Vancouver July 7. 1922. for California, returning August 23, 1922; also August 8, 1922, for California points, returning September 24, 1922.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
655052,ca.proc.d.1923-04-16.2.19,1923-04-16,,,,subtopic,QUESTIONS,MR. W. H. TRUEMAN APPOINTMENT TO THE BENCH,,,,,,
655053,ca.proc.d.1923-04-16.2.19.1.1,1923-04-16,,,,stagedirection,,,,On the Orders of the Day:,,,,
655054,ca.proc.d.1923-04-16.2.19.2,1923-04-16,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,QUESTIONS,MR. W. H. TRUEMAN APPOINTMENT TO THE BENCH,,"Mr. Speaker, in the absence of the Minister of Justice (Sir Lomer Gouin) I would ask the Prime Minister whether the report published in the press to the effect that Mr. W. H. Trueman, K.C., of Winnipeg has been appointed a judge of the Court of Appeal of Manitoba is true?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
655055,ca.proc.d.1923-04-16.2.19.3,1923-04-16,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,QUESTIONS,MR. W. H. TRUEMAN APPOINTMENT TO THE BENCH,,"The report is correct.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
655056,ca.proc.d.1923-04-16.2.20,1923-04-16,,,,subtopic,QUESTIONS,CATTLE SHIPMENTS,,,,,,
655057,ca.proc.d.1923-04-16.2.20.1.1,1923-04-16,,,,stagedirection,,,,"On the Orders of the Day:
' Mr. FORKE: Mr. Speaker, I should like to ask the Minister of Agriculture (Mr. Motherwell) the following question: I notice an in-

Cattle Shipments
terview in Saturday's Manitoba Free Press given by W. H. Forster of England, who came to Canada from England to purchase cattle. He intended purchasing about 2,000 head; he found when he came that all available space for ocean shipments had been contracted for.
It had been broadcast in England that Canada would have for sale this spring about twenty-five or thirty thousand head of cattle suitable for the British trade, and that the ocean freight would be about S15 per head. Now when a purchaser comes here, he finds all, or nearly all, space contracted for, and the ocean rate is $22.50 or $25 per head.
In view of the fact that the department has been urging farmers during the winter to have cattle ready for the market, had the department any knowledge that a condition such as exists might occur?",,,,
