basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2309007,ca.proc.d.1964-08-17.1.1.61,1964-08-17,3307a3cb-43c1-4b27-9054-fc94b1effc9d,ca.m.4341,Mr. Moreau:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"X would like to add another thing to my statement:
Mr. Speaker, in his statement, the hon. member for York-Scarborough declares that he is not the one who stated that the Prime Minister would lose the support of the Social Credit, but the hon. member for Labelle.
I would now like to quote an extract of the evidence given by Mr. Keith Davey.
As can be seen on page 300 of No. 4, Mr. Davey said:
The only thing I want to say, Mr. Chairman, is that at no time in the meeting was there any discussion of money or campaign funds of any kind. I made no reference to a ""fat electoral fund"" for the next election; nor did I say that I would ""take care of the defeated Liberal candidate"": nor did I say that ""as for unsatisfied Liberal organizers"" I would only have to change them. I did not use the phrase ""The benefits: a party in power.""
This is a summary of what took place during the sittings of the committee on privileges and elections which was instructed to study the question moved by the hon. member for Winnipeg North Centre. If we concur in the report, as we are asked to, this would mean that the hon. member for Labelle may have or may not have told the truth, because at that moment the question of privilege was raised in regard to an attempt of bribery by offering the benefits of a party in power and ""a fat electoral fund"".
On the other hand, if we come to the conclusion that these statements were not made, then it means that the house has been misled by the hon. member for Labelle and that there must have been some untruths somewhere, especially if the hon. member for York-Scarborough and Mr. Keith Davey told the truth.
If the house concurs in the report, it will recognize that the statement of the hon. member for Labelle is not truthful.

In view of the contradictory evidence given before the committee on privileges and elections, I therefore move, seconded by the hon. member for Lapointe (Mr. Gregoire):
That the report of the committee on privileges and elections be not concurred in now, but that it be referred back to that committee on privileges and elections and that the said committee recommend to the house, in view of the apparent contradiction of the sworn statements, to have the record of evidence examined by the attorney general of Ontario, leaving it to him to take the necessary action or to make the appropriate decisions.

",Liberal,,Maurice John Moreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3307a3cb-43c1-4b27-9054-fc94b1effc9d&Language=E&Section=ALL
2309008,ca.proc.d.1964-08-17.1.1.62,1964-08-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Order. Had the proposed amendment merely referred to the question whether this report should be sent to the attorney general of Ontario it would not, in my opinion, have been acceptable. However, the proposed amendment is to the effect that the report of the committee on privileges and elections be not now concurred in but that it be referred back to that committee to be dealt with as the committee may see fit and proper. I will, therefore, accept the amendment as proposed.
The question is on the amendment.

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2309009,ca.proc.d.1964-08-17.1.1.63,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I should like to say a few words about the amendment.
One fact seems obvious. On the face of it, it seems here as it seemed in committee that the two old parties have suddenly agreed to forget the whole business. There seems to be something which is rather smelly on the Conservative side and things do not smell any better on the Liberal side, considering the tentative accusations which were levelled at the Prime Minister.
In such a case, as it happened in the past and as it is bound to happen again, for the two old parties are pretty much of the same origin, they agree that it is better to forget the whole thing.
But one thing remains: this matter involves a bribery attempt. Was there an attempt or was there not?
The hon. member for Labelle rises and says: I was offered the benefits of a party in office and a substantial election fund.
The hon. member for Winnipeg North Centre rises and says: If he has been offered that, the matter must be referred for consideration to the committee on privileges and elections because in such a case, there would have been a breach of the privileges of the hon. member for Labelle in the attempt to bribe him.
Privileges and Elections Committee
Now, the hon. member for Brant-Haldimand claims that there has been no bribery attempt.
But according to the minutes of the committee in question the hon. member for Labelle himself would have stated: It was tempting. That was like the worm used to bait the hook: It is tempting and the fish bites. Sometimes the fish does not bite because the bait is withdrawn too soon. That is somewhat what happened when the hon. member for York-Scarborough said to the hon. member for Labelle, according to his testimony: I am sorry but the deal is off; the Liberals do not want you.
But the hon. member for Labelle himself says: It was tempting.
He was offered the bait but it was withdrawn too soon. Since he could not bite, he went to another party.
The organizer of the Liberal party says: He asked us to take him but we rejected him.
The hon. member for Labelle says: No, they offered me election funds and the advantages of a party in office.
And yet it was stated that there had been no bribery attempt. Mr. Speaker, what is a bribery attempt if it is not to offer to an hon. member the advantages of the political party in power? Look in the report of the committee on privileges and elections where the question was asked on many occasions. What is the meaning of the advantages of a political party in power? The hon. member of Labelle did not say what they were, but everyone knows what it is all about. All the Liberals who are now in power and the Conservatives who held office previously know that patronage is involved. We have had examples of that with the lists of the Post Office Department: It is an advantage held by the party in power.
A fat electoral fund? It was tempting for a member of parliament who, without funds, would never be elected, but with a fat electoral fund-and I would like to point out to the leader of the Liberal party that it will have to be a fat one-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309010,ca.proc.d.1964-08-17.1.1.64,1964-08-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, may I put a
question-

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2309011,ca.proc.d.1964-08-17.1.1.65,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"It will take a lot of money to have him elected.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309012,ca.proc.d.1964-08-17.1.1.66,1964-08-17,84ed4838-0481-4feb-903d-e74c47997afa,ca.m.9475,Mr. Marlineau:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"May I put a question to the hon. member?
I would like to ask the hon. member whether he or his party are trying to assume office?

",Progressive Conservative,,Paul Raymond Martineau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84ed4838-0481-4feb-903d-e74c47997afa&Language=E&Section=ALL
2309013,ca.proc.d.1964-08-17.1.1.67,1964-08-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"In your case, definitely.

Privileges and Elections Committee

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2309014,ca.proc.d.1964-08-17.1.1.68,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I would tell the hon. member for Pontiac-Temiscamingue that if, at the last election, I had been elected by a majority of only one vote, I would abandon any thought of winning back my constituency. A one-vote majority is nothing to brag about and holds not too much hope for the future.
Mr. Speaker, it was nevertheless an attempt at bribery. If one reads the report of the committee on privileges and elections, one sees that the hon. member for Labelle stated clearly that it was tempting. He admitted that it was tempting.
And there are people who would try and make us believe that there was no attempt at bribery. Mr. Speaker, we are not so naive. If there are some who want to be naive it is up to them.
Mr. Speaker, another problem was raised, and rightly so, by the hon. member for Winnipeg North Centre.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309015,ca.proc.d.1964-08-17.1.1.69,1964-08-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Will the hon. member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2309016,ca.proc.d.1964-08-17.1.1.70,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Certainly.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309017,ca.proc.d.1964-08-17.1.1.71,1964-08-17,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I am wondering whether the hon. member is keeping a close watch on the time. Should he not be making preparations for his trip to Copenhagen?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2309018,ca.proc.d.1964-08-17.1.1.72,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, it is a fact that, realizing how stupid the Conservatives were on the flag issue, I said to myself: I am leaving. And when I was asked when I would come back, I said: when the Conservatives are through talking about the flag. Indeed, I think every intelligent person ought to let them speak by themselves, alone in this house, and go as far away as possible. I do hope that with the Atlantic ocean between me and the meaningless speeches of the Conservatives, I shall be rid of them.
Mr. Speaker, I am glad also, since the hon. member for Winnipeg South Centre (Mr. Churchill) is raising this problem, to go and take part in this international meeting of parliamentarians. I do feel that I have to get some experience and I have no hesitation in saying that, in my opinion, the hon. member for Winnipeg South Centre as well as the hon. member for Winnipeg North Centre have studied parliamentary procedure and are qualified in that field.
I am pleased to commend the hon. member for Winnipeg South Centre for his competence as a parliamentarian. If I go to


Copenhagen it is precisely in order to become as competent as he is and to be able to compete with him when we shall sit on the other side of the house.
Believe me, Mr. Speaker, this is not a bribery attempt on my part in order to get the hon. member for Winnipeg South Centre to cross over to our side.
A further interesting point in all this is that the hon. member for Brant-Haldimand suggested it was not up to the committee to determine who was right or who was wrong.
Now, an accusation was lodged against the right hon. Prime Minister.
I heard the charge when the hon. member for Labelle said: the hon. member for York-Scarborough told me that the Prime Minister had allegedly mentioned to the Liberal national organizer that he was afraid that he would lose the support of the Social Credit party.
It reminds me of the man who had been listening to every Tom, Dick and Harry. You do not know where the truth lies.
But the hon. member for Labelle jotted all that down and then repeated it in the House of Commons, thus insulting the right hon. Prime Minister, as the hon. member for Winnipeg North Centre stated.
I appreciate that the Prime Minister denied it, but the hon. member for Labelle maintained his statement.
It is said that in the House of Commons, we must accept the word of an hon. member. Now, the hon. member for Labelle said one thing, and the Prime Minister said exactly the opposite. Where is the truth? It is rather difficult to know under those circumstances, and the truth should always be obvious.
As far as I am concerned, in view of the language used by the hon. member for Labelle, I cannot hesitate in believing the statement made by the Prime Minister. But since the matter was sent to the committee on privileges and elections, I think that the committee should have come to a clear conclusion instead of coming out with a most indefinite one.
Mr. Speaker, the matter was brought to a stop while under way. All witnesses were not heard. I heard some of my good Liberal friends say: It is better not to hear the four Liberal members, because inconsistencies might come out.
Frankly, I admit that it left a bitter taste in my mouth to know that not only the Tories and Grits would contradict each other, but that the four Liberal members would do so too.

Therefore, a most vague and general conclusion is brought forward, which does not compromise anybody, in spite of the accusations that were made.
And we have the hon. member for Port Arthur rising in the committee to move a resolution according to which there was no question of privilege involved, after the same hon. member had on many occasions repeated before the committee that the chief organizer of the Liberal party, Hr. Davey, was one of his personal friends. After soft-sawdering the Liberal party organizer, the hon. member for Port Arthur is the first to suggest that the whole thing be forgotten as soon as possible.
But what is more important and more serious-and I speak more especially of the amendment moved by the hon. member for Quebec East-is that the latter pointed out glaring contradictions in statements made under oath.
We do not want to hear: It is because we had forgotten. It is obvious that if the hon. member for Labelle states that he was offered an electoral fund, he remembers that well because last time he did not have any and, moreover, he would need one for the next time.
The national organizer for the Liberal party and the hon. member for York-Scar-borough say: We never offered him an electoral fund. So, on the one hand, it is maintained that he was never offered one while on the other, he maintained that he was offered one.
On seven specific points the statements of two members are diametrically opposed, although they were under oath.
A newspaperman said: These can be called ""apparent sworn contradictions"" but in plain language this is called perjury. The members of the House of Commons are also here to set an example for the Canadian people. If a Canadian citizen perjures himself, he is condemned to prison; he is liable to prison under the Criminal Code. This section of the law dealing with perjury has been passed by the House of Commons. If there is some doubt as to a sworn statement made by a person, he will be prosecuted before the courts.
This is done in the case of high ranking persons, even in our judicial system. But anybody is considered innocent as long as he is not proven guilty by the courts.
When an ordinary citizen is involved, there is, at least, a charge laid against him, followed by an investigation and prosecution. But is there any difference when an hon. member is involved, who has to behave
Privileges and Elections Committee properly, or at least observe the law as passed by the House of Commons?
When a member of the House of Commons
is involved I think that it is perhaps neither more nor less serious, but it is nevertheless as serious as when an ordinary Canadian citizen is implicated.
There is an example to be set. Shall we begin to observe the law ourselves or shall we violate it without having to bear the consequences?
A while ago the hon. member for Danforth (Mr. Scott) said that the House of Commons -and not the attorney general of the province-would thus be authorized to render judgment upon its members. But will any member of the house, Liberal as well as Conservative, feel himself qualified to judge any action of his peers, when, from the first, he is imbued with partisan politics and will ask for nothing better than to deal in the worst possible way with a political opponent and do all he can for a friend?
To my mind hon. members in this house are not qualified to act in this way, but it is rather up to the judiciary to render judgment in such cases.
That is why we say that parliament should not ask the committee on privileges and elections to state that the hon. member concerned has committed perjury, but that everything be put in the hands of the competent authorities, that is, of the attorney general of Ontario so that the latter could proceed with an inquiry, go over the evidence and call in witnesses, after which he might render a decision himself without being politically involved like the members of the House of Commons would be.
It is true that parliament should as much as possible seek to direct its own affairs, as the hon. member for Danforth said, but in a case like this, parliament would be neither impartial nor objective, nor able to decide. Under the circumstances, the case should be left in the hands of competent and impartial authorities, that is, the judiciary.
Indeed, perjury in itself is not under parliamentary jurisdiction, but should be dealt with under the Criminal Code and the judicial system which, alone, have the necessary competence to render a decision with regard to perjury.
If there has been perjury, it did not happen in the house, but in committee. Then, the members involved accepted, of their own free will, to give up their privilege and testify under oath; they knew very well what to expect in so doing.
6890	HOUSE OF
Privileges and Elections Committee
In my opinion, the situation at the present time is obvious. Throughout the country people have been informed of what transpired before the committee.
I have not the least intention to say who committed perjury. This is not my problem; it is not up to me to say. It is not up to us either. But it is incumbent upon us to point out the facts which took place. We do not want to decide by ourselves which one is guilty, and to what extent, but we believe that the House of Commons would fare better in the opinion of the public if the committee on privileges and elections were instructed by the house to leave the whole thing to the persons qualified to judge such cases. Then, people may have a better opinion of their representatives.
We are judging nobody, we are only asking that the facts be clarified to the satisfaction of each and everyone, and this not through prejudiced people, but through impartial people, whose task, entrusted to them by the parliament of Canada, is to see to it that the Criminal Code, and even the sections concerning perjury, passed by the parliament of Canada, be respected.
I am appealing to the members of the house, not with prejudice, since we shall have nothing to say then, but in an impartial way, so that parliamentary legislation, the reputation of the members and also the accuracy of the facts may be respected.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309019,ca.proc.d.1964-08-17.1.1.73,1964-08-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Gerard Chapdelaine (Sherbrooke):,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, since it is I who put before the committee on privileges and elections the motion to the effect that there had been no attempt at bribery and that the matter should be referred to the house for concurrence, I should like to say a few words first to assure the house that we agree on the report submitted to the house, because the question which was referred to the committee on privileges and elections was to inquire whether there had been any attempt at bribery.
Now, the evidence given before the committee on privileges and elections led us all to believe that there was no attempt at bribery and, in my opinion, the majority of members are satisfied with this report concerning this aspect of the question.
The problem raised by the Ralliement Cre-ditiste is not to know whether or not there was any attempt at bribery, but rather if there was perjury.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2309020,ca.proc.d.1964-08-17.1.1.74,1964-08-17,intervention,,,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Both.

",,,An hon. Member:,
2309021,ca.proc.d.1964-08-17.1.1.75,1964-08-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Now, whether or not there was perjury is not a question which should be discussed by the committee on privileges and elections.
What strikes me most, Mr. Speaker, is that the members of the Ralliement Creditiste tried by all possible means to get an individual at the committee on privileges and elections and when they could not succeed and when they realized that the committee had no authority to grant their wish they now resort to another means, namely the introduction of an amendment, so that the whole thing would be referred again to the committee on privileges and elections, in order to examine and inquire whether or not there was perjury.
In my opinion, this reason or this attitude on the part of the members of the Ralliement Creditiste is easy to explain. First, I feel that it is merely a vicious revenge against an individual who refused to follow the policy of the Ralliement Creditiste because its members diassociated themselves from the national Social Credit party.
I do not think such an attitude could inspire noble motives of justice because usually, for those people, it is completely beyond their capacity to render an equitable judgment on a decision of the committee on privileges and elections-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2309022,ca.proc.d.1964-08-17.1.1.76,1964-08-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"You pass such good judgment.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2309023,ca.proc.d.1964-08-17.1.1.77,1964-08-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"All were agreed in the house and also in the committee that there was no attempt at bribery, except the members of the Ralliement Creditiste who actually remind me of that mother who, seeing the regiment going by, said that only her son was in step.
What amazes me even more, Mr. Speaker, is that suddenly they have such a craving for justice concerning a few members of the house while, generally, we all agree that there was no breach of the privileges of the house.
If some member of the house feels aggrieved by the stand taken by the committee on privileges and elections, I suggest that he lodge a personal complaint which he will have to prove.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2309024,ca.proc.d.1964-08-17.1.1.78,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a point of order. To date, we tried to stick to the subject matter of the motion now before the house. We did not blame any political party, but rather we asked that the case be judged not by us but by someone else.

I do not think that the hon. member for Sherbrooke, who attended very few sittings of the committee on privileges and elections, is in a position to discuss what happened, because he is completely beside the point.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309025,ca.proc.d.1964-08-17.1.1.79,1964-08-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, on the point of order, I think that even if I did not attend all the sittings of the committee, I can read and am able to find out what happened. Besides, I attended one sitting and I noted that the members of the Ralliement Creditiste were filibustering and were out to get a certain individual. I could see that they wanted to wreak vengeance on a former colleague.
After hearing all the evidence in order to decide whether there was an attempt at bribery, we came to the conclusion that there was none. It was then that the hon. member for Lapointe, who wanted the committee to lay a charge of perjury-

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2309026,ca.proc.d.1964-08-17.1.1.80,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise on a question of privilege. What the hon. member for Sherbrooke said-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309027,ca.proc.d.1964-08-17.1.1.81,1964-08-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Order, please. The Chair has been quite lenient, especially on the rule of relevancy, in the hope that we can get on with the business before the house. Is the house ready for the question?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2309028,ca.proc.d.1964-08-17.1.1.82,1964-08-17,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I rise on a question of privilege, Mr. Speaker, about what the hon. member for Sherbrooke has just said to the effect that we wanted to bring an accusation of perjury. I want to say that the hon. member for Sherbrooke lied because the motion at that time was to refer everything to the attorney general of Ontario in order to decide who had lied to the committee and not to judge that question ourselves.
The hon. member for Sherbrooke is distorting the facts and he lies shamelessly to the house. If he had been present at the committee, he would have realized that the motion was to the contrary.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2309029,ca.proc.d.1964-08-17.1.1.83,1964-08-17,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Speaker:,Speaker of the Senate,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Order. I would ask all hon. members to restrict themselves to the amendment before the house. Is the hon. member for Sherbrooke finished?

",,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2309030,ca.proc.d.1964-08-17.1.1.84,1964-08-17,8913d93c-6b93-4535-ab15-8a6fc7ca2e5a,ca.m.66,Mr. Chapdelaine:,,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"No, Mr. Speaker. On the question of privilege raised by the hon. member for Lapointe, I have just been accused of distorting the facts. All hon. members who
Privileges and Elections Committee attended the committee meetings surely realized that the aim of the hon. member for Lapointe was to have a charge of perjury brought against one or the other of the members who had testified before the committee. I do not think I lied to the house when all I did was to report the facts which took place at that meeting of the committee on privileges and elections.
In closing, Mr. Speaker, I merely wish to say I am satisfied with the report submitted by the committee and that, in my view, the amendment is not in order inasmuch as those who want to bring charges should do so under their own names and not on behalf of the whole Canadian government.

",Social Credit,,Gérard Chapdelaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8913d93c-6b93-4535-ab15-8a6fc7ca2e5a&Language=E&Section=ALL
2309031,ca.proc.d.1964-08-17.1.1.85,1964-08-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,PRIVILEGES AND ELECTIONS,MOTION FOR CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I rise to say just a word or two on the amendment, but I rise also for another purpose which I will indicate in a moment. For the reasons that were stated by my colleague the hon. member for Dan-forth (Mr. Scott) even before the amendment was moved, we do not feel that the house would be well advised to accept this amendment to refer this matter back again to the committee on privileges and elections. We think that committee has had enough of it, and we are not satisfied that enough of the ingredients of perjury are before us to support this kind of motion. There is also the question whether we want to delegate to the attorney general of a province a measure of authority over what goes on on parliament hill. Surely we should look after these things ourselves.
However, Mr. Speaker, I rose also at this point because now that an amendment has been moved the hon. member for Brant-Haldimand can speak again. Quite seriously I invite him to do so, because I believe that in his initial statement he registered implications that he would not want to have stand, being the fair minded person that this house has acclaimed him to be. He referred in his opening remarks to my part in moving the original motion on the 28th of April, and during the course of his remarks he used the phrase ""synthetic point of privilege"" and he suggested at one point that I raised it out of a misunderstanding of what was involved in a point of privilege. There seemed to be a suggestion that the whole mess we have gone through is somehow to be laid at my door. May I suggest, and I suggest this very seriously to the house, that if no account had been taken by the House of Commons of the remarks that were placed on the record

Privileges and Elections Committee on the 27th of April by the hon. member for Labelle we would have been derelict in our duty. Furthermore, when I raised my point of privilege on the 28th of April there was competition in the house to second my motion. I indicated that my leader was prepared to second it, but the hon. member for Labelle was on his feet asking to second it, and the Prime Minister offered to second it. When you, sir, later put the motion and started to name the Prime Minister as the seconder several Conservative members protested and said no, it was the member for Labelle who should have the right to second it.
The house supported the motion unanimously, which is a clear suggestion that the house felt at that time that whatever the committee on privileges and elections might do, it should look into the matter. I am prepared to accept the judgment of the committee on privileges and elections now that it has made an investigation, but I suggest that the kind of implication the hon. member for Brant-Haldimand made should not have been made, and that he should now take advantage of this opportunity to speak again to correct that impression.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
