basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3555885,ca.proc.d.1985-10-15.4,1985-10-15,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3555886,ca.proc.d.1985-10-15.4.1,1985-10-15,,,,subtopic,PROVINCIAL AFFAIRS,ALBERTA-PREMIER LOUGHEED'S RETIREMENT-CHOICE OF HON. DON GETTY AS SUCCESSOR,,,,,,
3555887,ca.proc.d.1985-10-15.4.1.1,1985-10-15,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,PROVINCIAL AFFAIRS,ALBERTA-PREMIER LOUGHEED'S RETIREMENT-CHOICE OF HON. DON GETTY AS SUCCESSOR,,"Mr. Speaker, it was a great weekend in Alberta. Thousands gathered in Edmonton to thank Premier Peter Lougheed and his wife Jeanne for years of dedicated service to Alberta and Canada. His record stands out conspicuously throughout our Dominion. His administration improved health services for all of the people, with emphasis on those for the mentally retarded. His program gave eastern Canadians oil and gas at prices which cost Alberta millions of dollars. He was a great Albertan and a great Canadian, and this House now wishes him and his wife many more years of happiness.
His replacement, Don Getty, who was raised in Montreal, educated in Ontario, went west with Margaret, his wife, in 1950 and chose Alberta as his home, was chosen as Alberta's next Premier. Flanked by his two opponents, either one of whom would have been an excellent Premier, Don Getty declared: ""I'm happy to have you on my team"". Thousands cheered. ""We're going to listen to the grassroots"", he continued. He will give agriculture and jobs top priority. ""I will not soon forget the National Energy Program that crushed our growth and derailed our economy"", he cried to the thunderous applause of the people.
A strong Alberta means a strong Canada, and Don Getty, a real man with high principles, will make sure Alberta's voice is heard and respected. He will add strength and teamwork to the national P.C. determination to build a strong and united nation. Long live Premier-elect Don Getty?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3555888,ca.proc.d.1985-10-15.4.1.2,1985-10-15,intervention,,,,PROVINCIAL AFFAIRS,ALBERTA-PREMIER LOUGHEED'S RETIREMENT-CHOICE OF HON. DON GETTY AS SUCCESSOR,,"Hear, hear!
7632_________________________________

",,,Some Hon. Members:,
3555889,ca.proc.d.1985-10-15.5,1985-10-15,,,,topic,THE COMMONWEALTH,,,,,,,
3555890,ca.proc.d.1985-10-15.5.1,1985-10-15,,,,subtopic,THE COMMONWEALTH,SUCCESS OF COMMONWEALTH PARLIAMENTARY ASSOCIATION CONFERENCE,,,,,,
3555891,ca.proc.d.1985-10-15.5.1.1,1985-10-15,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,THE COMMONWEALTH,SUCCESS OF COMMONWEALTH PARLIAMENTARY ASSOCIATION CONFERENCE,,"Mr. Speaker, I am pleased to inform the House that the 31st Conference of the Commonwealth Parliamentary Association held recently was a complete and resounding success. Held from October 2 to October 11 in Regina and Saskatoon, it attracted 250 delegates from 46 countries around the world. In representing some 10,000 parliamentarians and one billion people, the delegates worked to bring each country closer together toward the common good of mankind.
Amid the fabulous panorama that is Saskatchewan, many of the world's ills were discussed by this group of international legislators. Apartheid, drug abuse, electoral law practices, the debt crisis, and international currency fluctuations were but a few of the important problems under scrutiny at the Conference.
The image of modern-day parliamentarians was also investigated, and it was concluded that the M.P. must be more mindful of his or her commitment to constituents, rather than seeking to enhance his or her own image. We are the watchdog for the people, and although we are obliged to have some Party interests, they should not be at the expense of the people we represent. Those responsible for setting the agenda for this Conference are to be warmly congratulated. In this time of fractious relations between some countries, conferences such as this are the cement of international relations.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3555892,ca.proc.d.1985-10-15.6,1985-10-15,,,,topic,LABOUR CONDITIONS,,,,,,,
3555893,ca.proc.d.1985-10-15.6.1,1985-10-15,,,,subtopic,LABOUR CONDITIONS,"UNEMPLOYMENT IN CAPE BRETON, N.S.",,,,,,
3555894,ca.proc.d.1985-10-15.6.1.1,1985-10-15,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,LABOUR CONDITIONS,"UNEMPLOYMENT IN CAPE BRETON, N.S.",,"Mr. Speaker, I rise today under the provisions of Standing Order 22 to express my concern in the hope that the Government will take some action regarding the high unemployment rate on the Island of Cape Breton. On Friday Statistics Canada reported that this area had the highest unemployment in all of Canada.
One of the actions taken by the Government since it came to power was to close down two heavy water plants in Cape Breton, thereby throwing 750 people out of work. The Government has refused to provide much needed money for the Sysco modernization fund, previously agreed to by the provincial Conservative Government and the federal Liberal Government. The Government has terminated the decentralization program which would have provided a couple of hundred jobs in the City of Sydney. It has also made major cut-backs to the CBC budget, thereby nullifying its efforts in that area of Canada. It has also terminated the expansion of the coal industry on the Island.
All this Government has done is appoint an advisory committee, which has made 34 recommendations to the Minister of Regional Industrial Expansion (Mr. Stevens), which would
October 15, 1985
pump in excess of $600 million into the economy of the Island for the fiscal year 1985-86. I hope that the Minister responsible, as well as the Minister of Employment and Immigration (Miss MacDonald), will take their responsibilities quite seriously and move on these recommendations forthwith. There is high unemployment in the construction and fishing industries, and-

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3555895,ca.proc.d.1985-10-15.6.1.2,1985-10-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,LABOUR CONDITIONS,"UNEMPLOYMENT IN CAPE BRETON, N.S.",,"I have to advise the Hon. Member his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555896,ca.proc.d.1985-10-15.7,1985-10-15,,,,topic,HOUSING,,,,,,,
3555897,ca.proc.d.1985-10-15.7.1,1985-10-15,,,,subtopic,HOUSING,SOCIAL HOUSING-FEDERAL-PROVINCIAL NEGOTIATIONS,,,,,,
3555898,ca.proc.d.1985-10-15.7.1.1,1985-10-15,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,HOUSING,SOCIAL HOUSING-FEDERAL-PROVINCIAL NEGOTIATIONS,,"Mr. Speaker, as more and more Canadians fall below the poverty line, the Tory Government is moving to reduce its commitment to ensuring that all Canadians have equal access to decent, affordable housing. For a year now, the Minister of Labour (Mr. McKnight) responsible for housing, has carried on closed-door negotiations with selected groups concerning changes to the federal housing program.
Provincial Governments and others have leaked information showing that the consistent direction of the Minister's negotiations is toward handing over to the provinces much of the responsibility for social housing traditionally belonging to the federal Government. However, groups representing users of social housing, such as co-ops, tenants, and unions, along with Members of Parliament, have been excluded from these discussions with the Minister for many months. Recently in a letter to the Minister the Canadian Labour Congress demanded that he stop these secret and one-sided negotiations until he has put on the table some clear proposals and invited everyone in the public to comment.
Does the Minister intend to opt out of all social housing programs? If not, which ones? Will he maintain and enforce standards of housing supply in all provinces and territories? Will he reaffirm the federal Government's commitment to funding assistance to all parts of Canada for rent geared to income housing, co-op and non-profit housing, native peoples' housing, and home owners' mortgages?

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3555899,ca.proc.d.1985-10-15.7.1.2,1985-10-15,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,HOUSING,SOCIAL HOUSING-FEDERAL-PROVINCIAL NEGOTIATIONS,,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3555900,ca.proc.d.1985-10-15.8,1985-10-15,,,,topic,BANKS AND BANKING,,,,,,,
3555901,ca.proc.d.1985-10-15.8.1,1985-10-15,,,,subtopic,BANKS AND BANKING,MONITORING OF BANKING INSTITUTIONS,,,,,,
3555902,ca.proc.d.1985-10-15.8.1.1,1985-10-15,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,,BANKS AND BANKING,MONITORING OF BANKING INSTITUTIONS,,"Fortunately, Mr. Speaker, the collapse of the Canadian Commercial Bank and the Northland Bank did not set off the chain reaction Opposition Members were predicting.

October 15, 1985

However, Mr. Speaker, we should consider those two unfortunate events as an opportunity to take stock of the situation and introduce mechanisms that will preclude further occurrence of this kind in Canada's economy.
About sixty new banks have been established in recent years. Relevant legislation was never passed and was not in place to anticipate the results we have seen in recent weeks.
On the basis of those events, our Government has ample justification for adopting new provisions to strengthen the supervision of our banking institutions.
Mr. Speaker, we must conclude that the efforts of the Minister of Finance (Mr. Wilson) and the Minister of State for Finance (Mrs. McDougall) as well as the solidarity shown by our major banks last week were successful in stemming the incipient psychological panic that might have harmed two more banks for purely artificial reasons.
Congratulations to the Minister of Finance, the Minister of State for Finance and our major banks!
Depositors can stop worrying and our banks will continue to be safe and secure for both Canadians and non-Canadians.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3555903,ca.proc.d.1985-10-15.9,1985-10-15,,,,topic,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,,,,,,
3555904,ca.proc.d.1985-10-15.9.1,1985-10-15,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Don Valley East):,,SUPPORT FOR CANADA-UNITED STATES NEGOTIATIONS,,,"Mr. Speaker, on September 26 the Prime Minister made a historic announcement to express Canada's interest in pursuing a new trade agreement with the United States. Trade has been critical to the livelihood of Canada. One-third of what we produce is exported, yet our share of world trade is declining, and this means a loss of jobs.
We want to turn this trend around, Mr. Speaker. My Government's highest priority is job creation through economic renewal. I applaud the Government for this courageous initiative which is not without risks. The Macdonald Commission on the economy said: ""Instead of weaknesses, we found substantial areas of strength in Canadian manufacturing. Canada has proved its industrial capacity at the level of the individual firm and the subsector, even in sectors that normally run a deficit in U.S. trade. Thus Canada would be likely to achieve substantial benefits from more open trade, even in our manufacturing sectors"".
The Canadian Manufacturers' Association recently stated that more than 475,000 new manufacturing jobs have been created in Canada over the past 20 years and that all but a handful can be attributed to our expanding export trade. It is clear that we must negotiate with the U.S. to find special and direct means of securing and enhancing the $155 billion of trade which we enjoy with the United States.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3555905,ca.proc.d.1985-10-15.10,1985-10-15,,,,topic,YOUNG OFFENDERS ACT,,,,,,,
3555906,ca.proc.d.1985-10-15.10.1,1985-10-15,,,,subtopic,YOUNG OFFENDERS ACT,SUGGESTIONS FOR AMENDMENT,,,,,,
3555907,ca.proc.d.1985-10-15.10.1.1,1985-10-15,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,YOUNG OFFENDERS ACT,SUGGESTIONS FOR AMENDMENT,,"Mr. Speaker, I would like to say a few words about the Young Offenders Act. This piece of legislation came into effect during the last Parliament, part of it in 1982 and another part about a year ago. 1 consider it, as I believe most Canadians do, to be a great reform and it had the unanimous support of this Parliament when it was passed. However, I certainly would not want to give the impression that I think the legislation is perfect. 1 know that there have been some criticisms of it, but a lot of them are not well founded. They are really as a result of problems created by provincial Governments failing to implement the parts of the legislation which are under their jurisdiction. However, if some of the interpretations of the courts which have heard certain cases are right, they indeed suggest that the law should be amended.
The Government has had two Solicitors General now, both of whom have indicated that they are studying the law and consulting with the provinces about it. I think it is time for that process to be completed in order that full public confidence in that legislation can be established. I think that the present Solicitor General (Mr. Beatty) should let the House and the Canadian people know what shortcomings he sees in the legislation. If there are any, he should introduce amendments to correct that legislation.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3555908,ca.proc.d.1985-10-15.11,1985-10-15,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3555909,ca.proc.d.1985-10-15.11.1,1985-10-15,,,,subtopic,ENVIRONMENTAL AFFAIRS,ACID RAIN-EFFECT ON FORESTS,,,,,,
3555910,ca.proc.d.1985-10-15.11.1.1,1985-10-15,9f07b251-28cf-4c2a-9279-90ee2a01d2c8,ca.m.6664,Mr. John Oostrom (Willowdale):,,ENVIRONMENTAL AFFAIRS,ACID RAIN-EFFECT ON FORESTS,,"Mr. Speaker, acid rain and other air contaminants have been killing some forests in the eastern United States as suddenly and drastically as they have wreaked havoc on the famous Black Forest in Germany, according to American scientists. Dr. Hans Marten, senior adviser to the Canadian Acid Rain Research Program, said such findings in the United States are very worrisome for Canada.
Though the effects on our forest, have been minimal when compared to the deterioration of the forests in the Adiron-dacks, our stands of maple are showing symptoms of decline. Over the past several years there has been a serious decline in the production of maple syrup. Research indicates that there is a direct correlation between the increase in acid rain and the decrease in maple syrup production.
The maple syrup sugar industry is a component of our economy upon which hundreds of jobs depend in areas where it is produced. Maple syrup is part of our culture and our history. It marks the coming of spring. The Government must do everything possible to solve the acid rain problem or we will lose not only our forests and lakes, but also part of our heritage.

October 15, 1985
Oral Questions

",Progressive Conservative,,John Martin Oostrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f07b251-28cf-4c2a-9279-90ee2a01d2c8&Language=E&Section=ALL
3555911,ca.proc.d.1985-10-15.12,1985-10-15,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3555912,ca.proc.d.1985-10-15.12.1,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,LABOUR CONDITIONS,,,,,,
3555913,ca.proc.d.1985-10-15.12.1.1.1.1,1985-10-15,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, I was going to address my question to the Minister of Employment and Immigration, but I will address it to the Minister of Finance. The unemployment statistics released on Friday clearly indicate that there has been a decline, by 24,000, in full-time jobs, and an increase, by 47,000 in part-time jobs which, by the way, has been an ongoing trend for several months. Will the Minister explain to the House why his Government is so willing to accept this exchange of low paying part-time jobs for full-time jobs? Is that what his leader meant when he was promising ""jobs, jobs, jobs"" during the election campaign?",,,,
3555914,ca.proc.d.1985-10-15.12.1.1.2,1985-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FULL-TIME AND PART-TIME JOB STATISTICS,"Mr. Speaker, at the time of the election we promised 300,000 ""jobs, jobs, jobs"". That is pretty good for a full year.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3555915,ca.proc.d.1985-10-15.12.1.1.3,1985-10-15,intervention,,,,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FULL-TIME AND PART-TIME JOB STATISTICS,"Hear, hear!

",,,Some Hon. Members:,
3555916,ca.proc.d.1985-10-15.12.1.1.4,1985-10-15,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,LABOUR CONDITIONS,FULL-TIME AND PART-TIME JOB STATISTICS,"We would have been happier if they had been full-time jobs, but 1 ask the Member to cast his mind back. About three months ago there was a sharp increase in full-time jobs and a drop in part-time jobs. I do not recall the Member asking a question at that time.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3555917,ca.proc.d.1985-10-15.12.2,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,,,,,
3555918,ca.proc.d.1985-10-15.12.2.1.1,1985-10-15,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, my supplementary question is directed to the Minister of Employment and Immigration. The trend has been toward a greater percentage of part-time jobs. Those statistics released on Friday indicated that the 24,000 full-time jobs which were lost were almost entirely those of women. Of the 47,000 new part-time jobs, 45,000 were taken up by women. Why is the Minister and her Government satisfied with having women move from full-time jobs to low-paying part-time jobs? Is that what she promises to the women of this country?",,,,
3555919,ca.proc.d.1985-10-15.12.2.2,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"Mr. Speaker, the continuing trend has been toward a decrease in unemployment for the last six months.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555920,ca.proc.d.1985-10-15.12.2.3,1985-10-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"Part-time jobs.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3555921,ca.proc.d.1985-10-15.12.2.4,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"That has been an ongoing decrease.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555922,ca.proc.d.1985-10-15.12.2.5,1985-10-15,intervention,,,,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"Hear, hear!

",,,Some Hon. Members:,
3555923,ca.proc.d.1985-10-15.12.2.6,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"With regard to part-time employees, Mr. Speaker, we have found, through analysing this situation and questioning people about it, that those who are seeking parttime work are doing so in large measure because they also want to return to school and to training.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555924,ca.proc.d.1985-10-15.12.2.7,1985-10-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"Come on.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3555925,ca.proc.d.1985-10-15.12.2.8,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"For that very reason, Mr. Speaker, we introduced,-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555926,ca.proc.d.1985-10-15.12.2.9,1985-10-15,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"You know better than that.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3555927,ca.proc.d.1985-10-15.12.2.10,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT OF WOMEN,,"-for the first time, training allowances for people who are working part-time. That applies particularly to women who will benefit under this new program.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555928,ca.proc.d.1985-10-15.12.3,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,WALLACE REPORT INQUIRY,,,,,,
3555929,ca.proc.d.1985-10-15.12.3.1,1985-10-15,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine East):,,ORAL QUESTION PERIOD,WALLACE REPORT INQUIRY,,"Mr. Speaker, the Minister has now confirmed that she is willing to live with this very bad trend away from full-time work to part-time work. If she is willing to accept that, when is she going to announce the implementation of the recommendations of the Wallace Report on part-time work which would guarantee pensions and other important fringe benefits for part-time workers?

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3555930,ca.proc.d.1985-10-15.12.3.2,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,WALLACE REPORT INQUIRY,,"Mr. Speaker, as I mentioned, we have implemented training allowances for those who are working parttime and who are attending school or training programs part time. That became beneficial for 21,000 people in the last month and for some 170,000 over the last year. Those people are able to improve their situation because they are now able to enroll in part-time training and to benefit themselves by becoming more productive as a result of that training and the training allowances they now receive.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555931,ca.proc.d.1985-10-15.12.4,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3555932,ca.proc.d.1985-10-15.12.4.1.1,1985-10-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION IN MONTREAL,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration.
Regarding unemployment, our major concern in Quebec is that Montreal's industrial base is being eroded to the point of no return, and that the Government is doing very little to stop the process.
The Minister of State (Transport) has refused to make a commitment to provide locomotive contracts for Bombardier. The Minister of Energy, Mines and Resources has refused to guarantee funding for Motoco to purchase Gulf, which would protect jobs. 1 therefore wish to ask the Minister whether she is relying on her part-time employment policy to replace the thousands of full-time jobs now being lost in the east end of Montreal.
October 15, 1985

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3555933,ca.proc.d.1985-10-15.12.4.1.2,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,EMPLOYMENT,SITUATION IN MONTREAL,"Mr. Speaker, I am very happy to say that the number of jobs created in Montreal last year was over 50,000.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555934,ca.proc.d.1985-10-15.12.5,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE OF CREATING FULL-TIME JOBS,,,,,,
3555935,ca.proc.d.1985-10-15.12.5.1,1985-10-15,fb4105b0-5519-462a-b34e-ec608182fed5,ca.m.4280,Mr. Jacques Guilbault (Saint-Jacques):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,IMPORTANCE OF CREATING FULL-TIME JOBS,,"I have a supplementary, Mr. Speaker.
The Minister fails to realize that part-time jobs are being created while every day, full-time jobs are being lost. I would like to ask the Minister to come down from her ivory tower and explain to the House whether she has a specific plan to stop the erosion of Montreal East's industrial base. If she does, could she provide details of that plan now and right away?

",Liberal,,Jacques Guilbault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb4105b0-5519-462a-b34e-ec608182fed5&Language=E&Section=ALL
3555936,ca.proc.d.1985-10-15.12.5.2,1985-10-15,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,IMPORTANCE OF CREATING FULL-TIME JOBS,,"Mr. Speaker, I am pleased to say I often have a chance to visit Montreal, and from time to time I spend a few weekends in Montreal to discuss the problems of the unemployed with certain people in that city, and I intend to continue to do so.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3555937,ca.proc.d.1985-10-15.12.6,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3555938,ca.proc.d.1985-10-15.12.6.1.1,1985-10-15,1dd291e1-3595-417c-ab03-48b8369cd9a8,ca.m.5853,Ms. Pauline Jewett (New Westminster-Coquitlam):,,ORAL QUESTION PERIOD,APARTHEID,POLICY ON SANCTIONS AGAINST SOUTH AFRICA,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs. How can Canada take a strong position on economic sanctions against South Africa at the Commonwealth Conference this week and persuade the United Kingdom to take a strong position when its own policy is so weak, when it supports only voluntary sanctions that business appears to be ignoring entirely and that require no economic sacrifice on our part?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, not only do I not agree with the Hon. Members, characterization of the policy of the Government of Canada on South Africa, she did not agree with it when I announced that policy some two or three weeks ago.

",New Democratic Party,,Pauline Jewett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dd291e1-3595-417c-ab03-48b8369cd9a8&Language=E&Section=ALL
3555939,ca.proc.d.1985-10-15.12.7,1985-10-15,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POSITION,,,,,,
