basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3553884,ca.proc.d.1985-10-07.1.1.1.26,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3553885,ca.proc.d.1985-10-07.1.1.1.27,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Is this the real reason we are not getting the names? Who are they? I think it would be a fascinating list. I am sure the Minister would be intrigued to give us that list. She has a bit of an enigmatic smile on her face. I think we have reached her a bit. Only she and the Minister of Finance know, and I am sure the Prime Minister has taken a look at the list. I have heard of buying a pig in a poke, but never for $1 billion. We believe that it is high time the Government was honest with the people of Canada. [Translation]
The Government is asking us to make the same mistake it made in March, to spend millions of dollars of taxpayers' money without knowing all the facts, especially the most important fact which is: Who is going to receive this money? Who are the anonymous invisible beneficiaries of the Government's generosity? Are they friends of this Government?

October 7, 1985
Depositors Compensation
In fact, by tabling this Bill, the Government is saying to Canadians: ""Trust us, we know what has to be done. There is nothing to fear. Just trust us."" Well, we trusted them in March, and six months later, not one but two banks have gone bankrupt!
Canadians, and I say this through you, Mr. Speaker, to the Government, Canadians believed you a year ago when you said that social programs were a sacred trust. And then, in your very first Budget, you attacked the Old Age Security pension and family allowances.

Canadians trusted this Government when it said that it would revise the patronage system. That was one of the great ones. Twelve hundred names later, when every thirsty Tory had been to the trough, not only directly but through uncles, aunts, brothers, and brothers-in-law, when they had satisfied their thirst for patronage, we heard a sanctimonious statement by the Prime Minister and some reference to the committee of the Hon. Member for St. John's East (Mr. McGrath). So where is the reform; where is the trust? Canadians trusted this Government when it said there would be improved standards for Ministers. What are the standards? It is asking for trust here, for a blank cheque of $1 billion. We in this House are entitled to ask, where is the trust? We are losing about $1 billion in taxpayers' money, plus whatever the Bank of Canada is unable to set off against the $2 billion that the Bank of Canada had advanced. That should be reason enough for both the Minister of Finance and the Minister of State for Finance to turn in their resignations. I believe they contributed to a loss of confidence in the system.
Where is the new morality in this Government? The former Minister of National Defence goes to a questionable bar and he resigns. The former Minister of Fisheries allows rancid tuna on the shelves, but the Prime Minister sticks with him until the Minister contradicts the Prime Minister. There is the morality. The former Solicitor General calls into doubt the whole administration of our justice by having a secret, clandestine meeting in the Chateau Laurier with a potential accused who happens to be the Tory Premier of New Brunswick, and he stays. The former Minister of the Environment, now the Minister of State for Transport (Mrs. Blais-Grenier) undermines the credibility of our fight to protect the environment by emasculating her Department, then she takes extended business trips to Europe on questionable grounds, five hours work for a ten-day trip. She stays. Now the Minister of Finance and the Minister of State for Finance blow $1 billion of the taxpayers' money through sheer incompetence, and they both stay on the job. That is the new morality; that is the new credibility; that is the new standard of behaviour for Ministers.
Last Wednesday night in which the Tory Government almost refused the emergency debate and almost put into jeopardy your authority and the authority of the Chair, Mr. Speaker. It was only those on this side of the House who rescued the House Leader by reminding him that if they had
not voted against allowing the Hon. Member for Hamilton Mountain (Mr. Deans) to bring in his motion he would be in effect sapping the confidence in the Speaker and in the Chair of the House.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553886,ca.proc.d.1985-10-07.1.1.1.28,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"You all voted for it.

",,,An Hon. Member:,
3553887,ca.proc.d.1985-10-07.1.1.1.29,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Last Wednesday, after we insisted upon a registered vote from every Member on the other side, to restore confidence in the Chair, Member after Member on that side of the House got up and blamed past Liberal Governments for this fiasco. How absurd can one get.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553888,ca.proc.d.1985-10-07.1.1.1.30,1985-10-07,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"You just did.

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3553889,ca.proc.d.1985-10-07.1.1.1.31,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"How feeble an excuse. In March the Minister of State for Finance did not talk about past administrations. She said then the bank's difficulties had to do with loans into the American market in the southwest and California and Texas. Now the Minister of Finance and the Minister of State for Finance are blaming past Governments. We never had a bank go bankrupt under our administration, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553890,ca.proc.d.1985-10-07.1.1.1.32,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3553891,ca.proc.d.1985-10-07.1.1.1.33,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"That whole argument is a farce.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553892,ca.proc.d.1985-10-07.1.1.1.34,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3553893,ca.proc.d.1985-10-07.1.1.1.35,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The question is not why
the Canadian Commercial Bank found itself in trouble. It found itself in trouble because of world economic conditions but primarily because of bad management.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553894,ca.proc.d.1985-10-07.1.1.1.36,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Oh, oh!

",,,Some Hon. Members:,
3553895,ca.proc.d.1985-10-07.1.1.1.37,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The issue before this House is, why did this Government come in March with an inadequate picture, with an inadequate factual background, has not done its homework, misled the Parliament of Canada and misled the Canadian people? That is the real issue.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553896,ca.proc.d.1985-10-07.1.1.1.38,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3553897,ca.proc.d.1985-10-07.1.1.1.39,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"On Saturday at Question Period-

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553898,ca.proc.d.1985-10-07.1.1.1.40,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The House doesn't sit on Saturday.

",,,An Hon. Member:,
3553899,ca.proc.d.1985-10-07.1.1.1.41,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"-I am saying CTVs Question Period on September 20, the Minister of State, even after admitting to the reporters who were interrogating her that the decision to bail out the bank was made on false or at least inadequate information, even though she admitted it was based on inadequate information, said that she would do it again. I refer to CTV's Question Period, September 20. That is an astounding statement from the Minister. We in this Party believe that the banking system in this country remains strong. It is still strong and will continue to be so. We do believe that this unprecedented situation has created a crisis of confidence
October 7, 1985

in the ability of this Government to supervise the system. The system has taken over. The market has taken over. The banking financial system considers Ottawa to be irrelevant in the resolution of its problems. The Government is being ignored by the financial institutions of the country in coming to a stabilization of our system.
In appointing Mr. Justice Estey to investigate the matter the Government attempted to sidestep this House. We are going to use this Bill as best we can to get some answers that relate to the political responsibility of the Minister of State for Finance and the Minister of Finance.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553900,ca.proc.d.1985-10-07.1.1.1.42,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"And the Prime Minister (Mr. Mulroney)?

",,,An Hon. Member:,
3553901,ca.proc.d.1985-10-07.1.1.1.43,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"And the Prime Minister, indeed. These issues go to the responsibility of Ministers before the House of Commons and thereby to the people of Canada. These are not judicial matters. These are matters not properly put before a Justice of the Supreme Court of Canada. Indeed by giving him that mandate, no matter how large, the judge is being placed in an improper, indeed an impossible position. We are not going to allow the Government, Mr. Speaker, to sidestep your House. We are going to continue to press for answers because the people of Canada deserve those answers; and the people of Canada certainly deserve a more competent confident demonstration of supervision than they have received from the two Ministers and from this Government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553902,ca.proc.d.1985-10-07.1.1.1.44,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3553903,ca.proc.d.1985-10-07.1.1.1.45,1985-10-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I have an amendment
which reads:
That the motion be amended by deleting all of the words after the word ""that"" and by substituting the following:
This House declines to give second reading to a Bill, the principle of which is to permit payments of large, but unspecified amounts of public moneys to unspecified persons or corporations, thereby substantially denigrating parliamentary accountability for expenditure of public funds.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3553904,ca.proc.d.1985-10-07.1.1.1.46,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
3553905,ca.proc.d.1985-10-07.1.1.1.47,1985-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"The Hon. Member for Simcoe North (Mr. Lewis) on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3553906,ca.proc.d.1985-10-07.1.1.1.48,1985-10-07,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I can assure the House that the Government wants full debate on this particular Bill and I know that the Speaker will want to spend some time reflecting on whether or not this motion is in order. At the time that the Speaker makes that reflection, I would ask him to take a look at Beauchesne, Citation 436(2) in which it states that an amendment-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3553907,ca.proc.d.1985-10-07.1.1.1.49,1985-10-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Point of order, Mr. Speaker-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3553908,ca.proc.d.1985-10-07.1.1.1.50,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"He is circumventing the rules.

",,,An Hon. Member:,
3553909,ca.proc.d.1985-10-07.1.1.1.51,1985-10-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,N.D.P. House Leader,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"That is what he is pulling.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3553910,ca.proc.d.1985-10-07.1.1.1.52,1985-10-07,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"You should learn your rules.
Depositors Compensation

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3553911,ca.proc.d.1985-10-07.1.1.1.53,1985-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Order, please. The Chair will read the motion and then will recognize the Hon. Member for Simcoe North.
Mr. Turner (Vancouver Quadra), seconded by Mr. Gauthier moved:
That the motion be amended by deleting all of the words after the word ""That"" and by substituting the following:
This House declines to give second reading to a Bill, the principle of which
is to permit payments of large, but unspecified amounts of public moneys to
unspecified persons or corporations, thereby substantially denigrating parliamentary accountability for expenditure of public funds.
The Chair does in fact intend to take the amendment under advisement and will render a decision as soon as possible.
The Hon. Member for Simcoe North on a point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3553912,ca.proc.d.1985-10-07.1.1.1.54,1985-10-07,4e8940b5-9d78-421a-9652-3fbb97d06288,ca.m.3366,Mr. Lewis:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"If I may say so, I appreciate that I should have waited until the Chair read the motion.
I would like to point out that I think you, Mr. Speaker, may wish to address yourself to Citation 436(2) of Beau-chesne's which states that an amendment which would produce the same result as if the original motion were simply negatived is out of order. I suggest that the Government has every interest in having this Bill fully debated in order that the Opposition can bring out whatever facts it wishes to bring out and what we wish to see-

",Liberal,,Philip Derek Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e8940b5-9d78-421a-9652-3fbb97d06288&Language=E&Section=ALL
3553913,ca.proc.d.1985-10-07.1.1.1.55,1985-10-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"That is not a point of order.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3553914,ca.proc.d.1985-10-07.1.1.1.56,1985-10-07,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Order, please. The Chair takes note of the representations made by the Hon. Member for Simcoe North. We will resume debate.
The Hon. Member for Windsor West (Mr. Gray) on the same point of order.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3553915,ca.proc.d.1985-10-07.1.1.1.57,1985-10-07,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"I am speaking to the point of order raised by the Hon. Member for Simcoe North (Mr. Lewis). I want to draw the Speaker's attention to Citation 744 of Beauchesne with respect to reasoned amendments. Citation 744 says:
It is also competent for a Member, who desires to place on record any special reasons for not agreeing to the second reading of a Bill, to move what is known as a ""reasoned amendment"". This amendment leaves out all the words in the main question after the word ""That"" to add other words. A reasoned amendment is in the form of a motion and may fall into one of several categories:
I would particularly like to draw to your attention, Mr. Speaker, that the Citation goes on to say:
(1) It must be declaratory of some principle adverse to, or differing from, the principles, policy or provisions of the Bill.
I submit that the amendment moved by the Leader of the Opposition (Mr. Turner) falls squarely within the provisions of the Citation I have just read in that it is certainly declaratory of a principle adverse to or differing from the principles, policy or provisions of the Bill, because the Bill indicates very clearly that the money in question is to be paid without disclosing the identity of those persons to whom the money is to be paid and the amendment of the Leader of the Opposition clearly

October 7, 1985
Depositors Compensation
opposes that fundamental principle. Again, the amendment falls squarely within the long-standing and well upheld and understood provision that a reasoned amendment can be accepted from a Member who desires to place on record special reasons for not agreeing to the second reading of a Bill. Therefore, I respectfully urge you, Mr. Speaker, to accept this amendment.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3553916,ca.proc.d.1985-10-07.1.1.1.58,1985-10-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Mr. Speaker, I rise on behalf of my Party to speak unequivocally against the Bill that has been introduced today. It is very clear from this Bill and from the related lack of action by the Government over the summer on whose side the Government is. When a group of municipalities, people in the industry and workers from Vancouver Island asked for some $22-million worth of assistance to provide concrete jobs for those in the wood-producing sector, the Government said no.

In the Province of Quebec, when they have problems with their factories or in their communities, the Government once again says no.

When prairie farmers who have experienced the worst drought in several decades asked for speedy assistance, the Government said no. However, when uninsured depositors, most of whom are wealthy individuals or corporations, came to the Government, then within 48 hours the Government indicated it was prepared to give them millions of dollars and shortly thereafter billions of dollars. It is clear to us on whose side the Tories are. It is time that the Tories started listening to the people of Canada rather than the bankers of Canada.
Having heard the Leader of the Official Opposition (Mr. Turner) say that the Liberals were not going to give, in his words, a blank cheque to the Government today, I would say that it is too bad that the Liberals did not take that position last March. If they had taken that position last March, we might have been able to stop the Government from carrying on with the incredible bungling that has occurred since then.
The Leader of the Opposition says he is not going to sign the blank cheque. None other than the Leader of the Opposition was the co-signer of the blank cheque last March. If the Liberals have learned a little bit since then, perhaps the people of Canada will reap some benefit from that wisdom.
I listened with care to what the Leader of the Opposition had to say. He did not say that the Liberals would oppose this Bill in principle. He indicated that after they received a list of the names of uninsured depositors, something which this Party has showed great concern over in the last week, then they will probably support the Bill.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3553917,ca.proc.d.1985-10-07.1.1.1.59,1985-10-07,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Chief Opposition Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Who said so?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3553918,ca.proc.d.1985-10-07.1.1.1.60,1985-10-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Of course he did not say so. I know how the Liberal Party works, however. The Leader implied that they would do again in October what they did last March. When
the bankers call, the Liberals will come to their assistance just as fast as the Conservatives.
The average Canadian, whether a farmer on the Prairies, a steelworker in Hamilton or a bank clerk in the Minister's own riding, probably finds it hard to envisage that which the Minister throws around so casually; namely, $1 billion. To give it some concrete reality, I would say to the Minister that what she is now proposing to put as a charge on the taxpayers of Canada is equivalent to all the groceries required for one week for every family in Canada. It is equivalent to writing off the personal income taxes of every income tax payer in the Provinces of Nova Scotia and Newfoundland combined. It is equivalent to an amount of $80 being paid by every individual taxpayer. As well, after making a rough calculation, $1 billion would be enough to send every man, woman and child in my constituency a cheque for $10,000. In other words, we are talking about a lot of money that this Government is now wasting because of its own mismanagement.
That the Government is wasting $1 billion is bad enough, but we should put this in the context of the other expenditures that have occurred in relation to this mess. The total net effect of this fiasco could be in the neighbourhood of $3 billion. That is the equivalent of three tax-free years for every person in Nova Scotia and Newfoundland. The other examples to which I referred a moment ago could also be multiplied by three.
Let us add to the $1 billion bail-out the following costs: $135 million was spent in the original bail-out which occurred in March; $1.8 billion was advanced by the Bank of Canada to Northland and the CCB between March of last year and September; and another $420 million is likely to be added to the taxpayers' charges because this amount will be provided by the Canada Deposit Insurance Corporation to the insured depositors, and as the Minister well knows, this tab is likely to be picked up by the taxpayers because the CDIC is currently running at a deficit of $1.2 billion. We are talking not only about a $1-billion fiasco but quite conceivably about a $3-billion fiasco.

Mr. Speaker, the irresponsibility and superficiality of the two Ministers are as great as the amount this affair is going to cost the taxpayer. Just consider for a moment: the bail-out operation for the Canadian Commercial Bank was put together in just 48 hours, back in March, and at that time the Ministers refused an offer from the chartered banks to make a detailed study of the Canadian Commercial Bank's financial situation, which would have taken only two or three days. And during the summer, the Ministers failed to attend some very important meetings on the subject. The Ministers did nothing when the chartered banks, including the banks taking part in the bail out, withdrew $360 million from the Canadian Commercial Bank during the summer.
Finally, Mr. Speaker, the President of the Northland Bank accused the Government of sabotaging the Bank's restructuring operations. The truth of the matter is, Mr. Speaker, that we have here a monumental Government fiasco.
October 7, 1985



I want to indicate briefly why we are against this course of action. There are already provisions in place in legislation making it possible, through the CDIC, to compensate depositors of up to $60,000. Those beyond that were taking a risk and they knew it. Surely, the Minister who practises the efficacy of the market-place in such situations ought to be practising what she preaches. Those depositors above the $60,000 level were making those deposits to obtain additional interest for moving in the non-insurable category. They were taking risks. They knew what they were getting into. I say that, overwhelmingly, people and institutions in that category, whether they be chartered banks, other financial institutions here or banks in the United States, rich individuals or other groups in the Canadian community, were taking risks. It is inappropriate to come to the taxpayers of Canada now and ask them to bail them out.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3553919,ca.proc.d.1985-10-07.1.1.1.61,1985-10-07,intervention,,,,GOVERNMENT ORDERS,FINANCIAL INSTITUTIONS DEPOSITORS COMPENSATION ACT,MEASURE TO ENACT,"Hear, hear!

",,,Some Hon. Members:,
