basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3944526,ca.proc.d.1993-05-07.1.10.2,1993-05-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE PRIME MINISTER,,"I am sorry, but the hon.
member's time is up.
May 7, 1993

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944527,ca.proc.d.1993-05-07.1.11,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,HEALTH CARE,,,,,,
3944528,ca.proc.d.1993-05-07.1.11.1,1993-05-07,3e662c00-f384-41ca-800e-f681095ebf4e,ca.m.862,Mr. David Barrett (Esquimalt - Juan de Fuca):,,GOVERNMENT ORDERS,HEALTH CARE,,"Madam Speaker, the Tory leadership candidates have trotted out that old platform of user fees on health care. Canadians fought all these years to develop a health care system in this country that is envied by other jurisdictions in North America. The leader of the Liberal Party still has not given a commitment against instituting user fees.
Every single Canadian has a right to free and clear access to health care. Any attempt by the government or the opposition to introduce user fees should be measured as a cheap political ploy against the best health care system in North America.

",New Democratic Party,,David Barrett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e662c00-f384-41ca-800e-f681095ebf4e&Language=E&Section=ALL
3944529,ca.proc.d.1993-05-07.1.12,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,REPENTIGNY NAVAL CADETS,,,,,,
3944530,ca.proc.d.1993-05-07.1.12.1,1993-05-07,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,Parliamentary Secretary to the Minister of State (Finance and Privatization),GOVERNMENT ORDERS,REPENTIGNY NAVAL CADETS,,"Madam Speaker, let us return to serious matters. Protecting and enhancing the environment depends on the involvement of all citizens of this country.
Beyond rhetoric, it is important to act by doing something specific for a better environment. I am very proud to point out to this House what the Repentigny naval cadets are doing in a riverfront clean-up to take place tomorrow in Repentigny.
Last year, this event was a great success, drawing over 800 participants who collected the equivalent of ten truckloads or some 1,200 garbage bags. We would also mention the participation this year of the RCMP, the Montreal Expos, radio station CKMF, the Societe Magi-que, the band of the Royal Canadian Artillery and the Repentigny municipal band, as well.
We congratulate and admire Cadet Alain Boissonnault and all his team who are giving us an example of what can be done when we get involved. Other groups throughout Quebec have decided-

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3944531,ca.proc.d.1993-05-07.1.12.2,1993-05-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,REPENTIGNY NAVAL CADETS,,"I am sorry, the hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944532,ca.proc.d.1993-05-07.1.13,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,GREEK CIVILIZATION,,,,,,
3944533,ca.proc.d.1993-05-07.1.13.1,1993-05-07,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Hon. Marcel Prud'homme (Saint-Denis):,,GOVERNMENT ORDERS,GREEK CIVILIZATION,,"Madam Speaker, a very great exhibit opened in Montreal last night on Greek civilization, Macedonia, the kingdom of Alexander the Great, presented by the Societe du Palais de la civilisation in Bonsecours Market.
Until September, we will have an opportunity to better understand this great civilization of Alexander the Great's kingdom. Over 200,000 visitors are expected and this will be a unique opportunity for us in Montreal and Quebec to better understand the Greek community's attachment to its culture.
Madam Speaker, you know the importance we must all attach, and I use that word advisedly, to our own history and culture. That is the issue of the day in Quebec. Therefore I strongly hope that this striking demonstration of the cultural vigour of our Greek friends will help us better understand our fellow Canadians who come from all over the world to share with us their history, their tragedies and their richness.

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
3944534,ca.proc.d.1993-05-07.1.14,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,THE PRIME MINISTER,,,,,,
3944535,ca.proc.d.1993-05-07.1.14.1,1993-05-07,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome-Missisquoi):,,GOVERNMENT ORDERS,THE PRIME MINISTER,,"Madam Speaker, the media's mandate is to inform Canadians every day, even every hour. Reporters on Parliament Hill, editorialists and political analysts scrutinize what the people's elected representatives do.
Even though these elected people, of which I am one, sometimes find their criticism unfair and severe, the fact remains that the credibility of some of these journalists is well established.
This morning, two of them agree and believe it their duty to do justice to the Prime Minister of Canada who is now touring the great capitals of the world.
Besides Michel Vastel, Lise Bissonnette puts the debate in its proper perspective. She recalls that the Liberal Party, which is making a big fuss over this farewell tour by the Prime Minister, has a very short memory. Indeed, who does not remember ""the pretentious peace initiative of their well-loved former leader, Pierre Elliott Trudeau, which failed and is still laughed about in foreign ministries"".

May 7, 1993
Oral Questions
Ms. Bissonnette continues: ""The tradition in Canadian politics, inherited from the great former Prime Minister Lester B. Pearson-""

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3944536,ca.proc.d.1993-05-07.1.14.2,1993-05-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,THE PRIME MINISTER,,"I regret, but the hon. member's time has expired.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944537,ca.proc.d.1993-05-07.1.15,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,SOLVENT ABUSE,,,,,,
3944538,ca.proc.d.1993-05-07.1.15.1,1993-05-07,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,GOVERNMENT ORDERS,SOLVENT ABUSE,,"Madam Speaker, all Canadians are aware of the recent deaths of young native people in Davis Inlet due to solvent abuse. The unfortunate reality is that the problem of solvent abuse is widespread.
Sniffing has been and is common in hundreds of native communities all across Canada. Many communities in my riding of Churchill, most notably in Shamattawa, are trying to cope with this horrible problem.
For a long time I have tried to convince successive Liberal and Conservative cabinet ministers that this Parliament needs to take urgent action and pay concrete attention.
Now the MKO, which represents 25 native bands in northern Manitoba, has been calling on the government to set up a 30-bed solvent abuse treatment centre in northern Manitoba. This proposal would go a long way to reduce the human tragedies.
Too many young people have died from solvent abuse. It is time for the government to take action.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3944539,ca.proc.d.1993-05-07.1.16,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,ABORIGINAL PEOPLES,,,,,,
3944540,ca.proc.d.1993-05-07.1.16.1,1993-05-07,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin-Andrew (Western Arctic):,,GOVERNMENT ORDERS,ABORIGINAL PEOPLES,,"Madam Speaker, it is clear the government intends to do what it can to diminish the cultural and linguistic rights of aboriginal peoples. Most of the grants and contributions to aboriginal organizations and interest groups have been further reduced this year by 10 per cent and will be further reduced by 10 per cent in 1994-95, followed by another 15 per cent in 1995-96 and 20 per cent the year after.
Savings from these cuts will go to farmers and manufacturers while at the same time signalling the end for
many aboriginal cultural and communication resources and organizations which have managed against all odds to survive previous Tory budget cuts. It is a disgrace to see the government continue to pit people in need against each other.
If aboriginal organizations, communication societies and friendship centres are wiped out, so is any progress made by aboriginal people to achieve self-sufficiency and economic certainty for their future.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3944541,ca.proc.d.1993-05-07.1.17,1993-05-07,,,,subtopic,GOVERNMENT ORDERS,CANADIAN AIRLINES INTERNATIONAL,,,,,,
3944542,ca.proc.d.1993-05-07.1.17.1,1993-05-07,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge):,,GOVERNMENT ORDERS,CANADIAN AIRLINES INTERNATIONAL,,"Madam Speaker, on May 5 the hon. member for Kamloops in his motion under Standing Order 81 concerning NAFTA said unconditionally that Canadian Airlines International is closing its maintenance facility in Vancouver and is moving it to a 70 acre facility in northern Mexico.
I am informed that this is false. Where the hon. member obtained this information is unknown. I have checked with Canadian Airlines on this matter and it was stunned if not amazed that the hon. member for Kamloops would make such a statement. The employees at Canadian deserve better. They have worked hard over the last year to save their company and their jobs.
The hon. member should have checked his sources before standing in this Chamber and spreading unfounded rumours. An apology is in order by the member for Kamloops to the 16,000 employees of Canadian. I challenge him to reveal the names of the people who put him into this untenable position.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3944543,ca.proc.d.1993-05-07.2,1993-05-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3944544,ca.proc.d.1993-05-07.2.1,1993-05-07,,,,subtopic,ORAL QUESTION PERIOD,EMPLOYMENT,,,,,,
3944545,ca.proc.d.1993-05-07.2.1.1,1993-05-07,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie -Bathurst):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the unemployment rate in Canada continues to climb. In April 43,000 jobs were lost. There are now 1.6 million Canadians unemployed. That is 144,000 more than at the same time last year. The Minister of Finance in his budget speech said, and I quote: ""The foundation for growth, jobs and prosperity in the newly emerging economy is being put into place"".
May 7, 1993

Unemployed Canadians know the government's policies are not working. I ask the Minister of Finance what he intends to do about it.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3944546,ca.proc.d.1993-05-07.2.1.2,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, indeed I am concerned with the results that were announced this morning, particularly after having an employment growth of 48,000 in the month of March.
I have to say to my hon. friend that getting wrapped up in the month to month fluctuations may not necessarily represent the long-term trends. We have had employment growth in 10 of the last 12 months. In January it was 9,000 and in February it was 9,000. In March it went up to 48,000 and then of course there was a reduction by
43.000	in the month of April.
I have to advise my hon. friend however that the economy is growing. We have had a 3.5 per cent rate of growth in gross domestic product in the third quarter. The last three months have posted growth of 4 per cent.
What is encouraging is that manufacturing jobs are up by some 28,000 or 4 per cent in the last six months. Over the last six months there have been some 70,000 new jobs created in the manufacturing sector. Surveys indicate that manufacturing production will increase by some 33 per cent.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944547,ca.proc.d.1993-05-07.2.1.3,1993-05-07,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, in April the number of unemployed workers in Quebec increased by 16,000, bringing the total number of jobless in this province up to 458,000.
Could the Minister of Finance explain why the measures announced in his budget and in the prosperity initiatives document continue to lead us toward poverty instead of prosperity?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3944548,ca.proc.d.1993-05-07.2.1.4,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I remind my hon. friend that we provided personal income tax cuts both in 1992 and 1993.
We have provided enhancements in the tax regime for the manufacturing and processing sector. We introduced a home buyers plan. We introduced a program of investment in infrastructure which will generate some
30.000	person-years of work over the course of the fulfilment of those projects. We introduced a small
Oral Questions
business package and some other tax changes to help small business adapt to the newly emerging economy, a new Small Businesses Loans Act and the simplification of the GST.
Most important, we introduced a budget that had no new taxes or no tax increases. We have injected $1.7 billion into the economy. The chairman of General Electric said just yesterday: ""Higher taxes and higher health care costs are in direct conflict with more jobs and that is a reality"". I hope that those provinces which still have to bring down their budgets will refrain from increasing taxes to offset the advantages and the benefits that we have provided in our budgets.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944549,ca.proc.d.1993-05-07.2.1.5,1993-05-07,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Acadie-Bathurst):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the Minister of Finance talks about reality but the reality is that for a lot of Canadians the so-called national dream has become a nightmare.
If the minister looked at the figures that were released, the increase in unemployment among women, for example, is up 38,000. Unemployment among youth is at 18 per cent and we have all the students coming out of high schools, universities and community colleges out there seeking work.
I want to ask the Minister of Finance why in his budget speech just recently there was no mention made of any plans to address the crisis that is facing women particularly and young people in this country. Why was there not even the effort made to try to find some solutions in the short term for this? The chairman of General Electric may have his views on how the economy is working, but the two million people who are out of work have their views on it as well and I think it is time the Minister of Finance moved on it.

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3944550,ca.proc.d.1993-05-07.2.1.6,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, that is indeed a fair question. What is required is an over-all strengthening of the economy and we see that strength on a broad basis.
Just look at the headlines:""Gross domestic product climbs back to strength; Canadian GDP grows; Spending on new construction from homes, schools to bridges and sewers is expected to rise by 3.5 per cent from '92 to '93 for a total of $79 billion; First quarter profits jump which provides more opportunity for investment; More factory job cuts loom but Stat survey finds 33 per cent increase in production in the manufacturing sector; Manufacturing sectors show signs of growth; The oil patch recovery is surprisingly strong; The drilling activity is 100 per cent

May 7, 1993
Oral Questions
higher this year than it was last year"". That is jobs, jobs, jobs.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944551,ca.proc.d.1993-05-07.2.1.7,1993-05-07,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my question is for the Acting Prime Minister.
Statistics Canada reports that there are 16,000 more western Canadians who are out of work this month than last month. There are thousands of families that are hurting because of this government's policies. In my province alone, 5,000 more people are out of work than there were last month and hundreds and thousands of families are suffering because of what this government has done.
When will this government introduce a plan, a strategy and measures to create jobs for Canadians throughout the country? It is time it did that.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3944552,ca.proc.d.1993-05-07.2.1.8,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Mr. Speaker, I appreciate the sincerity of my hon. friend's questions, but I think that he would understand that there are a number of positive indicators from which we can draw the conclusion that the economy is strengthening and that jobs are being created.
I do not think the hon. member should draw a conclusion simply on the month to month fluctuations in the unemployment statistics. The economy is growing. Manufacturing employment is up. Exports are strong. Construction spending is increasing. We have infrastructure projects in place. A number of initiatives have been announced and others are being announced which will generate some 30,000 new jobs.
I talked about the energy sector. It is growing. The lumber sector is in good shape. The retail sales-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944553,ca.proc.d.1993-05-07.2.1.9,1993-05-07,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ORAL QUESTION PERIOD,EMPLOYMENT,,"We should move on.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3944554,ca.proc.d.1993-05-07.2.1.10,1993-05-07,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, my supplementary is directed to the same minister. Jobs are being lost everywhere in Canada, especially in large urban centres, and especially by women and young people, and the government opposite offers no plans or strategies to cope with this problem.
Why will this government not at least consider the Liberal strategy for creating jobs across the country? Why will it not consider this proposal?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3944555,ca.proc.d.1993-05-07.2.1.11,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, I know the philosophy of the Liberal Party is-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944556,ca.proc.d.1993-05-07.2.1.12,1993-05-07,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Is people philosophy.

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3944557,ca.proc.d.1993-05-07.2.1.13,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"No, the philosophy of the Liberal Party is to spend more and to tax more and to borrow more. We have to face the reality that we have-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944558,ca.proc.d.1993-05-07.2.1.14,1993-05-07,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"What about the 38 tax increases since 1984, an extra $1,000 per family?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3944559,ca.proc.d.1993-05-07.2.1.15,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Well, there have been an equal number of tax reductions, dally it up, Lloyd. There have been an equal number of reductions.
I think what is most encouraging is in the retail sales sector where there is clear headway being made in terms of sales and consumer confidence. What is interesting to note, as was pointed out by Steven Tanny of Ernst and Young, chief economist, who said this about the budget: ""Consumer spending won't be dampened by the federal budget; as a matter of fact, it will be enhanced"". With the solidification of the economy and the growth that is occurring in all sectors of the economy, I am still very optimistic and so are the OECD and the IMF about the prospects for Canada, both in job creation and in growth.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944560,ca.proc.d.1993-05-07.2.1.16,1993-05-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Hon. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"We all
heard the sad news this morning, Madam Speaker, that there were 43,000 job losses last month, the first decline in jobs in this country since last July. The unemployment rate now has gone from 11 per cent to 11.4 per cent. Particularly hard hit are the young people and women in this country.
I want to ask the minister the following question: Since last week or a couple of weeks ago we had a non-budget in this country, can the minister tell this House if it is the intention of this lame duck government across the way to bring a jobs plan into this country before it announces the next election?
May 7, 1993

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3944561,ca.proc.d.1993-05-07.2.1.17,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, allow me to repeat again the number of initiatives that were taken in the December budget and in the February budget. Some of these measures have still not been passed thanks to the non-co-operation of the opposition.
We did bring in a budget that reduced personal income taxes, that reduced taxes and improved the capital cost allowance for small business. We brought in incentives for small business, investments in infrastructure, investments in people, a home buyers plan, programs to adapt to the new technology. Most important, we brought in a program that provides $1.7 billion worth of tax relief to the Canadian economy. I hope that will not be taken up further by the provincial governments that still have to bring down their budgets. Nothing would have a more dampening effect on the economy than that exercise right now.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944562,ca.proc.d.1993-05-07.2.1.18,1993-05-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Hon. Lome Nystrom (Yorkton -Melville):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"What we need, Madam Speaker, is a jobs plan to put Canadians back to work. That is what we need in this country.
Since August 1989 we have lost 313,000 jobs in manufacturing in this country, a drop of more than 20 per cent since the free trade agreement with the United States went into effect. Many of these people have left higher paying manufacturing jobs for lower paying jobs in the service sector.
What I want to ask the government now is since we have had this tremendous loss in manufacturing why is this government insisting on destroying the hopes of Canadians for the sake of Conservative ideology in the free trade agreement and now NAFTA which is destroying this country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3944563,ca.proc.d.1993-05-07.2.1.19,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, this is not an ideological issue. This is an issue that deals with the fundamentals of a changing economy, a changing world economy, and whether in fact we can adapt to the realities of globalization, whether we can enhance our productivity and whether we can be competitive. Yes, we can and that is what we have been demonstrating. That is the encouraging thing about what we are seeing in the
Oral Questions
employment statistics inasmuch as the growth in employment in the manufacturing sector was some 4 per cent over the last six months, or 70,000 new jobs.
The bright light, the bright spot in the Canadian economy is indeed exports, which are reaching record levels month after month, year after year, and particularly our exports to the United States even from the hon. member's own province. I am amazed at the hon. member for not recognizing that fact.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3944564,ca.proc.d.1993-05-07.2.1.20,1993-05-07,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Hon. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, the minister across the way is sounding more and more like the senator from Louisiana every day as our jobs go across the line to the United States. I want to ask him one more question about his economic projections.
Last year he was $9 billion out in projecting a deficit for this year. In terms of unemployment his projections were off by 1.8 per cent in 1991, 1.8 per cent in 1992, and 1.9 per cent so far in 1993.
Will this minister across the way finally admit that his projections are nothing more than voodoo economics, nothing more than a shot in the dark by a minister who does not know where he is going?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3944565,ca.proc.d.1993-05-07.2.1.21,1993-05-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and Minister of Finance):,Deputy Prime Minister; Minister of Finance; Vice-President,ORAL QUESTION PERIOD,EMPLOYMENT,,"Madam Speaker, it is true that our projections were off on the revenue side by some $9.2 billion and $11.9 billion for 1993-94. That is clearly a result of the forecasts that did not materialize with respect to economic growth.
We were not the only ones in that camp, which included the IMF, the OECD and all private sector forecasts. We were about right in the middle. Even today there are many who suggest that the growth in Canada will be something in the order of 3.2 per cent and 3.5 per cent for 1993. We are saying it will be about 2.9 per cent.
We believe our figures are reasonably accurate, recognizing that four out of the seven countries in the G-7 have double digit inflation. They too have the same challenges coming out of a recession and are faced with the restructuring and adjustment that have to take place.

May 7, 1993
Oral Questions NATIONAL DEFENCE

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
