basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4317414,ca.proc.d.2005-11-01.1602.49,2005-11-01,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—La Petite-Patrie, BQ)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I am happy to rise in this period of questions and comments on Bill C-66, a bill which, as I remind the House, the Bloc Québécois supports in principle.
We have had a number of representations in recent weeks from people who have told us that Bill C-66 is a step in the right direction. However, there are some gaps and omissions. Two groups in particular have sent us a number of e-mails and have come to our offices.
First, there are the elderly. The hon. member is right when she states that elderly people who receive their guaranteed income supplement will be eligible for the additional benefit. There are, however, many elderly people who are not receiving the guaranteed income supplement, who do not have astronomically high incomes, and who would like to receive this additional payment.
In my riding, Mr. Jean-Paul Leblanc came to see me in my office and we spent 45 minutes discussing the gaps in this program. He said he was frustrated to find out that he would not be able to receive the payment because he was not receiving the guaranteed income supplement.
The middle class is also affected. In many, many cases, this middle class and these elderly people live in underprivileged areas of Montreal and use oil for heating. There are no provisions to encourage the conversion of our systems from oil to electricity, particularly in Quebec, which would have the effect of reducing greenhouse gas emissions.
I would like to ask the hon. member the following question. How can she claim, today in this House, that Bill C-66 will help the elderly, when she knows full well that some of them do not have high incomes, and do not receive the guaranteed income supplement? They will, in short, be penalized by Bill C-66.
I would also like to ask the hon. member what she would say to the fact that, in many cases, the list of people eligible for the guaranteed income supplement is inaccurate. The campaigns conducted by the Bloc Québécois are intended to ensure that more and more elderly people receive the supplement and are eligible for benefits.",Bloc Québécois,Rosemont--La Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4317415,ca.proc.d.2005-11-01.1602.50,2005-11-01,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, as I said in my final comments, the list of seniors is in fact updated. It is updated in the extreme, because as I said earlier, not only have we had an aggressive campaign to ensure that each and every senior who is qualified knows that he or she can apply, but in addition, everyone who files an income tax form receives an automatically filled out form. All they need to do is sign it and send it in and the renewals are there. I am not suggesting that there will not be one or a few people who are not on the list, but it is an extremely updated list. That is number one.
Number two, for the rebate we are looking at those with an annual income of $30,000 and below. This will be going to poor seniors, seniors who are receiving the GIS. This is the intent of the bill. I think that is clear.
I think the hon. member was wrong when he said there was nothing for those seniors who do not receive this assistance and have high fuel costs. What is also important is the fact that there is the conversion project, which I mentioned earlier. This applies not only to seniors but to any Canadians who need to do retrofits to make their homes more energy efficient and bring down the cost of their energy bills.
In fact, these are exactly the three pieces. We are dealing with assisting Canadians in being able to retrofit and do conversion projects for their houses so that they can bring down the cost of their energy bills and also save our environment. At the same time, the government is looking to assist those people who are under some financial difficulties. I really question the hon. member's premise on this.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4317416,ca.proc.d.2005-11-01.1602.51,2005-11-01,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, as all members of the House know, this is the day on which the Gomery report is released and indicates some ways in which a government program should not be administered.
I do not know whether the hon. member has had an opportunity to listen to the way in which the Bloc Québécois is proposing the program be administered, but I respectfully suggest that this is another instance where the proposal put forward by the Bloc Québécois is a way in which a program should not be administered.
The proposal by the Bloc Québécois is that the money be given out and then the government would come around afterwards to see whether the money was applied to the retrofits. If a little money got lost in carpeting or Jacuzzis or things of that nature, that would not be quite within the parameters of the program, but it would be easy to recover the money afterwards, either through the income tax system or lawsuits or things of that nature.
I want to ask the hon. member about the initiatives by the government with respect to the energy program. We have $170 million for the EnerGuide for household retrofits incentive program, a further strengthening of incentives for best in class energy efficient oil and gas furnaces, of $150 per unit, and $250 per household for homes heated with electricity.
I wonder whether the member would comment on how this program should be administered. Should homeowners qualify first or should we simply send out the money and hope that they apply the moneys to what the program is for?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4317417,ca.proc.d.2005-11-01.1602.52,2005-11-01,5bf7a50b-3e3c-4587-9e36-5059bd0b6f49,205,Hon. Maria Minna,,Government Orders,Energy Costs Assistance Measures Act,,"First, Mr. Speaker, I am glad to reiterate the fact that there are programs for retrofitting. I am very pleased about this, because many Canadian homes will benefit from the program.
Obviously any program needs to be administered in such a way as to benefit those who qualify for the program. For example, if someone has an old oil tank in the house that needs to be converted to highly energy efficient equipment, that person would qualify. If the individual already has a highly energy efficient furnace or heating system, he or she obviously would not qualify.
It speaks for itself. We need to have parameters, criteria and monitoring applied with any program, regardless of where the program is applied and for whose benefit it is given. In fact, that is the only responsible way to put forward a program as a government. We need to ensure that we hold accountable every aspect of the program in order to make sure we are meeting the intended objective of the program. Otherwise we have no way of knowing whether or not we are meeting the intended objective of the policy or the program, not to mention that we have no control over whether moneys are wasted. The answer is pretty clear on that one.",Liberal,Beaches--East York,Maria Minna,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5bf7a50b-3e3c-4587-9e36-5059bd0b6f49&Language=E&Section=ALL
4317418,ca.proc.d.2005-11-01.1602.53,2005-11-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I am going to be splitting my time with my colleague from Saskatoon--Humboldt.
I had a short conversation with my Liberal colleague, the Parliamentary Secretary to the Minister of Finance, who asked me if my speech would have anything to do with Bill C-66, which is the energy package. I said it certainly would. He said that he assumed I might want to talk about the Gomery report because that is the issue of the day and people are primarily focused on it. It is not my intention to do that. I do want to talk about Bill C-66, the energy bill.
I did find it rather inventive that the parliamentary secretary, in his question to his other Liberal colleague who just spoke, did try to suggest, in a strange fashion, that the Bloc would somehow run this scheme along the same lines that the sponsorship scheme was co-opted by the Liberal Party of Canada, which fleeced the Canadian taxpayer and contributed to the largest scandal in Canadian history. I do not think there is any analogy there whatsoever.
It is typical of the Liberals right now to try to invent any excuse to diffuse attention away from what should be, in any setting, in any democracy anywhere, the demise of the government and the demise of the party. Instead, we have a Prime Minister and a government hanging on by their fingernails, refusing to leave and pretending that all is well when all is very bad indeed. Our international reputation and stature are going down the drain over and over again.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4317419,ca.proc.d.2005-11-01.1602.54,2005-11-01,,,,intervention,Government Orders,Energy Costs Assistance Measures Act,,The NDP is propping them up.,,,An hon. member,
4317420,ca.proc.d.2005-11-01.1602.55,2005-11-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Government Orders,Energy Costs Assistance Measures Act,,"Yes, the fact is that we are in a minority Parliament and we have the fourth party in this place continuing to run as a coalition with the government. It is most astounding. We have the NDP continuing to prop up the Liberals under any excuse, in any disguise and for any manufactured reason. All of this is an insult to representative so-called democracy.
With that, I will talk about Bill C-66, if I may. Bill C-66 is another example of legislation inspired by a crisis. The crisis of course was the run-up in prices at the pump. The crisis was the fact that natural gas has gone from $2 per unit to about $13 per unit for Canadian consumers, based on a government that cannot get its act together in terms of an energy framework or strategy for the country.
We have constrained supply because we do not have our northern pipelines sorted out, and with these guys in charge, we are not going to get our northern pipelines in order on any kind of timely basis. What we had was a price at the pumps that led to a huge spike as a consequence of some shortages due to hurricane season and hurricane Katrina and all of that.
Parliament was set to resume sitting in the last week of September. We received a request from the government chair of the Standing Committee on Industry, Natural Resources, Science and Technology to have an emergency meeting on September 22, in order to have a televised discourse with witnesses on what to do about fuel prices.
I wanted ministers to take part in that meeting because ministers more than anyone else in this place can influence what happens. There was not a single minister whom I suggested who could or would make the commitment to appear on September 22. Many committee members were inconvenienced, especially the ones who had to come from farthest away to arrive in Ottawa on a Thursday. We had to change all our plans. Those days were important for members of Parliament prior to returning to Parliament after the summer break. That is when many constituents are back in their regular duties and it is a good time for members to carry out their functions.
September 22 turned out to be the day hurricane Katrina was hurtling toward the southern gulf coast in the U.S. At that meeting we witnessed government members finding every reason in the book to point fingers. They thought up inventive ways of suggesting that it was a conspiracy that did not involve the government, that it was because of the oil companies or some other factor that the prices were ridiculously high on that very day, and of course they were because it was a one week event.
The real crux of the issue is what has the government been doing? Where is it headed when it comes to taxation issues surrounding what Canadian consumers pay at the pump, or for heating oil or natural gas? Let us not forget industries such as the air transportation sector, the trucking sector and agriculture and resource industries that use huge amounts of fuel as part of their input costs. What is the government's approach to all of this, other than doing everything possible to protect maximum extraction of tax revenues to the detriment of consumers of every stripe?
We heard witnesses from the finance department. They did not act like witnesses from the finance department. What became very clear is that this announcement comes to a very small portion of government revenues. The portion is so small that the finance department officials said if that same amount of money was reflected in a tax decrease, it would be insignificant.
The government is still protecting its revenue sources. The government still has no strategy on how it is going to deal with all of this. The government takes this revenue, puts it into general revenues and returns 2¢ on the dollar for highway infrastructure. It blatantly transfers a very small amount to the municipalities with the future promise, which the Conservative Party is also committed to, of eventually getting to 5¢ a litre.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4317421,ca.proc.d.2005-11-01.1602.56,2005-11-01,5b4a358f-4148-4864-b5de-050cf84c9f52,37,"Mr. Ken Boshcoff (Thunder Bay—Rainy River, Lib.)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, in my riding the government announcement to assist seniors and those least able to accommodate the changes in fuel pricing has been very well received. When I approach seniors homes or other organizations, particularly those people receiving the national child care benefit supplement, it has been quite positively received. Some of the organizations that have been coming to see me about federal and provincial clawbacks and those types of things with regard to those least able to accommodate them have viewed this step as being very positive.
When I hear the comment that people would not want to receive this, I cannot believe that would be quite true. It has been very well received in my riding and when it comes, I believe it will happen at a time when it will be most effective.
In view of the fact that we are protecting the most vulnerable and it combines with the strategy for long term energy conservation, why would this not be well received in the member's riding?",Liberal,Thunder Bay--Rainy River,Ken Boshcoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b4a358f-4148-4864-b5de-050cf84c9f52&Language=E&Section=ALL
4317422,ca.proc.d.2005-11-01.1602.57,2005-11-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I think the member might be putting words in my mouth that I never said. We are supporting this bill.
What the government has proposed in Bill C-66 is $250 to families entitled to receive the national child benefit, $125 to seniors entitled to receive the guaranteed income supplement, and $250 to senior couples where both spouses are entitled to receive the GIS.
We are not saying that is not an appropriate thing to do. What a lot of my constituents are saying is, “Why is it that every time the government makes these kinds of announcements it never includes us? We are very strapped. We are on a fixed income. We do not make a lot of money. Like other Canadians, we have sacrificed in so many ways and yet these things never apply to us”. They are actually fairly short tempered about the fact that everything seems to accrue to anyone but them. They are really feeling stretched.
If we look at the increases in heating costs for Canadians this winter, even for people who receive something from this plan, it hardly pays for the incremental difference.
The government's own finance department says that this is a very significant program but says that an equivalent amount of money in tax reduction is insignificant. The discrepancy between those two statements does not go unnoticed by Canadians.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4317423,ca.proc.d.2005-11-01.1602.58,2005-11-01,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, Bill C-66 has some merit and it does address some issues. Unfortunately, there are too many holes in it.
Approximately three million Canadians will receive a payment. It will aid some low income Canadians. However, it does not assist students or those receiving disability benefits, farmers, low income seniors who do not file for the GIS, and childless poor Canadians or many Canadians not close to the poverty line. I would like the member to speak to that.
The natural gas bills will be going up between $120 and $300 this winter. I wonder if the member could also address whether it will actually meet those needs and the increased fuel costs.",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4317424,ca.proc.d.2005-11-01.1602.59,2005-11-01,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, it is clear that it will not cover the costs.
A large group has been left out. Comments from some of the cabinet ministers indicate that their approach is toward transit and other issues relating to this energy issue. Over and over again they are thinking about urban Canadians, who are important, but they are totally excluding rural Canadians, who in many cases must use their own vehicles and must use more fuel than urban Canadians. There is no recognition of this in anything the government is proposing.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4317425,ca.proc.d.2005-11-01.1602.60,2005-11-01,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,"Mr. Bradley Trost (Saskatoon—Humboldt, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, it is a pleasure for me to deal today with an issue that is very important and very crucial to the future of Canada as well as the prosperity of the nation and the well-being of its citizens.
Bill C-66 is a bill which deals with a very small portion of our energy policy. This bill is long overdue. We need a debate on energy policy in this country. We need a debate not only dealing with very small elements, rebates, a little bit of retrofitting for houses and urban transportation, but an overall comprehensive debate of where we have been, what we are doing and where we are going. These are all facets of energy policy, not only one specific area. We must do this because the government tends to get into this crisis mode. It is only when there is a problem does the government act.
Today we are being somewhat distracted by events outside this House, but again they reflect the general principle. Something happened. The problem had been going on for years. Only after the government got caught, only after something came immediately to the surface did the government act. This is the same principle that the government has applied to its energy policy.
When I was first elected to this House, the Conservative Party began to deal with our energy problem by setting up an internal energy caucus over a year ago. It began to look at the specific long term and short term issues that are involved.
The Liberal government which has been in power for years talks about its energy framework in 2000. It has talked about updating it, but really has no plan, no agenda and no way of looking at it. It was only this summer when gasoline prices began to spike because of the run up in crude oil prices and the refining problems in the gulf coast did the government begin to think of this problem.
It has been known for years that we are going to have particular problems with home heating costs because of the rise in demand for natural gas and the inability of supplies to meet it.
My hon. colleague noted that in prior years $2 or $3 per million BTU was the price for natural gas. I believe the last numbers I saw were $13 or $14 per million BTU. That is an enormous run up in cost. It is one area in particular where the government should have been able to deal with the problem through long term thought and foresight to begin to handle this issue.
I understand crude oil prices are an international commodity. We ship to one place and we ship to another. It is an internationally set price because it is a very fungible commodity.
When dealing specifically with home heating prices and natural gas, which has tended to become the fuel of choice for most of the country for many consumers, the government could have thought ahead. It could have had a priority and could have had a plan, but the government chose not to. It chose to ignore it. It used the exact same procedures that it followed in the ad scam problem. The government did not worry about anything until it was caught in front of the media.
As I was noting, particularly with natural gas and so forth, it is a continental market and not so much an international market. That will be changing as LNG, liquefied natural gas, becomes a part of the North American experience in increasing fashion.
I will note just how much this costs the average Canadian by not thinking ahead and not planning. There was a study released the other day by the Canadian Energy Pipeline Association about the higher costs of natural gas for Canadian consumers in its totality if there was a regulatory delay of merely two years for things such as the Mackenzie pipeline and liquefied natural gas plants.
The association came to the conclusion that over 19 years it would cost consumers $57 billion. That is $3 billion a year for each and every Canadian in sum, using a rough number of roughly 30 million Canadian and I know we are slightly higher. That is roughly $100 for every man, woman and child in this country.
We are talking about energy rebates for one year, not two years, three years or four years, but for just one year. It is $565 million according to the numbers I have. We are talking about these numbers merely through lack of planning and lack of foresight which would result in $3 billion in higher costs to the Canadian economy. This is for the next 19 years, not just for one year, but for the next 19 years.
For a high flyer, a wealthy person, $100 a year per person in the family may not be very important. One of the supposed purposes of this legislation is to deal with low income earners and to help them. For a family of five, it is $500 a year for the next two decades, all because of a lack of planning and foresight. This is an area which needs to be taken seriously and looked at not just for the immediate and the now, but for the future.
There are other impacts of a poorly thought out energy policy on other elements in the Canadian economy. I wish to make special note, coming from a riding that is one-third agriculture, of the effect on farmers. Farmers use intensely more amounts of fuel than the rest of the population to fuel up a combine, to fuel up a tractor, and to drive over their fields. Be it for seeding, harvests, swathing, whatever, they continue to use up more fuel than merely commuting to and from work every day once or twice.
That is not to downplay the impact on any other consumer or any other element of society but to stress the importance of how the burden is disproportionately placed on certain elements, and this is with very low prices. Farmers are already struggling, particularly in certain elements of the agriculture community. Prices are lousy. There is very little support from the government on overall agriculture policy, and now they are being hit with higher fuel prices.
I would also note, something that the general public does not always appreciate, higher fuel prices contribute to higher fertilizer prices. Fertilizer is a substantive input. It depends on what particular methodology is used for farming, but fertilizers have a particularly high input cost for farmers. The run-up in natural gas prices directly impacts the price of the fertilizer and has for years.
This lack of planning, particularly when it came to a natural gas and energy framework policy for this country, has had particular impact on farmers, more so than anyone else. In this legislation, there is absolutely nothing for agriculture. There is absolutely nothing for agriculture to deal with the higher prices of diesel fuels, gasoline and the higher resulting prices of fertilizer. It was completely forgotten. As my colleague was noting at the end of his remarks, that is generally true for rural Canada. There is absolutely no planning or no specificity of a plan for the rural areas.
I come from the province of Saskatchewan. Per capita, we are the second largest payers of the national fuel tax, the infrastructure funding which is being juggled around between various bills. We pay 4% of the national tax with 3% of the population. We are only getting 3% of the tax revenues allocated to our province, and that is because it is disproportionately being taken away from rural communities.
Rural communities are being completely forgotten and completely left out in this plan. It is something that the government has shown repeatedly, a bias against rural Canada. That is one of the reasons why the government nearly lost all of its seats and in the next election will lose all of its seats in the rural and farming areas of this country.
Those are some of the impacts on the country. One could go on about other industries that are specifically impacted such as chemical plants and the chemical industry. With the high input costs for key feed stocks and energy stocks, they are being driven out of business along with the fertilizer industry and manufacturers due to higher electricity costs.
What is the alternative? What is the better plan? First, we need to have a long term energy framework which deals with both the supply and the demand side. I wish I had more time to deal with it because there is a lot that can be done.
There is a need for general overall tax cuts that are sustainable for the future and for everyone. This plan that the government has is a one year rebate plan. Next year there are going to be high prices again for natural gas. Thankfully the government will not be in office at that time, but we need to have sustainable tax cuts. Tax cuts help everyone. They help grow the economy. They help diversify. A diversified base of tax cuts helps everyone.
It is important that we deal with energy issues, not just on an ad hoc basis but on a basis which addresses the future and the now. This bill has a few good things about it, but honestly not a lot. It is one of those typically mediocre pieces of legislation that we have become accustomed to seeing from this government.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4317426,ca.proc.d.2005-11-01.1602.61,2005-11-01,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I have listened to my Conservative colleague's comments. He had several concerns about this bill, particularly the fact that it did not take the regions into account.
I am the member for Berthier—Maskinongé, in Quebec, and it is also a rural area. Many people are seasonal workers or employed by small companies such as the furniture industry. They are not well paid and often have to travel a long way to get to work. These people are, of course, all affected by the price hikes. Getting to work often takes great determination and costs them a fortune as well.
I would also like to point out that there are many inconsistencies in this bill, for instance concerning the efforts required under Kyoto. Nothing is being proposed to encourage the use of more economical cars, nor to encourage people to save energy on home heating, for instance getting off oil.
I would like to hear his comments on this.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4317427,ca.proc.d.2005-11-01.1602.62,2005-11-01,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,Mr. Bradley Trost,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I completely agree with my colleague. I dealt with that a bit in my speech.
The outlying areas of the country have been forgotten. This plan does not take into account people who use fuel more than others. If the member's rural area is anything like where I come from in rural Saskatchewan, people cannot get around with small vehicles. They need trucks to do their work. Farmers need trucks to do their work. Part of their basic ability to survive is using fuel in a more intensive way than someone living in an urban area who could walk to work or take a short drive to work.
I particularly appreciated his remarks about seasonal workers, which brings me to the point that there is often no overall tax relief for the working poor. People are going to fall through the gaps with this legislation. It is based on seniors GIS eligibility and someone getting the child tax credit rebate. The working poor, particularly in rural areas, are being hit with high costs. They are not getting any relief in income tax, in EI, or at the pump in a direct tax cut.
The hon. member also mentioned the fact that the government has no overall plan. There was no thinking. He referenced Kyoto and so forth and the fact that nothing seems to be getting done. That was the point of my speech. The government has no overall plan in anything it does. It has a firefighter mentality, but not a fire prevention mentality. When it sees a hot spot, it will put some water on it to take care of the problem. However, those members do not think about how to construct the house, so it does not burn down or how to make the house safe so it will not burn down. When the house is burning, the government will sprinkle some water on it and say the problem is fixed. It will not worry about it the next year or the year after that.
I appreciate my colleague's comments. The regions were forgotten, and there is no plan. I am completely in agreement with his comments.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
4317428,ca.proc.d.2005-11-01.1602.63,2005-11-01,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I and members on this side of the House highly support the new deal for cities and are looking forward to seeing it come into play. Hopefully, as a result of Bill C-66, money will get out to the people who need it very quickly before winter sets in. Could my colleague please comment on the lack of credibility of this government when it says it will really deliver?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4317429,ca.proc.d.2005-11-01.1602.64,2005-11-01,f6937160-f4b0-4abd-b74a-a24349b6c2b0,290,Mr. Bradley Trost,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, my colleague essentially asked me to comment on the government's administrative competence. The government has no administrative competence. It is completely incompetent. It has made a mess of issues. We are seeing ad scam today. We see the gun registry. The list goes on.
Do I expect the government to be inefficient, wasteful and to do a very poor job of administrating the program? I most certainly do based upon past experience.",Conservative,Saskatoon--Humboldt,Bradley Trost,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6937160-f4b0-4abd-b74a-a24349b6c2b0&Language=E&Section=ALL
