basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4318332,ca.proc.d.2005-11-04.1605.40,2005-11-04,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Niagara Falls, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, we will get the answer to that eventually.
For many years the Prime Minister was in the private sector. I think it is a fair question to ask what he would do if he had a chief financial officer whose company was found guilty of kickbacks, submitting false receipts, fraud, having out of control employees and absolutely no accountability. I bet he would ask for the resignation of the CFO.
I have a suggestion for the Prime Minister. Why does he not take a close look in the mirror and see who that CFO is and I bet he will want to do the right thing and pack it in, will he not?",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4318333,ca.proc.d.2005-11-04.1605.41,2005-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, all last winter opposition members were attacking the Prime Minister and accusing him of being directly involved and responsible for malfeasance. The fact is Justice Gomery, in his report, has said absolutely that the Prime Minister is exonerated from blame in this affair.
They do not support Justice Gomery. They do not believe in his report because it does not fit into their narrow partisan goals. Canadians, who deserve the truth and want the answers, believe in Justice Gomery but they do not believe in the Conservative rhetoric on this issue.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4318334,ca.proc.d.2005-11-04.1605.42,2005-11-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, in the aftermath of the Gomery report, the Prime Minister announced a number of measures. He has, however, refused to disclose the identities of the Liberal candidates who received dirty money from Marc-Yvan Côté. Yet those candidates profited from the kickback system denounced by Justice Gomery. It is even possible that some of those candidates are sitting in this House or are working within the government.
Why does the Prime Minister refuse to disclose their identity? Why is he covering up for people who profited from the dirty money,when he has banned from the party the people who distributed that money ?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4318335,ca.proc.d.2005-11-04.1605.43,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the leader of the Bloc Québécois is starting up again on an attempted character assassination operation affecting certain people who might be sitting here or other public figures.
If the leader of the Bloc Québécois has accusations to make concerning anyone whatsoever, let him rise and name names.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318336,ca.proc.d.2005-11-04.1605.44,2005-11-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, we are asking for names. It was they who expelled people, including Marc-Yvan Côté. During the 1997 election campaign, Marc-Yvan Côté was responsible for 21 ridings in eastern Quebec. Eighteen of them received funds and some ten got cash from Marc-Yvan Côté.
By not revealing the names of the candidates, does the Prime Minister realize he is fuelling the suspicions currently swirling around all the Liberal candidates in the 1997 election?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4318337,ca.proc.d.2005-11-04.1605.45,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, if there is one person doing his level best to fuel suspicion, to try to damage reputations, it is once again the leader of the Bloc Québécois, who has no proof of what he is contending. If he wants to accuse somebody, he should have the courage to make the accusations in the House and outside it. Otherwise, he should be quiet.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318338,ca.proc.d.2005-11-04.1605.46,2005-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, this is not hard to understand. The Gomery report states that Marc-Yvan Côté oversaw 21 ridings and distributed money to 18.
This is our question for the government. So far the government has been against naming names. Why will it not release the names of the people at the end of the line who received money from Marc-Yvan Côté, who was suspended for doing so? Those who took the money must be just as guilty as he who handed it out.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4318339,ca.proc.d.2005-11-04.1605.47,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Bloc Québécois House leader is on another fishing expedition in an attempt to tarnish reputations. The reality is that the government does not have to comment on anything that is not in the Gomery report. We trust in Justice Gomery's findings and he blamed certain individuals.
I do not have any additional information and I have no names to disclose. If the Bloc Québécois has such information, then it should make it known and name names rather than try to tarnish the reputations of all—",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318340,ca.proc.d.2005-11-04.1605.48,2005-11-04,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, something is not right here. The Gomery report we are quoting states that the money was handed out to 18 Liberals. These Liberals might be anywhere, they were not identified. They might be here or in ministers' offices. We do not know.
What we are asking the government is this. It said it wants to clean things up. Cleaning up does not mean sweeping things under the rug.
Name names so that we know who is involved.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4318341,ca.proc.d.2005-11-04.1605.49,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, this is a real witch hunt. The Bloc Québécois House leader is once again flinging accusations at all the hon. members on this side of the House without any evidence, without any names, and without any specific charges. This is nothing more than a smear campaign.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318342,ca.proc.d.2005-11-04.1605.50,2005-11-04,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, the Gomery report found what we know to be so true. Ottawa is suffering from a Liberal culture of entitlement. No matter where we look, it lurks.
Since the Prime Minister took office, his friends and a disgraced cabinet minister are in the Senate, a staffer is off playing ambassador, totally ignoring the votes in the House to oppose patronage.
Would the Deputy Prime Minister answer this? How do government members reconcile their rhetoric on ethics with the glee and arrogance with which they practice patronage and cronyism in everything that they do, every day in every decision they make?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4318343,ca.proc.d.2005-11-04.1605.51,2005-11-04,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Government Appointments,,"Mr. Speaker, let us look at the record of the Prime Minister and this government. He cancelled the sponsorship program the very first day he became Prime Minister. He put in place an independent commission of inquiry, Judge Gomery. He introduced new ethical guidelines for ministers, senior staff and crown appointees. He established a fully independent Ethics Commissioner who reports to Parliament, the House of Commons and the Senate. He ordered the re-establishment of the Office of the Comptroller General.
In the history of our country, no prime minister and no government have done more.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4318344,ca.proc.d.2005-11-04.1605.52,2005-11-04,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, the Deputy Prime Minister's capacity for self-congratulation seems to know no end. The Liberals continue to be ethically challenged with respect to their own behaviour, but I would hope against hope that they are not ethically challenged when it comes to something like torture.
Given the recent revelations about secret CIA prisons on top of what we already know about Guantanamo Bay, could the Minister of National Defence or the Deputy Prime Minister tell us whether the government is reconsidering its policy of uncritically handing over those captured by Canadian Forces to the American forces?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4318345,ca.proc.d.2005-11-04.1605.53,2005-11-04,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, when our Canadian Forces apprehend members from Afghanistan, those people are questioned, some are released, some are handed over to U.S. troops and some are handed over to Afghanistan authorities. For all of them, we notify the Red Cross about their whereabouts and the conditions upon which they were released. All are treated under the Geneva Convention. We feel utterly confident that our Canadian Forces members are treating those people in full accordance with humanitarian law.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4318346,ca.proc.d.2005-11-04.1605.54,2005-11-04,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Regina—Lumsden—Lake Centre, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, Justice Gomery's report indicates that there was widespread corruption and criminal activity within the Liberal Party of Canada. Simply put, the Liberals owe the Canadian taxpayer over $40 million and it is the government's responsibility to recover that money.
Will the Prime Minister commit today to launch a lawsuit against the Liberal Party of Canada to recover the millions of dollars that were stolen from Canadian taxpayers?",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4318347,ca.proc.d.2005-11-04.1605.55,2005-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, I have already answered that question and the Liberal Party has responded as well.
It is interesting to note that the leader of the Conservative Party operated for four years as an unregistered lobbyist. He failed to register under the Lobbyists Registration Act. Furthermore, during that period of time, the National Citizens Coalition that he led, that right-wing organization that fights against health care, that fights against child care and that fights against Canadian institutions, was charged six times with violations of Canada's Elections Act. They break the rules. They do not follow them.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4318348,ca.proc.d.2005-11-04.1605.56,2005-11-04,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, that was complete nonsense. On Page 438, Justice Gomery describes the sponsorship scandal as:

--inappropriate political interference in administrative matters...excessive concentration of power in the Prime Minister's Office, carelessness and incompetence and blatant disregard of Treasury Board policies, greed and venality. The public trust in its system of government was subverted and betrayed, and Canadians were outraged, not only because public funds were wasted and misappropriated, but also because no one was held responsible or punished for his misconduct.

The Prime Minister has been aware of this for a long time. Why have no Liberals gone to jail yet?",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4318349,ca.proc.d.2005-11-04.1605.57,2005-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Prime Minister has never been charged with violating the Canada Elections Act. However, the organization that the leader of the Conservative Party led for four years, during which he failed to register under the Lobbyists Registration Act, did break the rules, was convicted once under the Canada Elections Act and, furthermore, was charged six times. He is now trying to create the impression that he believes in the rules when the organization he led broke the rules, and he knew it.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4318350,ca.proc.d.2005-11-04.1605.58,2005-11-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, here is another one. What does a well connected Liberal company run by Jean Chrétien's son-in-law do when it has a mouldy, leaky, toxically dangerous building that no one wants? The answer is: sell it to the Liberal government. Never mind that the building needs $80 million in repairs and that it would have been cheaper to buy a new one of the same size and quality. As long as Power Corp., the Prime Minister's old company, gets its money, taxpayers can clean up the mess.
Why did the Liberal government reward the Prime Minister's old company and hit taxpayers with an $80 million cleanup bill?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4318351,ca.proc.d.2005-11-04.1605.59,2005-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the hon. member ought to realize that we, as a department in our real estate dealings, always seek the best possible value for the Canadian taxpayer. The purchase of the former Nortel building was consistent with that. In the real estate markets it was being sold far below the actual value. The investments to upgrade it to an appropriate status for public servants has been made. This deal does meet the requirements of best possible value for the Canadian taxpayer.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4318352,ca.proc.d.2005-11-04.1605.60,2005-11-04,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Oral Questions,Public Works and Government Services,,"And the building has been empty for almost two years, Mr. Speaker.
This is not just any company, though. Power Corp. hired the current Prime Minister when he was just a young lad and handed him CSL in a sweetheart deal. The Prime Minister is deeply indebted to Power Corp. No wonder he wanted to help his old friends when they needed to drop this mouldy monstrosity.
The government could have built a brand new building for less than the cost of repairing this one. Why did the Liberals stick taxpayers with this $80 million cleanup cost all to help the Prime Minister's old friends?",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4318353,ca.proc.d.2005-11-04.1605.61,2005-11-04,,,,,Oral Questions,Public Works and Government Services,,"I am very concerned about the preamble to the hon. member's question. Personal attacks, as he knows, are out of order. The hon. Minister of Public Works and Government Services may choose to respond.",,,The Speaker,
4318354,ca.proc.d.2005-11-04.1605.62,2005-11-04,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I will respond to the tiny bit of substance that the hon. member tried to put into his pithy partisan personal attack against the Prime Minister of Canada.
Our professionals, on an ongoing basis, monitor real estate markets to identify the best possible accommodations for Canadian public servants at the best possible value for the Canadian taxpayer. This acquisition and the subsequent renovations meet that standard.
If he wants to take his question period questions off the news wire this morning from an unsubstantiated report, he can do so. Otherwise, we can give him a briefing so he really knows what happened.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4318355,ca.proc.d.2005-11-04.1605.63,2005-11-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the reason why the Gomery commission could not make a list of the Liberal candidates who received dirty money from Marc-Yvan Côté is that the government strongly opposed it, through its lawyer, Doug Mitchell.
By objecting to the identification of these candidates as part of the Gomery inquiry, and by refusing to identify them now, the government is acting as accomplice and is clearly showing that the cleanup promised by the Prime Minister was not done and will never be done.",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4318356,ca.proc.d.2005-11-04.1605.64,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, is the member saying that Justice Gomery did not do his job properly, that he did not ask the right questions? Is he trying to discredit Justice Gomery? Let us hear him say so openly.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318357,ca.proc.d.2005-11-04.1605.65,2005-11-04,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Montmorency—Charlevoix—Haute-Côte-Nord, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, it is not Justice Gomery who did not do his job, it is the government and the Liberal Party, by preventing Justice Gomery from getting answers.
The Minister of Transport, who has been playing Mr. Clean since getting into politics, and who swears in front of every camera that the cleanup will be done, is losing face because one of the only things we are asking of him is that he identify the nine candidates and the 18 ridings, out of the 21 for which Marc-Yvan Côté was responsible, but he refuses to do so.
How could he let himself get swallowed so quickly by the machine—",Bloc Québécois,Charlevoix--Montmorency,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4318358,ca.proc.d.2005-11-04.1605.66,2005-11-04,,,,,Oral Questions,Sponsorship Program,,The hon. Minister of Transport.,,,The Speaker,
4318359,ca.proc.d.2005-11-04.1605.67,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, I will read something that hurts the Bloc Québécois. It is on page 430 of the Gomery report. It reads as follows: “[The Prime Minister] is entitled, like other Ministers in the Quebec caucus, to be exonerated—”.
This is what is hurting the Bloc Québécois, and this is why they are trying to change the conclusions. They cannot accept that. They did everything they could to say the contrary, and they even prepared an advertising campaign for that purpose. Now, they know that it would be defamatory libel if they were to say something other than what Justice Gomery wrote.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318360,ca.proc.d.2005-11-04.1605.68,2005-11-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Gomery report does not list the Liberal Party candidates who had dealings with Marc-Yvan Côté. The Minister of Transport refuses to provide this list of candidates who received dirty money in 1997, even though this is information he could very easily obtain.
In spite of the major cleanup announced by the Prime Minister, does the Minister of Transport not realize that his actions are bringing all candidates into disrepute because, instead of clearing those who have done nothing wrong, he is undermining the reputation and credibility of all of them, nothing less?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4318361,ca.proc.d.2005-11-04.1605.69,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, what we have just heard is the height of hypocrisy. These people have disagreed with the findings of Justice Gomery from the beginning, and they lack the backbone to say so. Now, they are trying to smear more people, to cast doubt on the reputation and integrity of a great many people. The member claims that the list can easily be obtained. If it is that easy, let her table the list.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318362,ca.proc.d.2005-11-04.1605.70,2005-11-04,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, in his report, Justice Gomery commented that those who took the dirty money they were offered brought disgrace on the Liberal Party.
Does the Minister of Transport not understand that, by refusing as he has been doing for the past two days to produce the list of those who received dirty money, he is acting as accomplice, and all his efforts to whitewash only confirm that he is not prepared to go through with the promised cleanup and would rather just sweep the dirt under the rug?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4318363,ca.proc.d.2005-11-04.1605.71,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, Justice Gomery's mandate was to seek the whole truth. He heard testimony, he got to the truth, and everything is set out in his report. Bloc Québécois members are not pleased with the work of Justice Gomery because he exonerated not only the Prime Minister, but also the members on this side of the House. This is why Bloc Québécois members are now out to smear more people. We will not let them. These people will not accept the truth from Justice Gomery, but they lack the backbone to say so. They should come clean once and for all.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318364,ca.proc.d.2005-11-04.1605.72,2005-11-04,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Oral Questions,Election Campaign Financing,,"Mr. Speaker, last year the Minister of Transport attended a gala where over $40,000 was raised. Since then, the Liberals have lost all trace of these funds.
The assistant campaign manager for the Liberals in that riding stated, “There is no longer anyone who knows where this money went. Our questions go unanswered. I wash my hands of those scumbags in Ottawa”. This person is now a member of the Conservative Party.
How can they lose $40,000?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4318365,ca.proc.d.2005-11-04.1605.73,2005-11-04,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Election Campaign Financing,,"Mr. Speaker, like the member, I have read the newspaper articles. I am told that everything was tabled with the report on the 2004 election. So, everything has been tabled. The Chief Electoral Officer has the documents. Such accusations are unfounded.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4318366,ca.proc.d.2005-11-04.1605.74,2005-11-04,474155a0-d5ce-4780-9881-898c2502398d,237,"Mr. Joe Preston (Elgin—Middlesex—London, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, today we learned that the Liberal government spent $751,000 of taxpayers' money on a ball at a football stadium for the Governor General, even though she wanted a more modest event.
I respect the new Governor General, but this issue is simple. The Liberals used the gala to invite hundreds of Liberal donors, lobbyists and fundraisers, all at taxpayers' expense.
It was just another way of getting around the rules to reward their friends and supporters. Is this how they do business?",Conservative,Elgin--Middlesex--London,Joe Preston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=474155a0-d5ce-4780-9881-898c2502398d&Language=E&Section=ALL
4318367,ca.proc.d.2005-11-04.1605.75,2005-11-04,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Oral Questions,Government Spending,,"Mr. Speaker, the installation of a Governor General is the most important state ceremony in Canada's constitutional and ceremonial structure.
If the Conservatives want to abolish the constitutional monarchy to save money, to abolish governors general and lieutenant governors, they should say so and explain it to western Canadians.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4318368,ca.proc.d.2005-11-04.1605.76,2005-11-04,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Minister of Justice says that those who commit serious sexual assault could get house arrest under exceptional circumstances. For Canadians, house arrest for sexual assault under any circumstances is just unacceptable.
Can the minister explain how he defines exceptional circumstances, or is that just code for more soft on crime Liberal justice?",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4318369,ca.proc.d.2005-11-04.1605.77,2005-11-04,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, all federal, provincial and territorial ministers of justice agreed at their last meeting in January that conditional sentencing is a valid instrument, but it should not be used for purposes for which it was not originally intended, for example, serious and violent offences such as child sexual offences.
With regard to child sexual offences, not only is there not a possibility of a conditional sentence for youth but there are mandatory minimums which would exclude even its application in exceptional circumstances.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4318370,ca.proc.d.2005-11-04.1605.78,2005-11-04,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,"Mrs. Joy Smith (Kildonan—St. Paul, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the minister better put his money where his mouth is. With all due respect, there are many sexual perpetrators on the street right now. Their judgments are not very stiff.
Will the minister get tough with these sexual predators instead of providing them with another Liberal loophole?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
