basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3825444,ca.proc.d.1990-04-27.1.2.1.8,1990-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"The question is on Motion No. 9. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825445,ca.proc.d.1990-04-27.1.2.1.9,1990-04-27,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some Hon. Members:,
3825446,ca.proc.d.1990-04-27.1.2.1.10,1990-04-27,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"No.

",,,Some Hon. Members:,
3825447,ca.proc.d.1990-04-27.1.2.1.11,1990-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825448,ca.proc.d.1990-04-27.1.2.1.12,1990-04-27,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Yea.

",,,Some Hon. Members:,
3825449,ca.proc.d.1990-04-27.1.2.1.13,1990-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825450,ca.proc.d.1990-04-27.1.2.1.14,1990-04-27,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Nay.

",,,Some Hon. Members:,
3825451,ca.proc.d.1990-04-27.1.2.1.15,1990-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"In my opinion the nays have it.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825452,ca.proc.d.1990-04-27.1.2.1.16,1990-04-27,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"On division.
Motion No. 9 (Mr. Foster) negatived.

",,,An Hon. Member:,
3825453,ca.proc.d.1990-04-27.1.2.1.17,1990-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Normally, at this time, the House would proceed to taking the deferred division of report stage of the bill now before the house. However, pursuant to Standing Order 45(6), the recorded division will stand deferred until 7.00 p.m. on Monday, April 30, 1990.

April 27, 1990

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825454,ca.proc.d.1990-04-27.1.3,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,SITTING SUSPENDED,,,,,,
3825455,ca.proc.d.1990-04-27.1.3.1,1990-04-27,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Danis:,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,SITTING SUSPENDED,,"Mr. Speaker, I think you will find unanimous consent of the House to suspend the sitting until eleven o'clock.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3825456,ca.proc.d.1990-04-27.1.3.2,1990-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING SUSPENDED,,"Is there agreement?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825457,ca.proc.d.1990-04-27.1.3.3,1990-04-27,intervention,,,,GOVERNMENT ORDERS,SITTING SUSPENDED,,"Agreed.

",,,Some Hon. Members:,
3825458,ca.proc.d.1990-04-27.1.3.4,1990-04-27,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING SUSPENDED,,"The House will stand suspended until eleven o'clock.
The sitting of the House was suspended at 10.29 a.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825459,ca.proc.d.1990-04-27.1.4,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,SITTING RESUMED,,,,,,
3825460,ca.proc.d.1990-04-27.1.4.1.1,1990-04-27,,,,stagedirection,,,,The House resumed at 11 a.m.,,,,
3825461,ca.proc.d.1990-04-27.1.5,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3825462,ca.proc.d.1990-04-27.1.5.1.1,1990-04-27,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,CFB SUMMERSIDE,"Mr. Speaker, today is the first anniversary of the government's arbitrary decision to close CFB Summerside. Three hundred and sixty-five days have passed since the residents of Summerside and surrounding area were shocked by this announcement. They were shocked that this government made a decision of this magnitude without consultation and without any plan for the future.
A year later the people of this area are still shocked. They are shocked that there still has been no firm federal commitment of jobs. What is really shocking is this government's inability to plan ahead. For a whole year the economy of Summerside and area has suffered because of this government's decision.
Yet there are many Islanders, and many people working to save the base. I commend each and every one of those people and praise them for their dedication.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3825463,ca.proc.d.1990-04-27.1.6,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,NATIONAL VOLUNTEER WEEK,,,,,,
3825464,ca.proc.d.1990-04-27.1.6.1,1990-04-27,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,GOVERNMENT ORDERS,NATIONAL VOLUNTEER WEEK,,"Mr. Speaker,
Canada's volunteer force is one of the largest and strongest in the world. Countless numbers of men and women have dedicated their time, often without thanks,
to causes and programs that could not exist without their generosity.
This week has been set aside exclusively to pay tribute to those citizens of our nation who have made a difference. They have exercised fully their citizenship by their actions and have sustained Canada's reputation as a caring and compassionate country.
I am asking that we as members of this House do something to encourage and support voluntary action as a vital and positive expression of our Canadian way of life.
Some 13 million Canadians from all walks of life and from every cultural background make volunteering an integral part of their lifestyle. Working as individuals or through organized groups like the Ponoka Wildrose Volunteer Week Committee, volunteers are the vital links that hold our society together. It is up to us to make sure that everyone around us is aware of National Volunteer Week.
April 22 to 28 may be the official week to recognize volunteers, but it is only the beginning. Our scores of volunteers are a valuable resource to be encouraged and cherished every day.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3825465,ca.proc.d.1990-04-27.1.7,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,PEARSON INTERNATIONAL AIRPORT,,,,,,
3825466,ca.proc.d.1990-04-27.1.7.1,1990-04-27,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,GOVERNMENT ORDERS,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, Transport Canada's refusal to intervene in the contract talks between the limousine drivers at Pearson International Airport and the owner of Aaroport, Air Cab, and McIntosh limousines has not only hurt the travelling public through a work stoppage but also the livelihood of over 150 families.
The drivers' concerns are lower driver profits, poor working facilities, refusing drivers from attending co-ordination group meetings and Transport Canada's poor performance refusing illegal scoopers from taking unlawful fares. These are legitimate bread and butter issues affecting the lives and families of each of these drivers and are most deserving of being immediately addressed by this government.
I call upon the Minister of Transport to help mediate this dispute immediately, and to issue temporary permits to the drivers during these negotiations so that their loss of income will not be continued for another two months.
April 27, 1990

It is time that the minister learned to listen and hear the concerns of this important constituency.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3825467,ca.proc.d.1990-04-27.1.8,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,ETHIOPIA,,,,,,
3825468,ca.proc.d.1990-04-27.1.8.1,1990-04-27,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Hon. David MacDonald (Rosedale):,,GOVERNMENT ORDERS,ETHIOPIA,,"Mr. Speaker, with respect to the serious situation in famine-threatened parts of northern Ethiopia, particularly the provinces of Wollo, Tigre and Eritrea, which presently affects the lives of 4.5 million people, recent reports indicate that in fact the small belg rains, which took place earlier this month, have provided some hope. There is the availability of seed for farmers, the migration of people has been quite limited and, in fact, the international effort, with the support of the Ethiopian relief agencies, has provided much needed assistance through the southern route.
Earlier this week the Minister for External Relations had a very important meeting with her colleagues in New York. They were trying to find a way to deal with the present situation in Ethiopia, to which the Government of Ethiopia itself responded just the day before yesterday, adding that everything that could be done will be done by it in order to ensure that relief supplies would reach all those in need of assistance. More importantly, they said and I quote:
As regards the call for peace and national reconciliation, the Ethiopian government wishes to assure the international community of its continued commitment to begin substantive peace talks with the EPLF and other rebel groups and of its determination to reach peaceful political solutions.
We would all hope, Mr. Speaker, that peace would be the final solution to a very threatened and endangered people.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
3825469,ca.proc.d.1990-04-27.1.9,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,DIEFENBAKER CENTRE,,,,,,
3825470,ca.proc.d.1990-04-27.1.9.1,1990-04-27,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,DIEFENBAKER CENTRE,,"Mr. Speaker, Canadians everywhere honour the memory of the late John George Diefenbaker. As the only Prime Minister from Saskatchewan and by far the most successful from western Canada, he is fondly remembered as a great civil libertarian and friend of ordinary people.
In recognition of Mr. Diefenbaker's contribution to Canadian public life, the Diefenbaker Centre was built
ten years ago on the banks of the South Saskatchewan River at the University of Saskatchewan. It houses the Diefenbaker Museum and the Diefenbaker papers and it is an important archive both for the long-term member from Prince Albert and for a major part of Canadian history.
Now the centre is threatened by a shortage of operating funds. The centre has received its last grant and will close by the end of June unless new funding is provided by the federal government. Given the massive cuts to education funding by the federal government, the university is not in a position to take up the slack.
The federal government must provide funding for this important piece of Canadian heritage. With our nation under great stress, it is more important than ever that we remember our common heritage, not emphasize our differences. When will this government honour Diefenbaker's vision, rather than permit it to be extinguished?

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3825471,ca.proc.d.1990-04-27.1.10,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,LENDING INSTITUTIONS,,,,,,
3825472,ca.proc.d.1990-04-27.1.10.1,1990-04-27,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,GOVERNMENT ORDERS,LENDING INSTITUTIONS,,"Mr. Speaker, a constituent of mine recently brought to my attention the alarming leeway with which some of our credit card companies and lending institutions are allowed to operate in this country.
This particular customer of one of the major credit card companies has forwarded to me a statement indicating that he was charged $75.17 interest on an outstanding loan in the amount of $80 for a period of 18 days. By some fancy manoeuvring the credit card company was able to invoice this individual that amount.
Because this particular individual questioned this exorbitant charge for which he had been invoiced, and because he protested so loudly, the company reacted and reconsidered. It agreed to credit him on a future billing, so that he ends up paying $4.83 instead of $75.17. The company claimed that it was not in error, this was just a goodwill gesture.
One wonders how many Canadians who are not influential have been duped by lending institutions such as credit card companies. It is worrisome to think that unless customers put up a loud protest, many of them ultimately end up paying too much for a service.

April 27, 1990
When is the government going to take up the cause for ordinary Canadians and look into the methods used by credit card companies to ensure fair business practices are applied in the matter of interest rates when applied to credit accounts of customers?
He *	*

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3825473,ca.proc.d.1990-04-27.1.11,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,NATIONAL VOLUNTEER WEEK,,,,,,
3825474,ca.proc.d.1990-04-27.1.11.1,1990-04-27,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,NATIONAL VOLUNTEER WEEK,,"Mr. Speaker, tomorrow I will join over 900 volunteers in forming a human ring around the Scarborough Civic Centre to celebrate volunteerism in our community.
This event will be a very appropriate way of celebrating National Volunteer Week, and I want to pay tribute to the Scarborough Association of Volunteer Administrators for initiating this ring around Scarborough.
Volunteers play a crucial and often overlooked role in our society. Whether it is in health care, recreation, social assistance or community service, volunteers make all our lives richer.
Tomorrow, Scarborough will celebrate the important contribution volunteers have made to our community. I am proud to be taking part in that celebration and extend to all volunteers in Scarborough and across Canada sincere thanks for taking the time to care.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3825475,ca.proc.d.1990-04-27.1.12,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,WHARVES,,,,,,
3825476,ca.proc.d.1990-04-27.1.12.1,1990-04-27,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,WHARVES,,"Mr. Speaker, the livelihood of our fishermen depends on safe harbours and proper wharves, otherwise fishing boats can be seriously damaged and, more important, fishermen risk injury and possible loss of life.
I rise today on behalf of the fishermen in the community of Eastern Passage who are still waiting for the Department of Fisheries and Oceans to extend their wharf. Despite repeated promises that the extension was on the regional list of priorities, nothing-and I repeat nothing-has yet been done.
I recently met with Stan Purdy, who expressed the fishermen's frustration with this government's unwillingness to come up with the necessary funds for this improvement. At a time when the Atlantic fisheries is in a state of crisis, I believe that repairing and improving
our harbour infrastructure is one way in which the federal government can show a real commitment to these fishermen.
The Minister of Fisheries and Oceans and his predecessor are well aware of the representations I have made imploring them to allocate the necessary funds. I urge the government again today to take action now before there is a loss of vessels or, indeed, a loss of life, because of the lack of this needed improvement.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3825477,ca.proc.d.1990-04-27.1.13,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,THE ENVIRONMENT,,,,,,
3825478,ca.proc.d.1990-04-27.1.13.1,1990-04-27,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,THE ENVIRONMENT,,"Mr. Speaker, I rise to inform members of a critical situation occurring in southern Alberta. Southern Alberta is really a semi-desert area, such that early settlers and political leaders of all parties agreed that settlement required a secure source of water.
Under that policy, 13 irrigation districts have been organized and some 1.4 million acres of land are now irrigated. This has led to a sophisticated society of over
300,000	people raising grain, corn, beans, sugarbeets and other vegetables. As well, we have the most sophisticated beef, pork and poultry production and processing industry in North America. Over 50 towns and villages require irrigation water for their continued existence.
Members should visit southern Alberta and see this area first-hand, before so easily rejecting completion of the Oldman River dam. Indeed, courts should be more sensitive to the real consequences of their decisions. We are not dealing with abstract ideas here, but with the lives and histories of real people.
He *	*

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3825479,ca.proc.d.1990-04-27.1.14,1990-04-27,,,,subtopic,GOVERNMENT ORDERS,CHERNOBYL,,,,,,
