basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4567901,ca.proc.d.2013-05-24.15392.12,2013-05-24,,,,intervention,Government Orders,Fighting Foreign Corruption Act,, It is black and white.,,,An hon. member,
4567902,ca.proc.d.2013-05-24.15392.13,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,,Government Orders,Fighting Foreign Corruption Act,," It is black and white. As if anyone believes that. I hope Conservatives do not believe it themselves because it is such a simplistic analysis of the world that it really defies credibility. 
It is kind of like someone saying, “This simple world you live in is based on only two things: you are for investment and you are for jobs, and that is it. There is nothing else.” The fact is if they are for jobs, they have to be for corporate social responsibility. If they are for investment, they have to have clear and transparent rules. That is where we come in.
 That is our job, to provide the sound framework for business to do its work, here and overseas, and for investment to make sure that we are providing the clear rules that everyone can get behind, so there is fairness for investment. Investors do not like instability, and when the rules are changing on a regular basis, as we have seen with the government on temporary foreign workers, they do not like that. Right now, business is very angry with the government, because it went from opening everything up for temporary foreign workers to throwing all this red tape at it. I am sure the Conservatives are hearing from business in their ridings, because they have swung from one end to the other, seemingly for business, and it does not make sense.
When I look at the approach that the government is taking on this bill, it reminds me of someone trying to clean up a mess afterwards, and not looking at preventing a crisis. The fact is that everyone was aware of what was going on in places like Libya. We had Canadian companies doing business abroad in Burma; I remember one of the first files I dealt with when was I elected had to do with what was going on in Burma. We pushed hard for the government to bring in the special economic action rules against Burma. The government finally did, but it did not go back to deal with the present investment in Burma. Companies were still operating in Burma after the government brought in the special economic action measures. It is indicative of the government that it is constantly behind; it is like it is constantly living in the past and not dealing with the future.
In reading the actual bill, no one can argue that the people who are behind this are trying to plug loopholes by eliminating the exceptions previously available, and adding national jurisdiction, which will remove the uncertainty that business is concerned about.
I think we will hear about the offences at committee. We have to start with something, and we can look at that. There is a question that charities have about delivering humanitarian aid, and that is a question we will have to deal with at committee.
If we look at the approach that the government started off with, it was, “How do we deal with our reputation abroad? How do we deal with the fact that there are these loopholes?” That was a fair place to start. I do agree with the parliamentary secretary on the need to give the RCMP the tools they need to enforce legislation. That was not the case before, and I see some positive movement with that.
However, we also have to look at the other side. If we only do this and do not do anything else, have we actually dealt with the core issue? The core issue, as I said at the beginning of my speech, is about transparency and looking to the future, not living in the past.
This bill simply recognizes something that has been around for far too long, but the government will not have actually brought us into the present-day environment of business and international relations unless it goes further, embracing full transparency and, when we go to the G8, ensuring that we get behind the initiatives of full transparency in the extractive industries. If we do not do that, we will continue to live in the past.
The NDP will push for future legislation that will actually make this something seen as a minimum, and for us to actually get on, like the rest of the world has, with full disclosure, full sunlight as my colleague from the Liberal Party has suggested, and see that Canada can be proud of its record on the international stage. That will be good for Canadians, it will be good for investment and will be good all around.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4567903,ca.proc.d.2013-05-24.15392.14,2013-05-24,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I thank my colleague for his speech and for the commitment of his party to support this legislation and get it to committee. It is important to Canada and to our government. I know that he will help move it through committee as quickly as possible.
I hate to burst his bubble, though. He mentioned transparency. I have to remind hon. members of the quote from the chair and president of Transparency International. I think that is exactly what he is talking about. She said that Transparency International is delighted that the federal government is moving to strengthen the Corruption of Foreign Public Officials Act in accordance with Canada's international obligations and encourages the government to ensure that the RCMP have the resources necessary to enforce the CFPOA effectively.
He also mentioned Canada's reputation with respect to corruption and other things, and transparency. I wonder if he is aware that yesterday GlobeScan released its report showing that Canada is actually the second most favourably reviewed country in the world by citizens of the world, up quite significantly from a number of years ago when the Liberal Party, for example, was in power. Canada's status in the world, people's view of Canada in the world, is actually going up, not down. Perhaps he could comment on that.
Also, I should just point out he said that Canada was behind. The amendments that are being discussed today are not in place in the United States, Australia and New Zealand, the world's largest economies.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4567904,ca.proc.d.2013-05-24.15392.15,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, in its 2001 report, which is not that long ago, Transparency International ranked Canada as the worst of all G7 countries--I know that hurts the parliamentary secretary's image of his government, but there it is--with respect to international bribery. In fact, quoting from the report, there is little or no enforcement and there is a problem in terms of legislation.
We are glad that the government is finally getting on board with what everyone else has been doing; providing better legislation, but also enforcement. We can have all the rules in the world but if we do not enforce them, we are going to find ourselves having a bit of a problem, in terms of legitimacy.
Finally, I find it interesting. The government talks about dealing with these issues. When it comes to the Canada Revenue Agency, what does it do? It cuts capacity. It does the same with the RCMP. It defies credibility for the government to say that it is serious about these issues when it is cutting the enforcement side. It still is living in the past when it comes to consensus in improving our disclosure of Canadian companies doing all of their work abroad.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4567905,ca.proc.d.2013-05-24.15392.16,2013-05-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, we might title this day “corruption day on the Hill”. After all, for the first hour or so, we are going to be talking about Bill S-14, a bill on bribery and corruption. I dare say question period will have something to do with the other place, which might have something to do with bribery and corruption. Then we will go back to debating this bill, which is clearly about bribery and corruption. Then we will be on to debating my sunshine bill, which is also about bribery and corruption. I would say that this is corruption day on the Hill.
 I take note of the irony, as has my colleague, but there is also a double irony going on here. The government's position is that it wants us to support Bill S-14, which we both agree is a good idea. However, when it comes to actually generating evidence that would support prosecutions under Bill S-14 the government does not want Bill C-474 to pass or to see the light of day.
It is great to say that we have all this great law, but it is utterly useless if in fact we cannot generate the evidence.
I am quoting from what the parliamentary secretary seems to be fond of quoting from:
 Transparency International, a group that monitors global corruption, put Canada in the lowest category of countries with “little or no enforcement” when it comes to applying bribery standards. 
And also:
 By contrast, the United States has prosecuted more than 200 companies and individuals, many of them “a veritable who’s who of the corporate world”. 
My question is very simple. What is the use of Bill S-14 if in fact Bill C-474 does not pass and if in fact there are no resources available to the RCMP?",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4567906,ca.proc.d.2013-05-24.15392.17,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, the government is having a real problem keeping up with current trends, and that is not new to anyone who has watched what has happened in the Senate. As a footnote to that, the member mentioned the irony of this bill coming from the Senate when it has had allegations of bribery and corruption. For the Conservatives to come here with a bill to deal with corruption, maybe they should have started at home. I do not mean in Canada; I mean in their party.
The member is talking about something that is very important. He is right that we will be debating later this afternoon the Cardin-Lugar elements of the Dodd-Frank's legislation in the United States, which has been challenging all of us to do more when it comes to transparency for, in the case, Canadian companies doing business abroad. No longer is it acceptable for any country to allow its companies to operate overseas and not abide by the same rules they abide by in their own country. It is very simple. It is called consistency and ethics.
I think every country in the G7 has stood behind it. It will be interesting to see what happens in the G8 meetings and whether Canada is going to embrace this or not. This afternoon we will find out what the point of view of the government is on this sunshine bill. To date, it sounds like it will be against it.
Industry wants to see this happen. Why is the government being a laggard on this?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4567907,ca.proc.d.2013-05-24.15392.18,2013-05-24,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Scarborough—Guildwood, Lib.)",,Government Orders,Fighting Foreign Corruption Act,,"Mr. Speaker, I appreciate the opportunity to talk about corruption and bribery. It looks like this will be a discussion that we will have all day. We will have this discussion before question period, during question period, after question period and, I dare say, this is not a conversation that will go to go away any time soon.
As I said in my previous interventions, we generally support this bill. The various aspects of the legislation are actually pretty good ideas. We hope the bill will go to committee sooner rather than later, that it will not suffer the fates of a potential prorogation and that we will have an amendment to the Criminal Code, which would enable better prosecution of companies that find themselves in difficult situations with respect to allegations of corruption and bribery. 
Canadians are thoroughly fed up with reading about their companies being involved in allegations and convictions of bribery.
 I bring to the attention of my colleagues several recent instances. Regrettably we have about one of Canada's premier companies, SNC-Lavalin, which has been banned from bidding on contracts with the World Bank for the next 10 years because of convictions regarding bribery and corruption. Not only has it lost its reputation, it has had to fire a number of its senior executives. It has had to undergo the humiliation of being investigated by the RCMP and other international police forces. Its stock has been hammered, which always gets the attention of shareholders. Niko Resources was fined $9.5 million for bribing a former energy minister also in Bangladesh. Griffiths Energy International was fined $10.3 million for bribing the wife of Chad's former ambassador to Canada.
I do not care to carry on with this laundry list, but these are very difficult times for some of Canada's premier industries and they know they have a problem. As the member for Ottawa Centre indicated, they are actually asking for enforceable transparency initiatives and those transparency initiatives hopefully would go to help this.
Not only is the reputation of the individual company hammered, not only is its stock hammered, but the industry itself is hammered. The vast majority of companies that wish to operate by internationally recognized standards of corporate social responsibility are also getting hammered and they have difficulties getting out their message that they operate ethically, transparently and in a corporately social responsible fashion. Therefore, the company is being hammered, the stock is being hammered, the industry is being hammered and, in addition, we have our national reputation being hammered.
The parliamentary secretary pulled out some quote and talked about how our nation still had a good reputation and things of that nature. That is not due to anything that the Conservatives have done, but I think he is living in a bit of a la-la land because we actually have had a reputational decline and that is very difficult to recover. Those who conduct these surveys have noted that the loss of reputation is very difficult to reverse. The government has made some efforts. This is one of the efforts.
The government has tried to repair the reputation in the extractive sector with the corporate social responsibility counsellor. After four years, and I do not know how many millions of dollars, two cases or three cases gives the appearance of doing something without actually having done anything at all. I do not know if the government has actually taken our decline in reputation seriously. This damage to our reputation is a serious issue.
The Globe and Mail published an article stating that Canada was at the lowest category of countries with little or no enforcement when it came to not initiating new measures, but applying the bribery standards set out in the Organisation for Economic Co-operation and Development. The issue is not the absence of legislation but the application of the legislation.
I am perfectly prepared to admit that this is complicated law to apply. It requires a lot of resources and we all know these resources are being stretched. Nevertheless, it seems that other nations take it far more seriously than we do.
By contrast, the U.S. has prosecuted more than 200 companies and individuals, many of them “a veritable who’s who of the corporate world”, according to Peter Dent, a partner at Deloitte Touche who sits on the board of Transparency International Canada. Then it goes on to list a number of cases, including Backfire Exploration Ltd. in Mexico, Niko Resources in Bangladesh, Nazir Karigar in India.
The numbers tell the tale. There have been 227 cases prosecuted in the United States, 135 in Germany, 35 in Switzerland, 24 in France and in Italy and the United Kingdom 18 and 17 respectively. We have two. Yet we are the nation with the greatest number of companies operating in the world in the extractive sector. We have the greatest number of companies and the best stock exchange in the world. This is where the world comes to do mining right. We have the best geologist, lawyers, financing and accounting. We have it all here and yet apparently we have no corruption whatsoever. There have been two cases prosecuted in the last number of years.
I would like the government to accompany its initiative, which is a good initiative, with real resources and the support of the sunshine bill, Bill C-474. It would provide the evidence base for the prosecutions under this initiative by the government. Bill C-474 would require each company, 180 days after its fiscal year ends, to file with the government statement with respect to each project and what payments were made to facilitate that project. Therefore, within 180 days, the governments, shareholders and NGOs would know. Obviously, management would already know because that information would be readily available to it. Then a light would be shed on that.
If I am a police officer contemplating a prosecution against a company that has “allegations” against it, the first thing I would do is look at the record of filings for company X, Y or Z to determine if it filed the previous year or the year before and what it had listed.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4567908,ca.proc.d.2013-05-24.15392.19,2013-05-24,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Government Orders,Fighting Foreign Corruption Act,,The hon. member will have a full 10 minutes after question period to conclude his remarks.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4567909,ca.proc.d.2013-05-24.15392.20,2013-05-24,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Oak Ridges—Markham, CPC)",,Statements By Members,Love Mountain,,"Mr. Speaker, on Wednesday, May 15, I had the opportunity to represent the Minister of the Environment as we paid tribute to the Love family. 
Ann and David Love of King Township donated an easement across some of their land, which is called the Love Mountain. This is an important part of the Happy Valley Forest. 
With a contribution of $165,000 from the Government of Canada and through our partnership with the Nature Conservancy of Canada, we were able to protect this very important part of the natural heritage within our riding.
It goes without saying that I have the most beautiful riding in the entire country, but in addition to having the most beautiful riding in the entire country, I also have some of the most beautiful people in the country. This is an incredible family, and it gave me such pleasure and pride to go there as they made this donation to protect such an important part of our natural heritage.
 When we combine that with the extraordinary work that the Minister of the Environment and all the members of the Conservative caucus in the GTA are doing to bring about Canada's first urban park, the Rouge Park, there are lots of good things happening with the environment in my riding, and I am very proud of those achievements.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4567910,ca.proc.d.2013-05-24.15392.21,2013-05-24,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Statements By Members,Asian Heritage Month,,"Mr. Speaker, I am among the 20% of Canadians who were born outside of this country. I am proud to be Canadian, and also deeply proud of my Asian heritage, so it brings me great joy to rise today in celebration of Asian Heritage Month.
Each May we recognize those of Asian origin who have made Canada their home and the valuable contributions they make to our country's political, social and economic culture.
Let us acknowledge that the landscape of this country is richer because of its diversity, because of Canadians who hail from every continent.
Two weeks ago, the Conservative government announced it will now take longer and cost more for Canadians born abroad to reunite with beloved family members—children with grandparents, adult children with their own parents—in direct contradiction to what New Democrats believe makes a strong Canada: families, communities, loved ones nearby.
In honour of Asian Heritage Month, I pledge my commitment to fight these changes and to fight for families, communities and our strong, beautiful Canada.",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4567911,ca.proc.d.2013-05-24.15392.22,2013-05-24,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,Jumpstart Day,,"Mr. Speaker, I am pleased to rise in the House today to recognize Jumpstart Day, which is held on May 25. 
Canadian Tire Jumpstart Charities is a community-based program that helps financially disadvantaged youth participate in organized sport and recreation by covering costs of registration, equipment and transportation.
Jumpstart reinvests 100% of donations received from customers into the local community.
Under the leadership of the Minister of State for Sport, our government has been a major supporter of Canadian Tire Jumpstart. Since the program's inception in 2005, it has helped more than 582,000 children.
Jumpstart works with its network of local chapters and community partners to identify kids with the greatest need in their community.
I ask members to join me in recognizing the great work that Jumpstart does for families across our great country.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4567912,ca.proc.d.2013-05-24.15392.23,2013-05-24,f7899969-1755-480c-b74d-a9afeb018b7b,552,"Mr. Scott Andrews (Avalon, Lib.)",,Statements By Members,Ray Guy and Gordon Seabright,,"Mr. Speaker, Newfoundland and Labrador have lost two prominent citizens. Although very different in character and nature, these two individuals were very proud of their native province and made a significant contribution to our society.
Ray Guy, a native of Arnold's Cove, was a well-known journalist, humorist, writer and actor and a colourful critic of all governments. He studied journalism and then returned to Newfoundland to write for The Telegram. 
His career saw him as a local commentator on CBC, director of a stage play and an actor alongside Gordon Pinsent and Mary Walsh. Mr. Guy received national awards for his writings, the Steven Leacock Award for Humour and an honorary degree from Memorial University.
Mr. Guy passed away at the age of 74. Condolences are extended to his wife Kathie Housser and daughters Rachel and Anne.
Also last week, former provincial court judge Gordon Seabright passed away at the age of 79. Mr. Seabright was called to the bar in 1961 and appointed magistrate in 1964.
Until his retirement in 1989, he was recognized for his demeanour, his sense of humour inside and outside the courtroom and his booming voice.
He will be forever remembered as a colourful and spirited public servant who made a huge contribution to the delivery of justice throughout Newfoundland and Labrador.
Mr. Seabright was also a tremendous volunteer who worked hard for his community of Mount Pearl and also volunteered with provincial organizations, including VOCM.
Our deepest condolences go to his wife Madge, their son Glenn and their family.",Liberal,Avalon,Scott Andrews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7899969-1755-480c-b74d-a9afeb018b7b&Language=E&Section=ALL
4567913,ca.proc.d.2013-05-24.15392.24,2013-05-24,c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e,8818,"Ms. Eve Adams (Mississauga—Brampton South, CPC)",,Statements By Members,Youth Employment,,"Mr. Speaker, as summer approaches, many high school and university students will begin their summer employment.
 Canada summer jobs is an important part of the Government of Canada's youth employment strategy. With an annual budget of more than $300 million, the youth employment strategy helps young Canadians obtain career information, develop employment skills, find jobs and stay employed. Getting youth started with early job experience is extremely important in helping them develop successful careers. 
Economic action plan 2013 proposes an additional investment of $70 million over three years in youth employment programs. This is further to the $50 million that was invested through economic action plan 2012.
I would like the opposition members who go to the United States to talk down Canadian jobs to know that Conservatives will continue to prioritize jobs and the economy and will keep helping youth.",Conservative,Mississauga--Brampton South,Eve Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4273cb6-4d3d-4d46-a5f9-2a6c1914a32e&Language=E&Section=ALL
4567914,ca.proc.d.2013-05-24.15392.25,2013-05-24,c3000ffc-065c-47e0-be26-152a24090dbd,8618,"Mr. Mathieu Ravignat (Pontiac, NDP)",,Statements By Members,Bertha Tenasco Commanda,,"Mr. Speaker, I rise today in the House to pay tribute to an exceptional woman from my riding, an elder from the Algonquin community of Kitigan Zibi, Bertha Tenasco Commanda. Her funeral service was held on May 20.
She was the co-chair of the national Elders Council of the Assembly of First Nations. 
She was responsible for opening ceremonies with prayers and traditional offerings. Ms. Commanda was particularly interested in education and the status of aboriginal languages. She served as an intermediary between people and helped foster a better understanding of Algonquin culture, philosophy and traditional medicine.
She was a guardian of traditions, values, language and history, and her words were filled with wisdom and kindness. In January 2013, she offered her support at the meeting between first nations and the Prime Minister.
Ms. Commanda had the qualities of a spiritual leader. Her passing represents a great loss for the people in my riding, as well as a loss of knowledge of the culture and traditions of Kitigan Zibi.
On behalf of all my NDP colleagues, I offer my deepest condolences to the members of her family and community.
 Migwech.",New Democratic Party,Pontiac,Mathieu Ravignat,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3000ffc-065c-47e0-be26-152a24090dbd&Language=E&Section=ALL
4567915,ca.proc.d.2013-05-24.15392.26,2013-05-24,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Richard Harris (Cariboo—Prince George, CPC)",,Statements By Members,Forest Products Association of Canada,,"Mr. Speaker, this week the Forest Products Association of Canada celebrated its 100th anniversary. Its members have guided the health and well-being of Canada's forest industry through a very challenging period in its life, and they have come out on top through hard work, incredible perseverance and a bold vision to continue to be world leaders through the use of next-generation forest technology. This vision has resulted in a huge leap in the effective use of wood fibre, and the industry has become a star in forest environmental friendliness.
I want to thank our government for its continued funding support for science and technology research. Much of this research has been used to dramatically increase the use of wood fibre and help the forest industry become environment-friendly leaders. 
This week the Minister of State (Science and Technology)  announced yet another $413 million for discovery researchers. I know that our forest industry will continue to benefit from research such as this.",Conservative,Cariboo--Prince George,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
4567916,ca.proc.d.2013-05-24.15392.27,2013-05-24,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Korean War Veterans,,"Mr. Speaker, this Saturday the Oshawa Legion is holding a ceremony in honour of Korean Veterans Appreciation Day.
Korean War veterans deserve our respect and admiration. July 27 will mark the 60th anniversary of the Korean War. 
The Korean War is often called the “forgotten war”. It is up to us to ensure that this war, the Canadian veterans who fought and those who paid the ultimate price are never forgotten.
Recent events have shown us why the sacrifices of our Korean War veterans were so important. Were it not for them, the entire Korean peninsula would be living under the oppression and tyranny of the North Korean regime. The south is free and prosperous because of the sacrifices of our veterans. We must never forget them.
Oshawa has many Korean War veterans, including Doug Finney of the Oshawa Legion, who is the national vice-president of the Koreans Veterans Association.
I would like to take this opportunity to thank all of the Korean War veterans in Oshawa and Canada for the sacrifices they made to ensure the freedom and dignity of South Koreans.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4567917,ca.proc.d.2013-05-24.15392.28,2013-05-24,b9a66490-c202-452b-bf24-fb82db6159f7,1766,"Mr. Jean Rousseau (Compton—Stanstead, NDP)",,Statements By Members,Quebec Tourism Awards Gala,,"Mr. Speaker, last week I joined a delegation from my riding to attend the gala of the Grands Prix du tourisme québécois. I was extremely honoured by the success of the Jacques Robidas equestrian centre in North Hatley, a finalist, Camp Val-Estrie in Waterville, a bronze medal winner, and the Parc national du Mont-Mégantic, the winner in its class. I am very proud of these outstanding representatives of tourism expertise in the Eastern Townships.
There is no question that in the regions, so often neglected by the Conservatives, the hundreds of businesses in the tourism industry provide clear direct and indirect benefits.This remarkable contribution effectively translates into thousands of jobs in Quebec and hundreds of thousands more across the country.
Whether they work at the Mines de Capelton in North Hatley, the Beaulne museum or Coaticook Gorge, the Louis S. St. Laurent museum in Compton or the Eaton Corner museum, the gold mine interpretation centre in Chartierville, the granite exhibit in Stanstead or its model train museum—the only one of its kind in Canada—the people in the tourism industry sustain an economy that is vital for the regions of Quebec and everywhere else in Canada.
Thank you to all who believe in our tourism industry.",New Democratic Party,Compton--Stanstead,Jean Rousseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a66490-c202-452b-bf24-fb82db6159f7&Language=E&Section=ALL
4567918,ca.proc.d.2013-05-24.15392.29,2013-05-24,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,"Mr. Kyle Seeback (Brampton West, CPC)",,Statements By Members,Komagata Maru,,"Mr. Speaker, this week marks the 99th anniversary of the arrival of the S.S. Komagata Maru in Vancouver, one of the darkest chapters in Canadian history.
The 376 South Asian passengers who sought to build new lives in Canada were victims of discriminatory policies and denied entry. The ship was forced back to India, where many passengers were shot or imprisoned. This government is determined to never forget what happened. The community historical recognition project earmarked $2.5 million to the Indo-Canadian community for commemoration projects, including the first monument close to where the ship anchored. 
In August 2008, our Prime Minister made a historic apology on behalf of the Government of Canada. One year ago, the hon. Minister of State for Democratic Reform tabled the apology here in the House of Commons and read it into the official record.
I ask that my colleagues in the House join me in remembrance.",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4567919,ca.proc.d.2013-05-24.15392.30,2013-05-24,fafe6874-861e-4e93-a90e-0817e5765d67,1063,"Mr. Ryan Cleary (St. John's South—Mount Pearl, NDP)",,Statements By Members,Ray Guy,,"Mr. Speaker, I rise to pay homage to the greatest of Newfoundland and Labrador journalists, columnists and satirists, the fearless Ray Guy. 
Joey Smallwood, the province's first premier, ruled like an emperor for more than two decades. Using weapons like political intimidation, Smallwood's influence extended to every nook and cranny and went largely unchecked until Ray Guy. 
Ray Guy had a “Mark Twain meets outport Newfoundland and Labrador” genius to his writing. He decided early on that the only course was to perhaps ""giggle the bastards to death”. Ray Guy was a fierce Newfoundlander and a bayman in the very best sense of the word. He probably could not put an arse in a cat, but the boy could write.
In the words of Eric Norman, Ray Guy “strips the blinkers from our eyes and says—see, there is something strong and noble and valuable in the Newfoundlander as he was and as he is and in his Country.” 
Ray once wrote that the Rock never cries and it does not, but the Rock is drenched with the tears shed over the loss of such greatness as Ray Guy.",New Democratic Party,St. John's South--Mount Pearl,Ryan Cleary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fafe6874-861e-4e93-a90e-0817e5765d67&Language=E&Section=ALL
4567920,ca.proc.d.2013-05-24.15392.31,2013-05-24,6b6f421c-fd91-4380-b1a7-5692f1a68c35,8737,"Mr. Joe Daniel (Don Valley East, CPC)",,Statements By Members,New Democratic Party of Canada,,"Mr. Speaker, taxpayers in my riding of Don Valley East believe that all Canadian taxpayers are expected to follow the rules and pay their fair share. The NDP's own revenue critic said, “Hard-working Canadians who are filing their taxes right now deserve a government that stands up against tax evaders”. My constituents would fully support this statement if the NDP was serious about it. 
My question to the NDP is if it wants to stand up for law-abiding Canadian taxpayers, will the NDP start by standing up against tax evaders in its own caucus?",Conservative,Don Valley East,Joe Daniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b6f421c-fd91-4380-b1a7-5692f1a68c35&Language=E&Section=ALL
4567921,ca.proc.d.2013-05-24.15392.32,2013-05-24,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Statements By Members,Iran,,"Mr. Speaker, next week, we will be holding Iran Accountability Week to sound the alarm on the Iranian threat to international peace and security and, in particular, the massive domestic oppression that is intensifying in the run up to the Iranian presidential elections in June.
Indeed, Iran Accountability Week can not have come at a more propitious time, coinciding with the 5th anniversary of the imprisonment of the Bahá'i leadership; the 25th anniversary of the 1988 massacre of Iranian political dissidents; and the recent report of 2,600 political prisoners in Iran, including imprisoned women, ethnic and religious leaders, journalists, bloggers, artists, students and trade union leaders. Simply put, they are the leaders of Iranian civil society, many under threat of execution.
Accordingly, we will launch Iran Accountability Week on Monday May 27, with the announcement of the Iranian political prisoner global advocacy project. Canadian parliamentarians will be paired with Iranian political prisoners to let them know that they are not alone, we stand in solidarity with them, the whole world is watching and we will be relentless in our advocacy of their case and cause.
I ask all parliamentarians to join us in the pursuit of justice on behalf of the Iranian people.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4567922,ca.proc.d.2013-05-24.15392.33,2013-05-24,ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264,8810,"Mrs. Susan Truppe (Parliamentary Secretary for Status of Women, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, the leader of the NDP has some serious explaining to do as details about his 17-year secret are coming to light.
Since 1994, the leader of the NDP has been hiding the secret that the former mayor of Laval allegedly offered him help by offering him an envelope full of cash. In 2010, the leader of the NDP even denied the fact that the bribe was even made. It is shameful that the leader of the NDP denied any involvement in 2010 and has only now decided to come clean about the bribe. It is shameful that the leader of the NDP has kept a secret for 17 years. It is shameful that the leader of the NDP is trying to protect the former mayor of Laval, a man who faces numerous criminal charges.
The leader of the NDP needs to come clean with Canadians and offer to appear before the Charbonneau commission to explain what he knows.",Conservative,London North Centre,Susan Truppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea1b31cf-b0bd-41aa-8ded-17c0cc3c8264&Language=E&Section=ALL
