basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2417442,ca.proc.d.1966-05-20.4.1.3,1966-05-20,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,FISHERIES,B.C. SALMON-REPORT ON NEGOTIATIONS WITH U.S.,,"We regret that the minister should have been forced into the position of having to make a statement such as the one to which the house has just listened. The United States has a history of destroying natural resources in the process of their exploiting. They destroyed the salmon runs on the Columbia river by building dams all over the place, and now they are seeking to exploit and destroy salmon runs in Canadian territory by the use of fish traps. Wanton destruction of Alaskan salmon runs was carried out by the United States, and now they seek to do the same sort of thing here by refusing to negotiate as far as home-bound Canadian salmon are concerned.
It is indicative of their attitude that a two-faced policy is followed in this respect on the part of the United States authorities. On the one hand the Alaska government has spoken most belligerently to the Japanese fishermen, ordering them to keep out of the Bristol bay area and cease fishing for what they call red salmon homebound for Alaskan waters, on the ground that prior right rests with the United States. On the other hand an entirely different view is taken in discussions with Canada when the same principle is involved. There has been concern about the surf line or net fishing limit ever since 1957, when the United States refused to carry out the principle of an understanding which had been reached at that time and extended its net salmon fishing limits three miles outward into the ocean while we kept ours close to shore.
There is unanimity of opinion in Canada in the fishing industry, in the unions, in government circles, certainly in parliament and in the fisheries committee upon this question. The feeling is unanimous that the United States surf line in Alaskan waters should be drawn in so as to ensure that American fishermen are not catching and exploiting our homebound salmon. This has been happening to such an extent that in some Alaskan waters between 60 and 70 per cent of the total catch consists of Canadian salmon coming home to spawn. Exploitation of this sort can lead to nothing less than the destruction of the resource.
We very much regret that the discussions in Seattle have broken down. I do not think we can dignify what took place by the name
May 20, 1966

""negotiations"" because it is obvious that the United States government did not want to negotiate anything, as is indicated by its arrogant and domineering attitude at these meetings and its refusal to modify this position.
[DOT] (11:20 a.m.)
This leaves us with no alternative, I submit, but to carry out the earlier pronouncements of the Canadian government, which means there is no agreement about net fishing limits. Consequently we have to either eliminate those limits or move them seaward so Canadian fishermen can engage in the same sort of practice, regrettable as it might be, to give our fishermen the opportunity to catch as many of these United States or Alaskan bound salmon as they can. Perhaps this sort of regrettable action will force the United States into a reasonable position, where they will sit down to discuss and negotiate this particular question fairly.
May I say one more word. If we are going to engage in additional research, I suggest to the minister that he use the services of the Canadian navy in conducting that research.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2417443,ca.proc.d.1966-05-20.4.1.4,1966-05-20,8acb8c08-6534-4ab7-8d10-cd230df9e9eb,ca.m.5656,Mr. Bert Leboe (Cariboo):,,FISHERIES,B.C. SALMON-REPORT ON NEGOTIATIONS WITH U.S.,,"In the absence of the hon. member for Fraser Valley (Mr. Patterson), who is on the committee, I should like to say that we also regret very much that the minister, who is very conscientious and hard working in this business of preserving the fishing industry, had to make this particular statement. I have reason to say this, because I have had problems in connection with fishing and lumbering in my constituency, and I must say that the co-operation I have had from the minister has been very good indeed.
Many salmon have their birth place in the Cariboo constituency, as in Skeena. We realize that a great deal of work is being done in this particular area by the Canadian fisheries department to preserve these fish. Unfortunately it seems that we are not getting a fair deal in connection with the catching of the fish we are raising in Canada. I hope the minister will be able to carry out the program he has suggested, and that we will be able to negotiate with the United States to get a working arrangement under which the maximum amount of fish can be produced in British Columbia and caught by our own fishermen.

Inquiries of the Ministry IMMIGRATION

",Social Credit,,Bert Raymond Leboe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8acb8c08-6534-4ab7-8d10-cd230df9e9eb&Language=E&Section=ALL
2417444,ca.proc.d.1966-05-20.5,1966-05-20,,,,topic,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,,,,,,,
2417445,ca.proc.d.1966-05-20.5.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417446,ca.proc.d.1966-05-20.5.2,1966-05-20,,,,subtopic,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,,,['Order. That question is out of order.'],,,,
2417447,ca.proc.d.1966-05-20.5.2.1,1966-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,,,"I direct a question to the Minister of Citizenship and Immigration. It has to do with two Croatian youths, Ante Ivancev and Slavko Smoljan, both 22 years of age, who escaped from their ship and have been ordered deported from Canada to Yugoslavia. Has the minister received representations in this connection? These two young men, to use the words of the letter to the minister, are consumed with a burning desire to escape the chains of communism and enjoy the fruits of freedom. Will the minister under all the circumstances, these young men being of good reputation, continue the policy that has been followed in the past, namely that no one except a criminal or communist agent shall be forced against his will to return to communism when he desires freedom within our country?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2417448,ca.proc.d.1966-05-20.5.2.2,1966-05-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,,,"These two young men, Mr. Speaker, were supposed to be deported on the 19th. They were not deported because representations were made to me and I wanted to review the cases. These cases will be reviewed as soon as we have the decision from the immigration court of appeal on two other similar cases. For the time being the matter is pending and we are reviewing the cases.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2417449,ca.proc.d.1966-05-20.5.2.3,1966-05-20,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,,,"I appreciate the fact that the cases are being reviewed. Would the minister say whether there is going to be a change in the practice of the past under which those who have sought freedom in our country from communist dictatorship shall not be forced to return, if they are men of good reputation? This policy has applied to people of all racial origins who live behind the iron curtain.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2417450,ca.proc.d.1966-05-20.5.2.4,1966-05-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand:,Minister of Citizenship and Immigration,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,,,"Mr. Speaker, I do not exactly know what policies were followed in the past, but probably the right hon. gentleman is aware that last year more than 900 people jumped ship in Canada. A certain number of them were Yugoslavian sailors. Therefore I think we have to be careful to see that if these men are interested in coming to Canada the channel they use is not that of jumping ship. We have to apply the regulations.
May 20, 1966

Inquiries of the Ministry
On the other hand, Mr. Speaker, we have no evidence at this stage that men who are deported to Yugoslavia-and a tew of them have been deported-are persecuted. The Department of External Affairs has mentioned to us that there is no such persecution as at this moment.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2417451,ca.proc.d.1966-05-20.5.3,1966-05-20,,,,subtopic,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,EXTERNAL AFFAIRS,,,,,,
2417452,ca.proc.d.1966-05-20.5.3.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417453,ca.proc.d.1966-05-20.5.3.1.2,1966-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,EXTERNAL AFFAIRS,MAINLAND CHINA-RECOGNITION BY CANADIAN GOVERNMENT,"Mr. Speaker, I want to ask the Prime Minister a question with reference to the visit of Mr. Arthur J. Goldberg, United States ambassador to the United Nations, who visited Ottawa this week.
May I ask the Prime Minister whether either he or the Secretary of State for External Affairs told Mr. Goldberg that the Canadian government would have been disposed to recognize the government of mainland China long ago had it not been for United States resistance and the possibility that such a move would have damaged Canada-U.S. relations?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2417454,ca.proc.d.1966-05-20.5.3.1.3,1966-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,EXTERNAL AFFAIRS,MAINLAND CHINA-RECOGNITION BY CANADIAN GOVERNMENT,"No, Mr. Speaker, so far as I am concerned I gave Mr. Goldberg no such indication that that was the reason behind the policy we have adopted in this matter. Our policy has been based on a number of factors, and that kind of gloss on our talks, Mr. Speaker, is quite unwarranted.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417455,ca.proc.d.1966-05-20.5.3.1.4,1966-05-20,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,EXTERNAL AFFAIRS,MAINLAND CHINA-RECOGNITION BY CANADIAN GOVERNMENT,"A supplementary question. Does that answer of the Prime Minister mean that press reports to this effect are completely without foundation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2417456,ca.proc.d.1966-05-20.5.3.1.5,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REQUEST FOR DELAY IN DEPORTATION OF YUGOSLAVIA SAILORS,EXTERNAL AFFAIRS,MAINLAND CHINA-RECOGNITION BY CANADIAN GOVERNMENT,"Order. That question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417457,ca.proc.d.1966-05-20.6,1966-05-20,,,,topic,AGRICULTURE,,,,,,,
2417458,ca.proc.d.1966-05-20.6.1,1966-05-20,,,,subtopic,AGRICULTURE,QUEBEC-PROTESTS AGAINST IMPORTS OF EGGS,,,,,,
2417459,ca.proc.d.1966-05-20.6.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417460,ca.proc.d.1966-05-20.6.1.2,1966-05-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,AGRICULTURE,QUEBEC-PROTESTS AGAINST IMPORTS OF EGGS,,"Mr. Speaker, in the absence of the Minister of Agriculture, I should like to put my question to his parliamentary secretary.
Could the parliamentary secretary of the Minister of Agriculture tell us whether the minister has examined the telegram sent by the president of the Catholic Farmers Union,

Mr. Sorel, telling him of his concern about strange importation of eggs into Canada and whether it is his intention to take steps to protect Canadian egg producers?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2417461,ca.proc.d.1966-05-20.6.1.3,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-PROTESTS AGAINST IMPORTS OF EGGS,,"I find it rather difficult to decide whether this question is really urgent. May I suggest that the member for Chapleau place his question on the order paper?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417462,ca.proc.d.1966-05-20.6.1.4,1966-05-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,AGRICULTURE,QUEBEC-PROTESTS AGAINST IMPORTS OF EGGS,,"Mr. Speaker, I ask permission to discuss this question at ten o'clock, at the first opportunity.
tEnglish]

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2417463,ca.proc.d.1966-05-20.7,1966-05-20,,,,topic,CANADA ASSISTANCE PLAN,,,,,,,
2417464,ca.proc.d.1966-05-20.7.1,1966-05-20,,,,subtopic,CANADA ASSISTANCE PLAN,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,,,,,
2417465,ca.proc.d.1966-05-20.7.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417466,ca.proc.d.1966-05-20.7.1.2,1966-05-20,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revelstoke):,,CANADA ASSISTANCE PLAN,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Mr. Speaker, I should like to ask the house leader, or in his absence the Prime Minister, whether it would be possible for the government to bring forward the resolution regarding the Canada Assistance Plan. Because this plan is being injected into provincial election campaigns, I think all members of the house and the public should be able-

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2417467,ca.proc.d.1966-05-20.7.1.3,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA ASSISTANCE PLAN,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Order, please. The hon. member is now making a speech instead of asking a question, and that is entirely out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417468,ca.proc.d.1966-05-20.7.1.4,1966-05-20,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Johnston:,,CANADA ASSISTANCE PLAN,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Then may I ask whether this plan will be brought forward rapidly.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2417469,ca.proc.d.1966-05-20.7.1.5,1966-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADA ASSISTANCE PLAN,INQUIRY AS TO INTRODUCTION OF LEGISLATION,,"Yes, Mr. Speaker, we should like to get it before the house just as quickly as possible.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417470,ca.proc.d.1966-05-20.8,1966-05-20,,,,topic,LABOUR RELATIONS,,,,,,,
2417471,ca.proc.d.1966-05-20.8.1,1966-05-20,,,,subtopic,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,,,,,
2417472,ca.proc.d.1966-05-20.8.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417473,ca.proc.d.1966-05-20.8.1.2,1966-05-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, in the absence of the Minister of Labour I should like to ask the Prime Minister whether he has received any word as to how the negotiations in the dispute in Montreal are getting on, and whether the Prime Minister has received a report on these negotiations from His Honour Judge Lippe.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417474,ca.proc.d.1966-05-20.8.1.3,1966-05-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, I am going to ask the Acting Minister of Labour to deal with that question.
May 20, 1966

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417475,ca.proc.d.1966-05-20.8.1.4,1966-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Acting Minister of Labour):,Minister of National Health and Welfare; Minister of Amateur Sport,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"I have discussed this question this morning with the officers of the Department of Labour. Judge Lippe has been in almost continuous discussion with the parties since his appointment 48 hours ago. Because he is bending every effort to settle this question, the main expectation now is that both parties will support him in his serious efforts to obtain a settlement of this dispute.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2417476,ca.proc.d.1966-05-20.8.1.5,1966-05-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"A supplementary question, Mr. Speaker. Will these negotiations continue, without any breaks, until a settlement is reached?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417477,ca.proc.d.1966-05-20.8.1.6,1966-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport,LABOUR RELATIONS,QUEBEC LONGSHOREMEN'S STRIKE-REQUEST FOR REPORT ON NEGOTIATIONS,,"Mr. Speaker, I would expect that Judge Lippe would want to press ahead with his efforts at mediation. Although I can give no assurance that the discussions will continue unbroken, I am sure that is the objective of the department and of Judge Lippe.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2417478,ca.proc.d.1966-05-20.9,1966-05-20,,,,topic,TRANSPORT,,,,,,,
2417479,ca.proc.d.1966-05-20.9.1,1966-05-20,,,,subtopic,TRANSPORT,ST. LAWRENCE SEAWAY-HEARINGS ON PROPOSED TOLL INCREASES,,,,,,
2417480,ca.proc.d.1966-05-20.9.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417481,ca.proc.d.1966-05-20.9.1.2,1966-05-20,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Reg Canlelon (Kindersley):,,TRANSPORT,ST. LAWRENCE SEAWAY-HEARINGS ON PROPOSED TOLL INCREASES,,"Mr. Speaker, I have a question for the Minister of Transport which is of national importance and urgency. Will the minister assure the house that before any added tolls are charged on the St. Lawrence waterway, the matter will be brought to this house for discussion?

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
