basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1740168,ca.proc.d.1953-11-30.4.1.21,1953-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Do you not believe in
democracy?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740169,ca.proc.d.1953-11-30.4.1.22,1953-11-30,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I repeat, until they have 25 per cent of the popular vote in Canada. Then they can associate themselves with the official opposition and become part and parcel of Canada.
Let us not be proud. We Liberals do not represent the people of Canada.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1740170,ca.proc.d.1953-11-30.4.1.23,1953-11-30,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1740171,ca.proc.d.1953-11-30.4.1.24,1953-11-30,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am giving them time, Mr. Speaker, to say ""hear, hear"". We do not represent the people of Canada. They do. There is the representation of the people of Canada by over 50 per cent of the vote. Over 50 per cent of the popular vote is vested in the opposition at the moment. In my own case I represent only 43 per cent of the popular vote. If we want to have a continuity of democracy in this country and show the way to the rest of the world I think every one of us who did not have a majority of the popular vote in his constituency should resign.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1740172,ca.proc.d.1953-11-30.4.1.25,1953-11-30,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"You start.
The Address-Mr. Studer

",,,An hon. Member:,
1740173,ca.proc.d.1953-11-30.4.1.26,1953-11-30,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I think it would be a good start toward democracy. I think it would be a wonderful start if we all went back to our constituencies and said, ""We do not represent you; we cannot even speak for you; we are a minority."" Let us go back and place the solution in the hands of the people. When the people know the truth you will find that they will always conduct themselves in a manner that will be in the interests of the welfare of the country in which they live. Perhaps even the government should resign because they have not over 50 per cent of the popular vote.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1740174,ca.proc.d.1953-11-30.4.1.27,1953-11-30,intervention,,,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Hear, hear.

",,,Some hon. Members:,
1740175,ca.proc.d.1953-11-30.4.1.28,1953-11-30,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The government has not 50 per cent of the vote but if they all resigned and went back to the country they would come back here without any opposition; and that again would not be good for the country. So a real crisis exists out in the west, with 23 members out of 70 on this side. If the opposition parties could add something for the good of the country, it would be all right. But as I said before, they have not had a new idea in ten years. The secretary of the socialists in Saskatchewan, Carlyle King- who I believe is professor of socialism in the University of Saskatchewan-said that the C.C.F. never had a new idea in ten years. Shucks, they never had a new idea in a hundred and fifty years. They are picking up what Marx and Engels threw away, bringing that before us here and expounding it.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1740176,ca.proc.d.1953-11-30.4.1.29,1953-11-30,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I rise on a point of order.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1740177,ca.proc.d.1953-11-30.4.1.30,1953-11-30,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member made his speech the other day.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1740178,ca.proc.d.1953-11-30.4.1.31,1953-11-30,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I understand the hon. member is rising to a point of order.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1740179,ca.proc.d.1953-11-30.4.1.32,1953-11-30,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, on a point of order, Mr. Speaker. Reference was made to Dr. Carlyle King. For the hon. member's information, if he is so misinformed, I may say that Dr. King is professor of English.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1740180,ca.proc.d.1953-11-30.4.1.33,1953-11-30,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is no point of order there.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1740181,ca.proc.d.1953-11-30.4.1.34,1953-11-30,6316db40-c54a-4b2a-9c5e-26af80dad98d,ca.m.7000,Mr. Ellis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"It is a correction of a misstatement of fact.

",Co-operative Commonwealth Federation (C.C.F.),,Alfred Claude Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6316db40-c54a-4b2a-9c5e-26af80dad98d&Language=E&Section=ALL
1740182,ca.proc.d.1953-11-30.4.1.35,1953-11-30,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Sluder:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, the real crisis is out in Saskatchewan. They speak about this thing called communism. They ask what causes communism, and they say hunger causes communism. I could perhaps believe that when I look at the physique of the hon. member for Winnipeg North Centre (Mr. Knowles); but when I look at the constitution of the hon. member for Moose Jaw-Lake Centre (Mr. Thatcher) and the well-fed,
468	HOUSE OF
The Address-Mr. Studer ready-for-market constitution of the hon. member for Regina City (Mr. Ellis) I would say, as would my Scottish friends, ""I hae ma doots"". If they are in that position, and are proud to be socialists, of what are they proud? Where in the world did a socialist ever make a contribution to anything? It is the easiest thing in the world to be a socialist. They seem to consider that you have to have some superhuman ideology or thought in order to be a socialist.
It is, however, the easiest thing in the world to be a socialist. All that needs to happen is for me to have a crop failure, then for the cattle to get hoof-and-mouth disease, the hogs to get hog cholera, the chickens to get coccidiosis; then love flies out the window and the wife leaves home. After everything is gone I say ""Boys, I have had it; hooray, I am a socialist and willing to share everything I have not got with everything you have got"". I question these individuals as to their right to be socialists. I do not think any non-wealth producing individual has a right to be a socialist. These socialists question us as to our right to be capitalists. Do they not question every capitalist as to his right to be a capitalist, implying that everyone got to be a capitalist by robbing the poor?
In all cases they are against any individual and any country that is doing good, any country that has been able to produce more and distribute more than any other country on the face of the earth, including Canada. Last year I questioned some of them as to their right to be socialists. I have as much right to question them about their right to be socialists as they have to question me about my right to be a capitalist-that would be a laugh for my creditors. I have a right to question them as to why a non-wealth-producer has a right to be a socialist. They may say the members of the government are nonproducers, and that may be true; but the difference is, those members are not socialists.
I am asking these socialists where they got their right to be socialists. Did they get it from God? No, they did not, because God knows you have to be a producer before you can distribute anything. Did they get it from Karl Marx or from Engels? No; they also were non-producers. Did they get it from nature? No, because the bees in the beehive make short shrift of the drone. Did they get it from the people? No, because they were socialists before the people ever heard of them. From what source did they get this right to be a socialist? My time is not up as yet, so I will give any one of these nonwealth-producing socialists three minutes to tell me from what source they got this right to be a socialist. Proceed.


Well, it appears as though they were unable to substantiate it. If they cannot substantiate it, then the folks out in western Canada ought to know they have been political impostors. I am going to jolt, jab, prod, dig, abuse, ask and argue until I eliminate these impostors.
Who solved the problem of production? Not the socialists, because if we had started off with their policy we would still be the underprivileged people of the world. We would not have to talk about distribution, we would be talking about producing something to eat. The same thing holds true all along the line. They never solved the problem of production, yet they take it unto themselves, by divine right, to say they are going to distribute my labour, my toil, and my sweat. They have no right to it. I have the right to the things I produce from my sweat and toil, not those socialists.
If they say they are delivering a service and they are educationists or ministers, let them go out and distribute that throughout the country. I am telling the people of Canada this, it is germ warfare. It is germ warfare because these reprehensible specimens of socialist bacteria are spreading their germ warfare all over the people of Canada, taking advantage of the weak and underprivileged and those who may have no access to knowledge and education.
My time is almost up, so I shall not be able to go into the subject matter of my speech. In closing I would ask the government not to overlook the poor; do not take it for granted that all is well in Canada. Yet there are more people enjoying the good things of life in Canada, enjoying a higher standard of living, with more future and more freedom than in any socialist country in the world. I am going to do my part to try to keep it so. Let not the government for a minute consider or believe that we have a perfect government or that we should be arrogant-which the government is not. The duty of the government is to its people. The Liberal government does not wrong the rights, as the socialists do; the government rights the wrongs, and that is what we shall endeavour to do in the future. We shall so operate the economy that people of all classes have an opportunity to earn their living, as is their right.
Although we are happy that so many people in Canada enjoy the benefits of our civilization, some of us are still unhappy because there are some who do not enjoy those benefits. Our policy shall be that everyone shall have the right to earn his living, that is everyone who wishes to do so, in order to ensure that our country will become great. I believe

this government has the best system and the best policies to sustain the right of every individual to provide the highest standard of living within his capacity. All of us will continue to be dedicated to the task of making it possible for all the people of Canada to attain the abundant life.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1740183,ca.proc.d.1953-11-30.4.1.36,1953-11-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, I do not intend to take what little time I have at my disposal to answer the hon. member who just took his seat, other than to say that I am quite proud of the fact that most of the people in western Canada saw fit to vote the Liberals out.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1740184,ca.proc.d.1953-11-30.4.1.37,1953-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"There is a lot of common sense out west.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1740185,ca.proc.d.1953-11-30.4.1.38,1953-11-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If we could expect that type of leadership, then the defeat of the Liberals shows the intelligence of the people of western Canada. The hon. member made it plain that the only ones who should have a say here are the members of the Liberal party, and the opposition parties should be wiped out of existence.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1740186,ca.proc.d.1953-11-30.4.1.39,1953-11-30,8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67,ca.m.9676,Mr. Studer:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I did not say that, Mr. Speaker.

",Liberal,,Irvin William Studer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ad8ce5e-ad31-45d7-8cb4-525e31ac7c67&Language=E&Section=ALL
1740187,ca.proc.d.1953-11-30.4.1.40,1953-11-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Sit down, we have had enough of that. We fought the last war in order to get rid of these dictators, these Hitlers in this country. I have not, as I said, the time to answer the hon. member.
There are many important subjects, Mr. Speaker, about which I should like to speak tonight but time will not permit. I should like to speak about agriculture, as that is a very important subject in my constituency. However, other members of the Social Credit party have discussed that subject quite thoroughly during this session. Then I should like to spend some time discussing pensions, as that is a very important subject and one about which a great number of people are deeply concerned. They are concerned about pensions for our senior citizens, pensions for the blind, pensions for veterans and pensions for the disabled. Again, those questions have been dealt with by other members of the Social Credit party, so I shall not bother with them at this time. There will be opportunities later this session when those matters can be discussed.
There is an important subject though, Mr. Speaker, in which my constituents are interested and about which I want to say something this afternoon. I have spoken on this subject on many occasions since I have been a member of this house. I am sorry the government has not seen fit to do much about it. I am referring to the coal industry of western
The Address-Mr. C. E. Johnston Canada, not particularly of western Canada but the whole of Canada, because the coal industry is in distress.
The other day the h'on. member for Cape Breton South (Mr. Gillis) was outlining conditions in the coal industry in his constituency. He pointed out where mines were being closed and miners were losing their jobs, and that the coal industry was going down.
That same condition prevails out in western Canada. I can remember speaking on this subject at the last session, and at that time I gave the number of mines, and their names, in my constituency that had been closed. I put on the record at that time the number of men who had been put out of employment in that constituency, and pointed out that they had nowhere else to go for employment if they wished to remain in that industry.
Yet nothing was done. It is so important a problem that the provincial ministers who have jurisdiction over coal mining in their respective provinces had a meeting at Niagara Falls to discuss the matter. I should like to read an account of what happened at that meeting, as reprinted in the Albertan of September 19, 1953. It is headed ""Ask Action to Bolster Sagging Coal Industry"". The article is dated Niagara Falls, and purports to be a Canadian Press release, stating:
Provincial governments-
And hon. members will note that the plural is used.
-Friday were urged to ask Ottawa for a clear-cut national policy statement on Canada's coal industry.
The recommendation was made in the report of a committee headed by J. P. Messervey, deputy mines minister of Nova Scotia, and presented at the closing session here of the 10th annual mines ministers conference.
After an examination of the industry's problems in the east and west, the committee received conference backing for further talks between the coal board and the conference's standing committee on coal policy.
It does seem to me the subject is so important that the federal government should take some notice of it. It is so important that each of the provinces is becoming concerned, and it is no longer a provincial matter. It has become a matter for the federal government.
One of my reasons for taking this opportunity to say a few words about the coal industry lies in the fact that perhaps we in Alberta are more distressed by the condition than any other part of Canada-and I am not for one moment minimizing conditions outside Alberta. The fact is, however, that in Alberta we produce one-seventeenth of

The Address-Mr. C. E. Johnston the world's known supply of coal. Yet our coal industry is being pushed out because of the lack of a Canadian fuel policy.
The position in Alberta is becoming serious because of the development of substitute fuels, in the forms of fuel oil and gas. No one would suggest that it would be desirable to stop the trend of progress, and it would not be wise of course to stop the development of the use of fuel oil and gas. These are things that will bring progress in our country. Gas is to be shipped down here to Ontario. We do ship some coal to this province, and we expect that the shipment of gas here will have some effect on our coal shipments, and upon the coal market generally in eastern Canada.
Then, too, the deepening of the St. Lawrence waterway, providing added power to the central provinces, will have an effect on our coal market in this part of Canada. It is clear, therefore, that we have a problem facing us. Although Alberta, as I said, produces one-seventeenth of the world's supply, in 1952 we produced in that province only 7,150,000 tons. That is only a fraction of our capacity. While the figures are not complete, it is estimated that this year we will produce only 6,260,000 tons or a decrease in production in one year amounting to 890,000 tons. We shipped 597,461 tons to central Canada, mostly to Ontario.
That is not very much for central Canada. Our coal industry is going down. What would have happened to us during the last war if we had had a depleted coal production? The answer is that we would have been in a very serious situation indeed. What will happen to us in another emergency if we have to fall back on the coal industry, only to find there is no coal industry left? Obviously this is a national problem. In Canada last year our total production was only
17.360.000	tons, and it is estimated that for this year we will have an even lower production. In fact the estimate is, by those in the coal business, that it will be the smallest since 1941.
The question may be asked, and quite properly: Well, where is the coal market? The answer is that we have a very good coal market in Canada, the best part of which is found right here in Ontario and Quebec, with the greater proportion in Ontario. As I said a moment ago Canada produced last year 17,360,000 tons, but it must be pointed out that we imported from the United States
24.176.000	tons. We imported 6,816,000 tons more than we produced. Out of the total imports, Ontario brought in from the United States in 1952 an amount totalling 2,215,000 tons, while Quebec imported 1,125,000 tons.


The evidence is clear that there is a market in Canada for Canadian coal. But what has the government done about it? While we have this market it seems to me the height of folly to allow an important industry, such as the Canadian coal industry, to become bankrupt. It is estimated that we could increase our present output by about 4 million tons per year. Alberta could increase her present production to about 10 million tons. In place of that we are now producing
7,150,000	tons.
What does this mean? It means that if we wanted to save the industry all we would have to do would be to find a market here in central Canada for a million tons. That might save the industry. If we could find a market in Ontario for 2 million tons, the industry could be stabilized; and if a market could be found in Ontario and Quebec for 4 million tons the industry could be put back on its feet so those employed in it could have a decent and satisfactory standard of living.
That would not be so hard to do; it would create a hardship on no one. We import over 24 million tons of coal from the United States. If we were to increase our consumption of Canadian-produced coal to the extent of 4 million tons we would still be importing from the United States over 20 million tons, and we would be producing in Canada about the same amount.
No; the federal government will not establish a Canadian coal policy, though they have been asked to do so for many years, and yet that is the crying need. We need a Canadian fuel policy so our people who are in that industry may make a living and that so vital an industry may be maintained. But no; the government which my hon. friend who preceded me lauded so highly could not establish an all-Canadian fuel policy for coal, but they can shout their heads off for a Canadian policy for gas. And what kind of gas? It is Alberta's cheap gas. They even do not want to pay a decent price for it. They want to get our gas down here at a cheap price. They will not take our coal; oh, no. Canada will be subsidizing the St. Lawrence waterway project, but will not establish a coal policy.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1740188,ca.proc.d.1953-11-30.4.1.41,1953-11-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"And she has been subsidizing
gold mines.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1740189,ca.proc.d.1953-11-30.4.1.42,1953-11-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Yes, and I
shall speak of that in a moment. But they could not do anything to establish an allCanadian policy for coal. When the Prime Minister (Mr. St. Laurent) was in our province during the federal election-and I do not want to speak about elections because I have

so much to say about them and about Liberal participation that time will not permit it on this occasion, although my hon. friend who preceded me asked for it.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1740190,ca.proc.d.1953-11-30.4.1.43,1953-11-30,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"He may get it before the
debate is over, too.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1740191,ca.proc.d.1953-11-30.4.1.44,1953-11-30,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. Johnston (Bow River):,,SPEECH FROM THE THRONE,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I want to refer to the statement by the Prime Minister as reported in the Albertan of Tuesday, July 14, 1953. The article is headed:
Prime Minister commits Liberals to all-Canada gas line.
Edmonton (C.P.)-Prime Minister St. Laurent Monday night pledged the Liberal government to back development of an all-Canadian pipe line to give eastern Canadian centres the benefit of Alberta's cheap natural gas.
Oh, yes, they can establish a national fuel policy in that respect, but who gets the benefit? Ontario and Quebec. Then the article goes on to say:
On the rest of Alberta's exports the Liberal government's policy was ""quite clear"".
We support fully the proposal that this surplus should go to central and eastern Canada and it is our policy to see to it that this surplus should go to central and eastern Canada by means of an all-Canadian pipe line.
Oh, yes, they are not backward in establishing an all-Canadian policy for Alberta's cheap gas, but they will not do very much to help us out in establishing a Canadian fuel policy for coal, an industry that is so vital to the welfare of this country, an industry that anyone with half an eye can see is going to be ruined unless something is done about it.
The hon. member for Cape Breton South (Mr. Gillis) mentioned the gold subsidy. Yes, we can subsidize gold; we have done that. In the period 1948 to 1952 the gold subsidy cost us $59,984,164. Do you know how many people that industry employs? It employs 23,000. We give them $59 million and some odd, nearly $60 million, in a five-year period, yet we cannot add a little bit more to the coal subsidy in order to give thousands upon thousands of miners and their families a decent standard of living. Instead of doing that we squeeze them out by allowing the industry to fold up.
In 1949 we paid the gold industry $12,569,144; in 1950 we paid them $8,287,243. Nobody raised the question here of subsidies to gold mines, particularly the Liberals and the Conservatives, but there is a great howl when we ask for a little increased subsidy to maintain an essential industry such as the coal industry.
I said a moment ago that the Prime Minister went to some trouble to advocate an allCanadian route for a gas line coming to Ontario. Let us not kid ourselves, Mr. The Address

Mr. C. E. Johnston Speaker. When that gas line is built to Ontario by an all-Canadian route north of the great lakes somebody is going to be subsidized, and the subsidy which will be granted to the pipe line company is going to run into millions of dollars. The Canadian people, we in western Canada and those in the far eastern parts of the country, in Nova Scotia, are going to be asked to subsidize cheap gas to Ontario; yet we cannot increase the subsidy to coal mines. The building of the all-Canadian gas pipe line is Liberal policy, but they do nothing about an all-Canadian policy for coal.
There is going to be some question of marketing, and the provinces are going to have to take their share of that responsibility. The province of Alberta has made some headway in that respect. During the last session of the legislature they introduced what is known as the Alberta coal sales act, under which coal shipped from that province will carry the trade name, place of origin, type of coal and commercial analysis so everybody will know exactly what type of coal they are buying and that they can use it for the purpose for which it was intended. If we follow a policy such as that I am positive we can establish an all-Canadian policy for coal.
I am about to branch off into another part of my speech, Mr. Speaker, and I should like you to call it six o'clock.
At six o'clock the house took recess.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1740192,ca.proc.d.1953-11-30.4.1.45.1,1953-11-30,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
