basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4384231,ca.proc.d.2008-02-12.386.59,2008-02-12,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,"Ms. Diane Bourgeois (Terrebonne—Blainville, BQ)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I am pleased to have the chance to speak to this bill entitled An Act to provide for consultations with electors on their preferences for appointments to the Senate.
From the outset I would like to say that we are against referring this bill to committee before second reading. In fact, we are against the very principle of the bill, and we believe that no amendment in committee could make it acceptable.
I would add that a lot of hypocrisy surrounds the tabling of this bill. To support that claim, consider that the Senate currently consists of 61 Liberals, 24 Conservatives and 4 independents. I say it is hypocritical because the current government is very uncomfortable with the Senate and the people in it. It is also uncomfortable with the work done by the Senate.
We are against this bill because we think that Canadian institutions cannot be reformed. Just look at the Meech and Charlottetown accords. Twice Canada has rejected the aspirations of Quebec.
Furthermore, the Bloc Québécois was born in 1990, as hon. members will remember, precisely because Canada could not be reformed. Even the Harper government admits that Canada cannot be reformed.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4384232,ca.proc.d.2008-02-12.386.60,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Senate Appointment Consultations Act,,Order. We do not use the surname of an hon. member in the House. Please refer to him by title or riding.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384233,ca.proc.d.2008-02-12.386.61,2008-02-12,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,Ms. Diane Bourgeois,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, excuse me.
 So I will say that even the Conservative government admits that Canada cannot be reformed. It is trying to reform the Senate piecemeal. It is trying to take things away from the Senate piecemeal, rather than by a constitutional amendment. To the Bloc, it is obvious: it is impossible to amend the Constitution in any meaningful way.
 Attempts have been made to reform the Senate on numerous occasions, but nothing has ever resulted. History is repeating itself. You are quite young, Mr. Speaker. We who are a little older have read widely. If we look back a few years, we see that attempts have been made to reform the Senate on numerous occasions. Senator Serge Joyal, who is still living, has written a book about Senate reform. In that book, he listed 26 proposals for Senate reform, in only the last 30 years. So the problem of Senate reform is not a recent one. We assume that we may again find that we have to say it is not possible to do it.
 In the opinion of the Bloc Québécois, the Senate is a useless institution. Originally, in addition to being the Chamber for sober second thought about bills, the Senate was also supposed to protect regional interests. Clearly equal representation of the regions in the Senate should, in theory, provide a counterbalance to representation in the Commons.
 What we see at present is that party affiliation has got the better of regional representation, thereby nullifying the very objectives of that Chamber, which instead tends to replicate what goes on in the House of Commons. It is as if the Senate has become a second House of Commons.
 The indirect election of senators would not improve this situation, in the Bloc’s opinion. On the contrary, the electoral process tends to strengthen the role of political parties, to the point that indirectly elected senators would likely be more concerned about the interests of their party than about those of their region.
 How can this government justify preserving a Senate that would have responsibilities similar to those of the House of Commons, of the parliamentarians who sit in this Chamber? This would create duplication and would cost an estimated $81 million. If we elect senators and they have the same powers as the members of this House, we are going to be creating duplication that will cost a great deal in public funds.
 Term limits for senators and indirect elections of senators do not make the Senate more democratic. Under the bill that has been presented to us, in our opinion, it would be virtually impossible to unseat senators. The public consultation is not binding on the Prime Minister. 
 As well, electors are not all equal before the Senate. And eligibility for the position of senator is not open to everyone, again under the bill. An indirectly elected Senate would undermine the existing parliamentary system in the event of a deadlock between the two chambers. And lastly, the senators have the power to oppose measures enacted by the House of Commons, which is elected.
 Do you see all of the hypocrisy in this? I would add to this that by strengthening the legitimacy of the federal Senate, Stephen Harper is trying to infringe the authority of the provincial premiers. And we know that the provincial premiers have—",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4384234,ca.proc.d.2008-02-12.386.62,2008-02-12,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Acting Speaker (Mr. Andrew Scheer),,Government Orders,Senate Appointment Consultations Act,,"Once again, the hon. member must name the member's riding or title, and not the member's name. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4384235,ca.proc.d.2008-02-12.386.63,2008-02-12,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,Ms. Diane Bourgeois,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I must be very drawn to the current Prime Minister, since I keep referring to him by name.
By further legitimizing the federal Senate, this government wants to undermine the authority of provincial premiers. This Prime Minister is marginalizing the Quebec nation by creating an elected Senate. Under the pretext of an orthodox reform of federalism, this Conservative government is proposing shattering the balance of the federation.
In Australia and the United States, having an elected senate has enhanced the legitimacy of the federal government and has nationalized public life rather than serve the representation of the federated states within federal institutions. To be heard in Congress, the American states have been reduced to being lobbyists. Senators elected to represent an entire province would overshadow the authority of the provincial premiers and run the risk of supplanting them as regional representatives. 
Quebec has always asked that the Senate be abolished for the simple reason that it wants, above all, to have powers of its own. This is what Robert Bourassa and Gil Rémillard asked for through constitutional laws at the time of the Meech Lake and Charlottetown accords. It was never accepted. A constitutional amendment was never possible for Quebec. This time, since this Prime Minister is incapable of making a constitutional amendment for the senators, he is asking that we gradually strip away their mandate and eligibility. 
We are definitely against the Senate. Clearly, we are against the very principle of the bill. No amendment could make it more constitutional, equal or legitimate for us.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4384236,ca.proc.d.2008-02-12.386.64,2008-02-12,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I listened intently to my colleague's remarks and I see great logic in her arguments. That it exactly the position of the Bloc Québécois. 
However, I heard a Conservative member say this morning that the Bloc wanted to see the Senate abolished because there would be fewer federalists representing Quebec in Ottawa. He added that that was the reason why the Conservatives wanted to make changes and, through Bill C-20reform the Senate.
I would like my colleague to tell me if there is a consensus in Quebec with regard to the potential abolition of the Senate—which some of us hope for.",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4384237,ca.proc.d.2008-02-12.386.65,2008-02-12,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,Ms. Diane Bourgeois,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I thank my colleague for his question.
There is no consensus as such on the idea of totally abolishing the Senate. It is not a top priority. However, the Bloc Québécois has noticed that the minimum condition set by successive governments in Quebec on Senate reform has always been clear: there will be no Senate reform without first settling the question of Quebec's status.
I mentioned earlier that in 1989 Robert Bourassa said that he did not wish to discuss Senate reform before the Meech Lake accord was ratified. In 1992, Gil Rémillard said that Quebec's signing of an agreement on Senate reform would depend on the outcome of negotiations on the concept of a distinct society, the division of powers and the federal spending power. 
Finally, with Bill C-20, the government is proceeding with piecemeal reform of the Senate without satisfying the minimum conditions stipulated by Quebec.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4384238,ca.proc.d.2008-02-12.386.66,2008-02-12,4abeb9b5-279b-4117-9e04-b8901d9ccc53,255,"Mr. Francis Scarpaleggia (Lac-Saint-Louis, Lib.)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I would like to thank my Bloc Québécois colleague for her eloquent speech. I learned a lot from listening to it.
My question is theoretical because I share my party's reservations about this bill. Theoretically, an elected Senate would mean more elected representatives from Quebec in Ottawa. Perhaps some Bloc senators might even be elected. It could happen; it happened in the House of Commons.
Is the member against the idea of increasing the number of elected representatives from Quebec in Ottawa, and perhaps even increasing the number of Bloc members elected in Quebec?",Liberal,Lac-Saint-Louis,Francis Scarpaleggia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4abeb9b5-279b-4117-9e04-b8901d9ccc53&Language=E&Section=ALL
4384239,ca.proc.d.2008-02-12.386.67,2008-02-12,6b1476fa-30eb-4646-a2d9-387d1f28d417,41,Ms. Diane Bourgeois,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I would like to thank my colleague for his question, which I find very funny.
First, I hope that there will never be any Bloc Québécois senators in Ottawa. There should not be, because the Bloc Québécois is not here to occupy seats in the Senate. It is here to stand up for Quebeckers' interests.
Second, nowhere in the law or the bill that has been introduced does it say that there would be more elected senators from Quebec and Ontario. 
Third, this bill was introduced because the current makeup of the Senate is making things difficult for the current government. The government is doing everything it can to discredit the Senate. I happen to think that those people work very hard. Nevertheless, we in Quebec do not want to get involved in Senate reform because we do not believe in a second, upper house. Not only is this a historical fact—as I said earlier when I talked about Gil Rémillard and Robert Bourassa—but Quebec has always wanted to be recognized and has always wanted provincial governments to have certain privileges. Governments of the other provinces will want exactly the same thing.",Bloc Québécois,Terrebonne--Blainville,Diane Bourgeois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b1476fa-30eb-4646-a2d9-387d1f28d417&Language=E&Section=ALL
4384240,ca.proc.d.2008-02-12.386.68,2008-02-12,bb27e38b-4887-48e1-b182-ba18b39d411b,46,"Mr. Gord Brown (Leeds—Grenville, CPC)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I welcome the opportunity to speak about Bill C-20.
Electoral reform is something that I hear about often from my constituents in Leeds—Grenville. Always at the top of their list is what we are going to do about the Senate. I would like to take this opportunity to give a bit of the history of discussions about changing the Senate in our country.
First, dissatisfaction with the Senate as produced for us by the Fathers of Confederation--the Senate being something which they spent more time talking about than any other subject at the conferences leading up to Confederation in 1867--began almost immediately.
 In 1874 there was an extensive debate in the Parliament of Canada about reforming the Senate and in particular, the appointment process, but nothing happened. 
In 1887 at the first interprovincial meeting of premiers, there was a call for an elected Senate, but nothing happened.
In 1906 through to 1909, there were extensive debates in both federal houses about Senate reform, but again, nothing happened.
In 1921, Liberal leader Mackenzie King included Senate reform in his party's election platform. This was followed by extensive debates in both houses in 1924 and 1925 on the need for reform of the Senate, and again, nothing happened.
At the 1927 Dominion-Provincial Conference, Senate reform was a main topic of discussion. All the politicians said there was a need for reform, but again, nothing happened. 
There were extensive debates in the Senate in 1951 and in the House in 1955 on the need for Senate reform. Again, nothing happened.
In 1965, the Pearson government, following up on a bill introduced by the previous Diefenbaker government, was able to have passed through Parliament an amendment reducing the terms of senators from life to age 75. That was not very revolutionary, to say the least. And that was it. There has really been no change in the formal structure of the Senate since that time.
In 1972, a special joint House and Senate committee, the Molgat-McGuigan committee, held extensive hearings across the country and recommended the need to reform the appointment process for the Senate, if nothing else. Again, nothing happened.
In 1978, the Trudeau Liberal government proposed a bill which would abolish the Senate and replace it with a new body to be known as the house of the provinces, with at least half of the members chosen by the provinces. Again, in the end, nothing happened.
After that, there was a series of commissions and studies: the Pepin-Robarts committee in 1979; the Quebec Liberal Party beige paper in 1980; the House-Senate joint committee, the Molgat-Cosgrove committee in 1984; the Macdonald commission in 1985; the House-Senate joint committee, the Beaudoin-Dobbie committee, in 1992. All recommended basic reform in the appointment process, with election most often as the preferred option, but again, nothing happened.
One of the reasons there was this continued pattern of engaging in public discussion of basic Senate reform followed by no action was that often the argument was made that such reform could only be tied in with other more comprehensive constitutional changes. Thus, attempts at that method, such as what happened in the Charlottetown efforts, failed. The other reason is that the government could then use all of that as an excuse for why nothing gets done.
 I am hearing the same refrain and the same arguments coming now from those who still do not want to reform the Senate, in particular, those in the Liberal Party. That is because continued inaction on this file is in their clear partisan self-interest.
However, this government, unlike all previous governments, has chosen not to hide behind these excuses and long history of non-achievement. We have decided to boldly move forward with that incremental reform that we know for sure the federal Parliament and government can initiate and accomplish on its own without going down the complicated path of formal constitutional amendments involving the provinces or some kind of wholesale reopening of the Constitution, something that we know would be very difficult.
In the first session of this Parliament, we introduced two quite modest bills to get the ball rolling in a very serious way to achieve Senate reform. There was Bill S-4, to reduce the term of all future Senate appointees from the current potential of 45 years, something which my constituents find quite offensive, in that someone who is appointed at age 30 is able to sit until the mandatory retirement age of 75. We wanted to change the term to eight years. 
The bill would provide for the ability of the Prime Minister to consult Canadians on their preferences as to who should serve them in the Senate before making such appointments. 
What is the actual atrocious record of Senate appointments that both major political parties, while in government, not including the current government, have been of guilty since Confederation?
Sir John A. Macdonald, our first prime minister, in 19 years of office appointed only 1 Liberal and 1 Independent. The rest were all Conservative. I would personally not see that as a bad thing.
 However, as I go on, Sir Wilfrid Laurier in his 15 years in office appointed only Liberals.
 Sir Robert Borden, in his nine years of office appointed only Conservatives, except when he led a union coalition government during the war.
 Mackenzie King in his 22 years in office appointed 103 senators and all but 2 were Liberals.
 Louis St. Laurent in his nine years in office appointed fifty-five senators and all but three were Liberals.
 John Diefenbaker in his six years in office appointed thirty-seven senators and all but one were Conservative.
 Lester Pearson in his five years in office appointed thirty-nine senators and all but one were Liberal.
 Pierre Trudeau in his 15 years of office appointed 81 senators and all but 11 were Liberals.
 Joe Clark in his nine months in office appointed eleven senators, all of them Conservative.
 Brian Mulroney in his nine years of office appointed fifty-one senators, some of whom are still sitting in the Senate today, and all but two of them were Conservatives. One of the two was Stan Waters, appointed as a Reform senator by Mr. Mulroney due to his election by the voters of Alberta in the spirit of Meech Lake, which we all know failed in the end.
 Jean Chrétien in his 10 years in office appointed 75 senators and all but 3 were Liberals.
 Paul Martin in his 23 months in office appointed 17 senators, only 5 of whom were not Liberal.
Neither Kim Campbell nor John Turner appointed any senators, although Turner did Trudeau's bidding in that regard, as we know. It was something that was very prominent in the election of 1984.
I have had an equal opportunity to be a critic of both major parties that have held office. However, when it comes to the current Prime Minister, we finally have a breaking of this historical pattern. 
Since taking office only 21 months ago, the Prime Minister has only made 2 appointments to the Senate, and there are currently 13 vacancies. One of those appointments, Senator Fortier, was to ensure that the island of Montreal was represented in the cabinet, with the commitment from that appointee that he would resign his seat in the Senate as soon as the general election was called, and seek election to the House.
The other was the recent appointment of Senator Bert Brown on the basis that he, on two separate occasions, was democratically chosen by the people of Alberta as their preference to be selected to serve in the Senate.
Therefore, the government has done as much as it can to break this pattern of no action on Senate reform. It is now up to the opposition parties in the House and the Liberal majority in the Senate to wake up and smell the political coffee. There will either be reform or Canadians might well choose abolition.
I have laid out quite clearly the history of what has happened in terms of efforts to reform the Senate, but the bill goes a long way toward moving the ball forward, which Canadians support. I I urge the other parties to support the bill.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4384241,ca.proc.d.2008-02-12.386.69,2008-02-12,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, my colleague was doing quite well for a while, as he went through the history, showing the overwhelming preponderance of promoting partisan interests above the interests of the country. Whether the prime minister had been Conservative or Liberal or some variation in between, they seemed to consistently have a high percentage of appointing their friends and buddies to the Senate.
The problem the NDP has with the bill and its many pages, and there are many, is this. We have a body that has very few ethical guidelines, which the bill does not seek to correct in terms of senators being able to sit both in conflict of interest for business negotiations while also sitting in the Senate. It also has increased its own pay packet by 70% since 1993, and the cost of expenses go up double what that is because of inflation. The fundamentals of this are wrong.
 The hon. member did okay until he got to the point where the appointment of Senator Michael Fortier came in, and there was some attempt to justify why this abhorrence of democracy and justice was okay. This has been the history of that place. This has been the history of failed attempts at reform. 
For a government to roll out a bill, prior to a series of more confidence motions and delays in real action, shows a certain ineffectiveness and insincerity to get the job done.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4384242,ca.proc.d.2008-02-12.386.70,2008-02-12,bb27e38b-4887-48e1-b182-ba18b39d411b,46,Mr. Gord Brown,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, in the case of Senator Fortier, he has agreed that as soon as a general election is called, he will immediately resign his seat in the Senate and seek a seat in this House.
However, Canadians are looking for Senate reform. They have been asking for this for a long time. We have seen a history, which I outlined, of attempts to change the upper chamber. This bill is an attempt to do that, and it is something we can do. 
It is easy to stand in the House and talk about theoretical ideas and attempts to change things that are impossible to change without real constitutional change. This can be done. This Parliament can make a difference. I urge the hon. member to get behind the bill.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4384243,ca.proc.d.2008-02-12.386.71,2008-02-12,29148565-faea-47de-84c2-0a1508963268,168,"Mr. Marc Lemay (Abitibi—Témiscamingue, BQ)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I listened closely to my colleague and I really liked his comment about the appointments by both sides. 
 However, I have looked in vain to find what role there is for the Senate in 2008, 2009, or 2010. I am not talking about 1874. What use will it serve in the future with unelected members? What useful role does the Senate play that we should want to preserve it?",Bloc Québécois,Abitibi--Témiscamingue,Marc Lemay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29148565-faea-47de-84c2-0a1508963268&Language=E&Section=ALL
4384244,ca.proc.d.2008-02-12.386.72,2008-02-12,bb27e38b-4887-48e1-b182-ba18b39d411b,46,Mr. Gord Brown,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, Canadians have become increasingly frustrated with what goes on in the Senate and their view that it should be an elected chamber.
The bill goes a long way toward satisfying something for which Canadians have asked. Once again, I urge the hon. member to get behind the bill.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4384245,ca.proc.d.2008-02-12.386.73,2008-02-12,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Secretary of State and Chief Government Whip, CPC)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, the theme of my colleague from Leeds--Grenville's speech could have been that nothing happened.
One of the great things that disappointed me and, as a westerner, annoyed me to no end throughout my years here was the prime ministers of the previous Liberal administrations, first the majority governments of Jean Chrétien and then more recently the short minority government of member for LaSalle—Émard, kept saying that they would refuse to do any piecemeal Senate reform. That was the term they used, which was very annoying not only to myself but to many Canadians who I believe looked for some progress. 
As my colleague has said, there have been repeated failed attempts ever since Confederation to bring about any change. Could he briefly address this business that piecemeal is perhaps the only way we will ever get any meaningful Senate reform, incrementally, taking it step by step, and that this is an important first step?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4384246,ca.proc.d.2008-02-12.386.74,2008-02-12,bb27e38b-4887-48e1-b182-ba18b39d411b,46,Mr. Gord Brown,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, those who do not want to make any change consistently hide behind the argument that they will not make any piecemeal changes because not all the changes needed will be made.
This is an attempt to do something to make it an elected Senate. The government has put this forward. I urge all members to get behind it. We can make a difference in the Parliament.",Conservative,Leeds--Grenville,Gord Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb27e38b-4887-48e1-b182-ba18b39d411b&Language=E&Section=ALL
4384247,ca.proc.d.2008-02-12.386.75,2008-02-12,bae4cdea-b996-42b7-892c-03d982b43784,444,"Mr. Richard Nadeau (Gatineau, BQ)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, the Bloc Québécois is opposed to the bill concerning the appointment of senators. Parliament cannot reform the Senate unilaterally or without a constitutional amendment. At any rate, even a reformed Senate is a useless institution.
 Canadian institutions cannot be reformed. The numerous attempts to reform the Senate illustrate perfectly the “Canadian dead end.” Proposals to reform the Senate date back as far as 1874. Barely seven years after the creation of the Dominion of Canada, the Senate was the subject of criticism and calls for reform.
 A motion in April 1874, by member of Parliament David Mills, recommended that “our Constitution ought to be so amended as to confer upon each Province the power of selecting its own Senators, and of defining the mode of their election”. Now, 133 years later, we are still debating this issue. Senator Serge Joyal, who wrote a book on Senate reform, identified at least 26 proposals for Senate reform in the past 30 years alone.
 The Bloc Québécois believes that the Senate reform proposed by the current government is a slap in the face for Quebec federalists. The minimum position of successive Quebec governments has always been clear: no Senate reform without first settling the question of Quebec’s status. 
 In 1989, Robert Bourassa said he did not want to discuss Senate reform until the Meech Lake accord was ratified. In 1992, Gil Rémillard said that signature by Canada of an accord involving Senate reform would depend on the outcome of negotiations on the concept of a distinct society, division of powers and the federal spending power.
 By means of Bills C-19 and C-20, the current Conservative Prime Minister is trying to reform the Senate piecemeal, without having satisfied the minimum conditions stipulated by Quebec.
 Clearly the Senate cannot be changed unilaterally and without a constitutional amendment. The Canadian Constitution is a federal constitution. Consequently, there are reasons why changes to the essential characteristics of the Senate cannot be made by Parliament alone and should be part of the constitutional process involving Quebec and the provinces.
In the late 1970s, the Supreme Court of Canada examined Parliament's ability to amend on its own the constitutional provisions concerning the Senate. According to its decision, known as “Authority of Parliament in relation to the Upper House”, in 1980, decisions pertaining to major changes to the essential characteristics of the Senate cannot be made unilaterally.
All reforms of Senate powers, the means of selecting senators, the number of senators to which each province is entitled and residency requirements for senators, can only be made in consultation with Quebec and the provinces.
Benoît Pelletier, the Quebec Minister of Intergovernmental Affairs, and MNA for Chapleau, reiterated Quebec's traditional position on November 7, 2007, which was not so long ago:
 The Government of Quebec does not believe that this falls exclusively under federal jurisdiction. Given that the Senate is a crucial part of the Canadian federal compromise, it is clear to us that under the Constitution Act, 1982, and the regional veto act, the Senate can be neither reformed nor abolished without Quebec's consent. 
 That same day, in November 2007, Quebec's National Assembly unanimously passed the following motion—I hope the government is listening:
 That the National Assembly of Québec reaffirm to the Federal Government and to the Parliament of Canada that no modification to the Canadian Senate may be carried out without the consent of the Government of Québec and the National Assembly. 
Quebec is not alone in opposing the idea of an elected Senate. The outgoing Premier of Saskatchewan, Lorne Calvert, and the Premier of Manitoba, Gary Doer, have called for abolishing the Senate instead of trying to reform it. The Premier of Ontario, Dalton McGuinty, has also expressed concerns about whether electing senators to the Senate might not make the inequalities even worse.
In summary, indirect election of senators would change the rapport between the House of Commons and the Senate. These changes cannot be made unilaterally without the consent of the provinces and without the consent of Quebec, recognized as a nation by the House of Commons. Whether the Senate is reformed or not, it is a useless institution.
Initially, the Senate was supposed to be a chamber of sober second thought that also protected regional interests. Regional equality in the Senate was supposed to counterbalance representation in the House. However, it seems that partisanship has gained the upper hand over regional representation, thus rendering null and void the purpose of the other place, which has a tendency to follow the lead of the House of Commons.
How can this government justify having a Senate whose responsibilities would be much like those of the House of Commons at a cost of $81 million per year? All the provinces have done away with their upper chambers. No province has had an upper chamber since Quebec abolished its legislative council in 1968, and as far as I know, the provinces are able to govern appropriately.
Bill C-20 would not make the Senate democratic. Public consultation is not binding. Bill C-20 provides for public “consultation” to choose senators. The Prime Minister maintains the authority to appoint or not appoint the senators chosen by the public. The Prime Minister could therefore decide not to appoint a candidate selected by the public. The background paper provided by the government concerning this bill states: “The Prime Minister can take into account the results of the consultation when making recommendations to the Governor General regarding future representatives of a province or territory in the Senate”.
Besides, how can we trust this Prime Minister, who did not hesitate to appoint Michael Fortier to the Senate, even though he himself criticized the Liberals' partisan appointments to the Senate? The current Prime Minister's real motivation is to marginalize the nation of Quebec. Under the pretext of an orthodox reform of federalism, the Conservative government is proposing shattering the balance of the federation.
In Australia and the United States, having an elected senate has enhanced the legitimacy of the federal government and has “nationalized” public life rather than serve the representation of the federated states within federal institutions. To be heard in Congress, the American states have been reduced to being lobbyists. Senators elected to represent an entire province would overshadow the authority of the provincial premiers and run the risk of supplanting them as regional representatives. That is what the proponents of a “triple E” Senate want: a federal Parliament that would be more legitimate because its elected members were more sensitive to regional interests. Quebeckers would never stand idly by as their own province blithely accepted Senate reform.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
4384248,ca.proc.d.2008-02-12.386.76,2008-02-12,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, I want to voice my support for the bill. It is important that we start modifying and modernizing the Senate.
I do not agree with the Bloc member in wanting to abolish the Senate. The Senate does a lot of good work. If we look at some of the committee work it has done, even in its special interest and the heavy patronage that happens there, it still accomplishes a lot of good work. It is important to have that sober second thought go through the bills and motions that come from this House.
We need to look at the big picture. If we look at other parliaments and congresses across the Americas, almost all of them run in bicameral parliaments, just like we do, and all of them have elected senates. Whether it is Chile, Colombia, Brazil, the United States or Mexico, they all have elected senates. 
We need to move down that path and Bill C-20 would help us to do that and to finally get rid of the palace of patronage. It is time for us to look at the hard facts. We are moving forward with proper bills to limit the terms of senators to eight years. We are moving ahead to have an election as a consultation with voters across the country to select the senators they want sitting in the palace of patronage and essentially change that into a functional democracy, the way it should be.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4384249,ca.proc.d.2008-02-12.386.77,2008-02-12,bae4cdea-b996-42b7-892c-03d982b43784,444,Mr. Richard Nadeau,Interjection,Government Orders,Senate Appointment Consultations Act,,"Mr. Speaker, the best thing we can do with the Senate is quite simply get rid of it. The monarchy existed in ancient times, from the Middle Ages to the Renaissance, and had absolute power over the people. It is outdated. The principle of the genetic lottery of monarchs is outdated. It is fine for the history books—it is very interesting reading—or for the king and queen of the carnival.
The Senate is an institution that serves no purpose other than to hand out goodies to the political parties in power. The government party demonstrated this earlier. This has to stop. The provinces and Quebec, within the current federal system, do not have a Senate and work very well.
If we want studies to be carried out, since that is what the Senate does, we can turn to academics, professionals, intellectuals and citizens to meet the needs of the House of Commons and of the citizens of Quebec and Canada. We do not need a senate.",Bloc Québécois,Gatineau,Richard Nadeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bae4cdea-b996-42b7-892c-03d982b43784&Language=E&Section=ALL
