basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4382197,ca.proc.d.2008-02-01.379.41,2008-02-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, cutting through the histrionics, hyperventilating and hyperbole coming from the member opposite, he would know, as a member of the previous government, that we have improved upon an agreement that was flawed under his government. We have made it much more possible to have eyes inside the Afghan prisons. This is exactly what we set out to do.
With respect to Governor Khalid, of course I would meet with an individual who is the governor of a province in which there are over 2,500 Canadians. I met with him, as I met with the president of Afghanistan and my counterpart, the minister of defence.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4382198,ca.proc.d.2008-02-01.379.42,2008-02-01,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, leadership is judged not only when things are going well but also when they are not going so well. At present, they are not going so well. An allegation has been made that the Governor of Kandahar was personally involved in the torture of detainees and the government hid this from Canadians for almost one year.
Why did Canada transfer detainees to a system controlled by such a regime?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4382199,ca.proc.d.2008-02-01.379.43,2008-02-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, as I just said moments ago, of course I met with the governor. I met with the president of Afghanistan. I met with the defence minister. In fact, I did so immediately upon hearing of these credible allegations. I sought assurances from them that there would be a full investigation, that they would look into these allegations and in fact the individual involved should be immediately suspended. There were assurances given that would happen. 
Members would know as well that the operational decision then taken by the military was to suspend transfers. Everything that happened should have happened. 
I know members opposite do not want to hear that. They want to hear that there was a flurry of press releases, but that did not happen. ",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4382200,ca.proc.d.2008-02-01.379.44,2008-02-01,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Markham—Unionville, Lib.)",,Oral Questions,Afghanistan,,"Mr. Speaker, I do not know why he kept all that secret until he got caught.
This government's cavalier attitude is disturbing. It is now clear that the Conservatives hid what they knew about the Governor of Kandahar and his involvement in cases of torture.
Was Mr. Manley informed of the governor's activities before the government briefed him about the mission? Mr. Manley and his panel have insisted on the importance of transparency. Where is the transparency in this matter?",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4382201,ca.proc.d.2008-02-01.379.45,2008-02-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, if the members opposite were not so intent upon shutting down any further discussions at the committee level by Mr. Manley and members of the committee coming before a parliamentary committee to have a reasonable and rational discussion about this particular report, we could ask him that.
What I can say is that the process we have in place was improved upon from the previous government. It was done so specifically to deal with allegations of abuse, and that has happened. There has been no hiding of the truth. There have been operational decisions taken in the field as they should be taken.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4382202,ca.proc.d.2008-02-01.379.46,2008-02-01,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, this week we found out about two cases of political interference involving the Office of the Prime Minister and his press secretary, Dimitri Soudas. What was the Prime Minister's reaction to these troubling revelations? He started a witch hunt to find those responsible for the leak.
Instead of waging an internal political vendetta, should the Prime Minister not realize that he must address the problem at the source and put an end to such wheeling and dealing, including in his office?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4382203,ca.proc.d.2008-02-01.379.47,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I do not believe there is any problem. None of the parties involved received any special treatment. Only the Liberals think there is a scandal when a staff member looking into an issue does not hand out special treatment. Correction, the Bloc Québécois thinks there is a problem as well.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382204,ca.proc.d.2008-02-01.379.48,2008-02-01,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the political interference and wheeling and dealing the Prime Minister's Office is being taken to task for occurred while the Prime Minister was boasting that his Accountability Act would protect whistleblowers in the public service. Today, he is looking for those who told the truth about these goings-on, and about those in his office in order to punish them.
Is that not a fine example of the window-dressing ethics, duplicity, and hypocrisy of this Prime Minister and this government?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4382205,ca.proc.d.2008-02-01.379.49,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, times have changed. Under the previous Liberal government, the handing out of political favours to friends was so regular that even the media tired of reporting those stories because it was just business as usual.
Under the Conservative government, the uproar from both the Liberals and the Bloc is all about cases where no undue interference occurred and no favours were handed out. It is a measure of how much things have changed under our government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382206,ca.proc.d.2008-02-01.379.50,2008-02-01,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, yesterday, Gilbert Lavoie, one of Brian Mulroney's former chiefs of staff, said that when people got a call summoning them to the Prime Minister's Office, they got a move on for one simple reason: the Prime Minister was interested in a specific file.
Having allowed his secretary, Dimitri Soudas, to meet with the unelected Minister of Public Works'—Michael Fortier's—chief of staff, in his offices in the Langevin block, can the Prime Minister deny that the request was, by definition, political interference?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4382207,ca.proc.d.2008-02-01.379.51,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, I would like to quote the former Liberal minister, Jean Lapierre, who said, “quite honestly, after hearing the Radio-Canada report and reading the article in La Presse, I do not see either a smoking gun or a scandal. In my political experience, dating back to 1974, any citizen can make a request to the Prime Minister's Office, which may then forward it to the ministers involved”. 
There is no problem. No favours were handed out. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382208,ca.proc.d.2008-02-01.379.52,2008-02-01,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, in the legal conflict pitting his department against the Irving family, the unelected Minister of Public Works refused to listen to the grievance of a member of Parliament who wanted to discuss a case that is before the courts. However, in the Rosdev case, a matter that is also before the courts, Public Works ran straight to the Prime Minister's Office. Two similar cases, two different ways of dealing with them. Does that not qualify as political interference?",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4382209,ca.proc.d.2008-02-01.379.53,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, those are two cases that are entirely similar. No favours were handed out. No political favours were dispensed. No changes were made. No political pressure was applied.
It is actually outstanding conduct, conduct very different from what we used to see under the previous government.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382210,ca.proc.d.2008-02-01.379.54,2008-02-01,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, when it comes to the war in Afghanistan, the Conservative culture of secrecy has no limit.
Today, the Globe and Mail is reporting that the governor of Kandahar is involved in torture. The government reported this to the Red Cross but there is no indication these allegations have been investigated, as is required by the detainee transfer agreement.
The Conservatives failed to tell Parliament. They suppressed this information in federal court. Why did the Conservatives not tell Canadians about these cases? Why do they continue to hide the truth from Canadians?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4382211,ca.proc.d.2008-02-01.379.55,2008-02-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I want to point out an important matter. First, the allegation with respect to the governor is not a Canadian transferred prisoner.
Second, with respect to the governor of Kandahar, we must not forget that this is an individual appointed by the sovereign elected government of Afghanistan.
We will continue to abide by the agreement that we signed and improved upon, the flawed one of the previous government. This agreement is in place to do exactly what we have always done, which is to stand up for human rights and ensure that prisoners who are transferred are treated properly.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4382212,ca.proc.d.2008-02-01.379.56,2008-02-01,f59e07e5-74a5-491d-a2d5-19f508139da2,406,"Ms. Dawn Black (New Westminster—Coquitlam, NDP)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government knew Asadullah Khalid was personally accused of torture and abuse of detainees. The government has kept this secret for nine months.
The Minister of Foreign Affairs and the Minister of National Defence are defendants in federal court over these manipulative actions.
Justice Mactavish said that transfers should not resume until a judgment is made. 
Will the government commit today not to restart that transfer of detainees? Will the government respect Canada's courts?",New Democratic Party,New Westminster--Coquitlam,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
4382213,ca.proc.d.2008-02-01.379.57,2008-02-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, we always support our international agreements. We support the courts. We support the Geneva Convention. That is exactly the reputation that Canadians have always enjoyed.
However, what we will not do is follow the advice of the members of the opposition, the members opposite, who want certain operational details disclosed. They want information that might be of use to the Taliban, operational matters.
As General Hillier has said and as other Canadians working in the field know full well, operating in an area the size of Ottawa with a set group of individuals, certain information can help the Taliban. We will not do that.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4382214,ca.proc.d.2008-02-01.379.58,2008-02-01,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Conservative government's explanations about the backroom wheeling and dealing by the Prime Minister's press secretary raise more questions than they answer. The government explained that the city counsellor who allegedly brought the Rosdev file to Dimitri Soudas' attention was Paolo Tamburello. However, Mr. Soudas intervened in this matter in August 2006, whereas Mr. Tamburello was no longer a counsellor as of 2005.
Who approached Mr. Soudas and when?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4382215,ca.proc.d.2008-02-01.379.59,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, in his statement, the city counsellor said the same thing as this government: there was no political pressure or favouritism.
Nothing wrong has been done. However, the outrageous kinds of accusations that we have had from the Liberal Party on this issue are wrong. They are so outrageous that yesterday their own leader had to retract and apologize for his outrageous accusations in this case.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382216,ca.proc.d.2008-02-01.379.60,2008-02-01,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,238,"Mr. Marcel Proulx (Hull—Aylmer, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Conservatives are saying anything they can to distance themselves from the Rosdev affair. Former counsellor Tamburello, potential Conservative candidate Marcel Tremblay and party fundraiser Leo Housakos have all been named.
Which one of them will agree to take the rap for Mr. Soudas? Who approached the Prime Minister's Office on Rosdev's behalf, and under what circumstances?",Liberal,Hull--Aylmer,Marcel Proulx,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6d1f5af-95f2-4262-bc52-ce4406fd2a0d&Language=E&Section=ALL
4382217,ca.proc.d.2008-02-01.379.61,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the circumstances are not the same as they were, for example, in the case of the Liberal member for West Nova, who, as minister responsible for ACOA, gave a grant to a harbour for which his brother-in-law has a monopoly, or the member for LaSalle—Émard, who introduced legislative amendments and tabled a bill that benefited CSL, despite his own leader's concerns. That was a rather divisive decision. 
That is the Liberal record: a record of scandals. This is completely different.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382218,ca.proc.d.2008-02-01.379.62,2008-02-01,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the government's excuses over the Soudas affair are weak, are unravelling in a heap and are resting squarely at the Prime Minister's feet.
It is clear that Mr. Soudas tried to exert pressure over Public Works officials. They were being lobbied to rethink the government's position by Rosdev's lawyer, a Conservative Party bagman and one of the Prime Minister's senior staff.
 If this was not influence peddling, how else were they to interpret being called to the PMO? Was it for tea?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4382219,ca.proc.d.2008-02-01.379.63,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, apparently my friend thinks the Prime Minister's Office should have nothing to do with running the government or asking questions about the government.
What is of interest to Canadians is that no special political favours were handed out in this case. None. That is what Liberals think is scandalous. 
God forbid that becomes the practice because when the Liberals are in office they will have nothing to offer their supporters. It will not be business the way it always was under the Liberal Party. There will be no reason for the Liberal Party to even exist.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382220,ca.proc.d.2008-02-01.379.64,2008-02-01,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, the Soudas meddling could end up compromising the government's position in a multi-million dollar lawsuit. None of the people involved were registered to lobby. It is a clear violation of the law.
When will the government stop serving up nonsense and demand some real accountability from the Prime Minister's own staff?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4382221,ca.proc.d.2008-02-01.379.65,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Hon. Peter Van Loan (Leader of the Government in the House of Commons and Minister for Democratic Reform, CPC)",,Oral Questions,Public Works and Government Services,,"Mr. Speaker, we have had full accountability and nothing untoward occurred. No favours were handed out.
When we talk about concerns, I look at this entire affair. Only one person has had to apologize under this entire sad episode, this invented scandal by the Liberal Party. Only one person has had to retract what he did. Only one person has had to back off. ",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382222,ca.proc.d.2008-02-01.379.66,2008-02-01,,,,intervention,Oral Questions,Public Works and Government Services,, Who?,,,Some hon. members,
4382223,ca.proc.d.2008-02-01.379.67,2008-02-01,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,Hon. Peter Van Loan,,Oral Questions,Public Works and Government Services,, The leader of the Liberal Party.,Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4382224,ca.proc.d.2008-02-01.379.68,2008-02-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government denies that there have been cases of torture in Afghanistan. Yet it has heavily censored the documents provided in accordance with the Access to Information Act, thereby protecting the torturers.
How can the government have denied for one year that there have been cases of torture when, at the same time, it censored proof of the activities of the governor of Kandahar province, who is suspected of having tortured prisoners?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4382225,ca.proc.d.2008-02-01.379.69,2008-02-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I should not have to remind the member opposite that it was the Government of Canada and the Minister of Foreign Affairs who revealed here on the floor of the House the fact that we had uncovered a credible allegation of mistreatment. That happened and that is undeniable.
Let us retrace what has been going on here. We put in place a new agreement. It leads to the ability to discover any improper treatment. That works. We discovered that. We suspended transfers. We revealed on the floor of the House of Commons what happened. We have done everything in line with our commitments to protect individuals and to support the Canadian Forces.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4382226,ca.proc.d.2008-02-01.379.70,2008-02-01,595bcf3a-ea43-42d7-937e-1018bfde5547,198,"Mr. Réal Ménard (Hochelaga, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government has been questioned many times about possible cases of torture and has always denied the allegations, stating that it was Taliban propaganda.
How could the government deny that the torture took place when it had documents proving that the torture was carried out by those in the highest political circles, namely the very governor of Kandahar province?",Bloc Québécois,Hochelaga,Réal Ménard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=595bcf3a-ea43-42d7-937e-1018bfde5547&Language=E&Section=ALL
4382227,ca.proc.d.2008-02-01.379.71,2008-02-01,,,,intervention,Oral Questions,Afghanistan,, It is outrageous.,,,An hon. member,
4382228,ca.proc.d.2008-02-01.379.72,2008-02-01,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence and Minister of the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I know the member opposite has a different view of sovereignty than I do but we are not going to tell the government of Afghanistan who it can put in place as its officials. We will, however, as we have always done, raise our concerns at the highest levels, which is what I did in November. 
I spoke to the governor and I told him of our concerns. I said that there had to be action, that there had to be an investigation and that there had to be changes. I said the same thing, within 24 hours, to the President of Afghanistan and my counterpart, General Wardak, and that will continue. 
We have regular contact with not only our own officials, but we raise concerns regularly with members of the Afghanistan government.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4382229,ca.proc.d.2008-02-01.379.73,2008-02-01,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, the list of jobs lost in Quebec is getting longer: 270 jobs lost in Lebel-sur-Quévillon; 115 jobs lost in Maniwaki, in the riding of the Minister of Transport, Infrastructure and Communities, and 55 jobs lost in Saint-Hilarion.
When AbitibiBowater announced yesterday that another 400 workers would be laid off because of the crisis, the CSN called on the government to take immediate action and abandon its partisan interests. The Prime Minister must table a bill immediately to improve the Conservative's aid package, which is being criticized all across Quebec.
Does the Prime Minister not realize he must take immediate action?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4382230,ca.proc.d.2008-02-01.379.74,2008-02-01,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, indeed the forestry sector is undergoing major restructuring. We all know why. If we take the U.S. economy for example, usually some 2 million homes are built every year. That figure has now dropped to 600,000. 
What is the government doing about this? First, we have reduced the GST. Second, we have reduced personal and business income taxes. Furthermore, we have granted an accelerated capital cost allowance and, finally, we have just announced $1 billion community development trust. ",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4382231,ca.proc.d.2008-02-01.379.75,2008-02-01,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, jobs are being lost in Conservative ministers' ridings. That is a fact. They are doing nothing about it. They are caving in to western Canada, which receives more money per capita than Quebec. While the forestry sector of Quebec is in crisis, the profits of the Conservatives' friends keep climbing; Imperial Oil $3.19 billion; Petro-Canada, $2.73 billion. The government must realize that its plan is basically helping the oil companies in Alberta by reducing their taxes.
Will this government table a bill immediately to help the forestry and manufacturing workers who truly need it?",Bloc Québécois,Argenteuil--Papineau--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4382232,ca.proc.d.2008-02-01.379.76,2008-02-01,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,407,"Hon. Jean-Pierre Blackburn (Minister of Labour and Minister of the Economic Development Agency of Canada for the Regions of Quebec, CPC)",,Oral Questions,Forestry and Manufacturing Industries,,"Mr. Speaker, again, we have just announced $1 billion to support the forestry and manufacturing industries. Of this $1 billion, $217 million will go to the province of Quebec to help the workers and the regions.
Will the Bloc Québécois do its part for the workers and support this measure during the next budget? Yes or no? Will it support the workers and regions of Quebec by voting in favour of the $217 million earmarked for the province of Quebec?",Conservative,Jonquière--Alma,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
4382233,ca.proc.d.2008-02-01.379.77,2008-02-01,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Oral Questions,Environment Canada,,"Mr. Speaker, the contempt that this Conservative government has for the public service is shocking. This morning we learned that scientists at every level at Environment Canada are being muzzled by the environment minister. Our scientists cannot even explain to a reporter what an endangered species is without first getting approved lines from the minister.
What is the government afraid of? Why does it insist on bullying and muzzling the best scientists in the world?",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4382234,ca.proc.d.2008-02-01.379.78,2008-02-01,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Parliamentary Secretary to the Minister of the Environment, CPC)",,Oral Questions,Environment Canada,,"Mr. Speaker, the story is wrong and the member is absolutely wrong. There is no change in providing media access to the scientists or others. 
This is a policy being implemented by the department officials at Environment Canada. It is also based on the government communications policy which members opposite would well know because it was brought in, in 2002, six years ago by the Liberal Party.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4382235,ca.proc.d.2008-02-01.379.79,2008-02-01,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Oral Questions,Environment Canada,,"Mr. Speaker, the only person at Environment Canada that needs a muzzle is the minister, who keeps barking like a prime ministerial pit bull. 
First the government gagged Environment Canada scientist Mark Tushingham for trying to talk about his new science fiction novel, then it eliminated the position of science adviser to the Prime Minister, and Arthur Carty resigned in disgust.
When will the government realize that fearless advice is the cornerstone of our public service, and that freedom of thought and speech are part of the bedrock of our society?",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
