basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4312200,ca.proc.d.2005-09-26.1582.30,2005-09-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, I will apologize for my comments and question being slightly peripheral to the bill, but the member's entire speech was peripheral to the bill and I have to comment on what he talked about.
As for the higher-ups getting off scot-free, they do not with our proceeds of crime bill. The suggestion that anyone in Canada would like rapists to have free rein was so outrageous that I could hardly take the member's speech seriously.
With regard to mandatory sentences, which is a useful topic for discussion, there are situations where it has been proven that they neither rehabilitate nor protect. In certain situations we need to have flexibility. I will talk about stronger sentences later because I agree somewhat with the member.
The suggestion that some government policy is the reason that courts do not send someone to jail for certain serious offences is ridiculous. It is a system where the courts are independent of the government. I am sure judges do not listen to such direction, which does not exist.
The member was complaining about marijuana operations. Our bill includes stricter penalties and hopefully the opposition would support that. I agree with the point the member brought up about dangerous chemicals. I am glad we have taken steps on crystal meth. I have made the commitment to our firefighters that we will do anything we can to make sure that they are not in jeopardy with these dangerous chemicals.
I do not agree with mandatory sentences in every case, but I would like other suggestions on how we might get stronger sentencing from the courts. In crimes of violence against women or even ending a woman's life, there can be seemingly light sentences.
This afternoon, as everyone knows, from 4:30 p.m. to 6:00 p.m. in Room 340S there will be a reception with the families of the peace officers who were slain in Alberta. I hope all members of Parliament who are listening will be able to attend.
Are there situations in that case where stronger sentences could help? I would like the member to comment on other methods of ensuring that sentences are appropriate in cases where they deserve to be appropriate given that the courts need flexibility for different situations, the number of offences, the motivation behind the offence, et cetera.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4312201,ca.proc.d.2005-09-26.1582.31,2005-09-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Criminal Code,,"Madam Speaker, when I was with the provincial government we appealed a number of cases where individuals who had been involved in the killing of individuals by motor vehicles and otherwise received conditional sentences. The Supreme Court of Canada clearly said that the direction was from Parliament. The direction came as a result of the 1996 law that the Liberals passed giving conditional sentences not only to non-violent offences, but to violent offences.
It was a policy directive of the Liberal government to tell the courts to stop putting people in jail. That is what the courts are doing. Yes, the courts are independent, but the courts function as a result of the policy direction that Parliament gives them. The policy direction that the government has given the courts is to allow even violent criminals out of jail.
When we deal with the issue of crystal meth, and I support the movement from schedule 3 to schedule 1, from 10 years maximum to life imprisonment, the point is there are still conditional sentences available. The meth dealers who are using the labs and burning houses and causing explosions in urban areas which is dangerous to children, women, men and traffic, will still get conditional sentences because the direction from the government is to provide conditional sentences, house arrest.
If the Liberals want a piece of advice on how to stop that, it would be to abolish conditional sentences. It is not necessary to have conditional sentences because in our Criminal Code we already have suspended sentences. In those cases where individuals do not need to go to jail for one reason or another, suspended sentences are already available. They were always available.
Conditional sentencing is simply an accelerated way of getting people out of jail as quickly as possible and perpetrating the fiction that those individuals are actually serving their time in jail. The courts say they cannot make a distinction between people actually serving their time in jail and people serving their time in house arrest on a conditional sentence. In law it is exactly the same thing. As a Parliament, we are perpetrating a fraud on the people of Canada by allowing that to exist.
One step the government has to take is to eliminate conditional sentences. The second step is for drug dealers and gunmen to have mandatory minimum prison sentences to ensure that they are off the streets.
I support rehabilitation. I support businesses creating job opportunities. I support all kinds of educational and other programs. I support all of those, but children cannot go to school when gunmen and drug dealers are on the streets. Businesses cannot create economic opportunities when gunmen and drug dealers are on the streets.
I met with the business people in Whalley, North Surrey just last week. The entire place looks like Los Angeles. There are abandoned buildings and barbed wire on top of fences. There is no business. People are scared.
There are answers and that is to get the drug men and the gunmen off the streets and get rid of conditional sentences.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4312202,ca.proc.d.2005-09-26.1582.32,2005-09-26,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Government Orders,Criminal Code,,"Madam Speaker, it certainly sounds like Canada would be a much safer place to live if the Conservative policies were implemented.
In July Karla Homolka was released from prison after serving just 12 years for three murders and a sexual assault. How would the Conservatives' minimum mandatory sentencing have affected the time she served?
On the topic of the national sex offender and DNA registry, would the hon. member please compare the amount of money that has been spent on that registry versus what has been squandered on the long gun registry?",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4312203,ca.proc.d.2005-09-26.1582.33,2005-09-26,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,Mr. Vic Toews,,Government Orders,Criminal Code,,"Madam Speaker, first, dealing with the Karla Homolka case, this was the case where the Liberals did not want someone who had been convicted of a serious crime in the past to actually go on the DNA registry. It was as a result of the official opposition's work in that respect that that individual now must do that.
I cannot comment on the particular sentence, but what I can say is that the law should prevent returning anyone cold into the community after serving the full sentence, that is, an individual who served his or her whole full sentence and took no steps at rehabilitation and we then turn that person loose. There are some very small preventive steps that can be taken in terms of peace bonds, but they are not particularly effective, as the media reported over the summer.
What I believe should happen in the case of all of these violent offenders is that at the time of sentencing there is that period of incarceration but a mandatory period of parole should be tacked on at the end. Even though the offenders did not rehabilitate themselves during their period of incarceration, at least there would be an ability to supervise.
With respect to the long gun registry, in the downtown streets of Toronto in excess of 40 people have been killed with handguns. The government basically blames the Americans. Those guns might be coming from the United States, but we have an obligation to protect our citizens when those guns are here in Canada. We need to take steps. The $2 billion that has been squandered on the long gun registry has done nothing to prevent long gun violence. Indeed it has not stopped the handgun violence. Mandatory minimum prison sentences are needed for those who are using and carrying handguns illegally.
The government, despite all of its rhetoric and all of the money it has spent on the long gun registry, simply refuses to put those gunmen behind bars. It would prefer to see them under house arrest and back on the streets.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4312204,ca.proc.d.2005-09-26.1582.34,2005-09-26,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,"Mr. Richard Marceau (Charlesbourg—Haute-Saint-Charles, BQ)",,Government Orders,Criminal Code,,"Madam Speaker, I am pleased to speak to Bill C-49. I note that the debate has wandered a bit in the past few minutes, and would like to get it back on track to the subject we need to address. This is, in fact, a very important and serious subject, one the House of Commons needs to address and act on as soon as possible, since it affects the most vulnerable members of our society.
This extremely important issue resurfaces from time to time in the media. Unfortunately, likely because of its complexity, it has not so far seemed to hold people's attention long enough to result in any effective action against it. Allow me to explain.
We know that organized networks with connections with major criminal organizations are taking advantage of others' distress, young women for the most part, but children as well. Very often, these vulnerable people are ready to do anything at all to escape the poverty they are living in.
The causes of this situation can vary from one individual to another, but there is a common denominator relating to misery, poverty and secrecy. The preconceived idea people have of trafficking in persons is, more often than not, associated with what used to be called, inappropriately to my mind, white slavery.
As I have just said, certain people, mostly women, get recruited for jobs here, in hopes of a better future and with no idea of the real hell that awaits them.
To take a familiar example: young women from the former soviet republics are approached by fake talent or modelling agencies and leap at the chance for a lucrative career in fashion. Others are approached by agencies claiming to be recruiting au pairs, that is young women to look after Canadian families' children. They end up in the clutches of criminal organizations that take away their passports and have well organized rings forcing them into strip clubs or prostitution.
There are other cases even more disturbing than those. Although we cannot take it upon ourselves to quantify or classify the degree of another's misery, it is important to know that, in this 21st century, some of these women end up as sex slaves. They are subjected to unimaginable abuse and constant threats on their own lives or those of people back in their country of origin, children, brothers and sisters, or parents. They live with the constant fear of something happening to themselves or a loved one.
Trafficking in persons is a very broad issue, and I am deliberately dwelling specifically on this grim aspect of the issue, because it is both more insidious and more common around us than we are really aware. I could just as well have brought up the case of refugees, who are often clandestine immigrants, and who are being exploited by unscrupulous businesses in terms of the basic rights of workers or by individuals who reduce them to the condition of slaves by employing them as domestics.
Such situations exist and they are disturbing, but no efforts appear to have been made so far to denounce them.
That is the context in which we reviewed and addressed Bill C-49 and that is why the Bloc Québécois will be supporting it.
Allow me to digress briefly. Until just recently, we MPs got to spend a great deal of time in our respective ridings. I have been asked what bills we would be working on upon returning to the House. Whenever I mentioned the bill dealing with trafficking in persons, people almost always thought that legislation was already in place, that such behaviour was prohibited and that this problem was being addressed. They were very surprised when I told them that they thought wrong and this was going to be on our agenda.
We figure that Bill C-49 will provide police and crown attorneys with better legal tools to fight this trafficking in persons problem, especially where sexual exploitation and forced labour are concerned.
According to official statistics, there are approximately 800 reported cases—and the word “reported” is important—of victims of trafficking in persons in Canada. As one might expect in any such situation, this is probably but the tip of the iceberg.
The environment those involved live in is understandably not exactly conducive to denouncing abuse or effectively seeking resources capable of helping these victims.
We are supporting Bill C-49 essentially because it creates new offences specifically to prevent and denounce trafficking in persons and to hold the perpetrators of the crime responsible.
From a legal standpoint, trafficking in persons is defined as the recruitment, transportation or harbouring of a person for the purpose of exploitation. Although the bill does not mention it explicitly, this offence specifically addresses exploitation in the sex trade and in forced labour.
This bill also legally prohibits, in a broad sense, trafficking in persons for financial gain and the falsification, destruction or alteration of identification documents for the purpose of facilitating the commission of these criminal offences.
Bill C-49 also establishes sentences as serious as imprisonment for life for every person found guilty of trafficking in persons. This maximum sentence of the Canadian system would apply to individuals who, while trafficking in persons, kidnapped, committed an aggravated assault or aggravated sexual assault against, or caused death to the victim, or if they were an accomplice to these acts.
Every person who receives a financial benefit from the forced labour imposed on the victims of trafficking is liable to imprisonment for a maximum sentence of 10 years. Every person found guilty of possessing travel or identification documents such as a passport belonging to a victim, is liable to imprisonment for a term of not more than five years.
As a whole, the bill should be effective in addressing this growing problem and its atrocious social, individual and personal consequences.
The only odd thing is the relative simplicity of the proposed legislation. As I was saying in my introduction, it is a wonder that the government waited so long to tackle this issue head on. The bill includes only eight clauses. It is short and specific but took a long time coming.
To correct the unbearable situation that thousands of people are living in, the Bloc will do everything in its power to move this bill swiftly through the House of Commons and the parliamentary committee. As usual, we are open to any suggestions for improvement from witnesses at the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.
Again, the bill is simple and gets to the heart of the problem.
The concept of exploitation is clearly defined in the context of human trafficking. So exploitation means making a person work or provide services, quite often of a sexual nature, by acting in such a way that victims fear for their safety or that of a loved one if they do not comply with the demands being made. In fact, it would be difficult to be any more specific.
Imagine the stress and fear that prevent an individual from identifying an abuser or pimp, and you get a good idea of the problem we are trying to eradicate here. Add to this the clandestine nature and the international ramifications of the problem, and it becomes a complex issue.
Once in effect, Bill C-49 will provide us with modern tools with which to fight slavery, which unfortunately has also adapted to the reality of globalization.
As I said during my introduction, prostitution is central to the activities of organized gangs, and the recruitment of foreign workers is facilitated by the wretched reality of people misled about the nature of the work they are seeking.
In a 2000 report by the United Nations on the trafficking of women, Canada was among the top 30 destination countries for human trafficking. We all agree that this is less glorious for “the best country in the world”.
This report states that victims of trafficking do not expose their employers, among others, because once identified by the authorities, they will not be allowed to remain in their country of adoption in order to seek protection or demand redress.
In a report published this year, the International Labour Organization estimated that 2.45 million people in the world are victims of forced labour.
The issue we are addressing today in the House is not, of course, restricted to the sexual exploitation of the victims of human trafficking. It is important to keep that in mind, although that aspect is easier to get a handle on. There are, however, also situations of forced labour under physical or psychological threat in such areas as construction, hotels, shipping or agriculture.
Exploitation of one human being by another is present everywhere at various levels, and the International Labour Organization has estimated that the revenue generated annually by such exploitation amounts to some US$32 billion.
Other countries have moved on this more quickly than Canada—and more power to them.
In 2000, the United States passed the Trafficking Victims Protection Act, which created new offences as well as more severe penalties for crimes already included in the criminal code. Victims who work with the American authorities in order to help advance investigations into rings of trafficking and forced labour will be protected from deportation. The United Kingdom, France, Russia and Japan have recently amended their legislation to include provisions on trafficking in human beings.
Finally, passage of Bill C-49, the bill before the House at this time, will move Canada one step further along the road to a better world, and the Bloc Québécois will make an effective contribution to this.
In closing, I will make a commitment on behalf of my party to getting this bill passed as promptly as possible in order to provide our police, prosecutors and the law enforcement community with all the best tools needed to counteract this 21st century scourge as quickly as possible. This is my solemn appeal to all colleagues of all parties: work along with us to get this bill passed quickly, so that such tools will be available for the protection of these people, these women and children, in such great need of our assistance and protection.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4312205,ca.proc.d.2005-09-26.1582.35,2005-09-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, I thank the hon. member for his speech in support of Bill C-49.
Much of this debate has been about sentencing issues. It appears there is support for the bill, but the sentencing issues and the ability of the legislation to be enforced has come into question. I am wondering whether the House needs to have a take note debate on things like conditional sentencing, mandatory minimums, house arrest, and so on.
I am sure the member can provide a perspective as he is a member of the justice committee.
My question has to do with the provincial resources available to do the job. We can pass laws to change the Criminal Code but there is the enforceability and the resources, to have the assets available, the officers to do the work, as well as the resources of jails. The fastest growing business in the United States is jail building. The growth industry is jails. The member agrees.
I wonder whether part of the problem related to the bill is the inability of the courts to provide for the incarceration of those who commit abhorrent crimes such as child pornography, or with regard to the bill, the exploitation of the poor.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4312206,ca.proc.d.2005-09-26.1582.36,2005-09-26,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Criminal Code,,"Madam Speaker, I would suggest that the member who asked me the question speak with his finance minister and the Prime Minister. Naturally, the provinces are struggling financially and they are having a hard time balancing their books. There is in this country a fiscal imbalance such that Ottawa has means much larger than its needs and, conversely, the provinces have needs much larger than their means. This is the kind of thing a province could do, if it so decided, with the money that it should have.
My answer to the hon. colleague with whom I had fascinating discussions a few years ago, while flying over the North Atlantic, is simply that he should tell his party to address the fiscal imbalance. That would be one way to help these provinces which, unfortunately, cannot always afford to do all they would like to do. They have desperate needs in health and education. Naturally, they have to set priorities, and may not be able to meet all their needs. This is my plea to this hon. colleague.
His colleague, the Parliamentary Secretary to the Minister of Finance, is also turning a deaf ear. He will not even recognize that there is a fiscal imbalance, even though every province and every party in the National Assembly does. This government is the only one with its head in the sand, the only one that will not recognize this fundamental problem currently facing Canada's society and government.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4312207,ca.proc.d.2005-09-26.1582.37,2005-09-26,7f936a3b-bdfb-43f9-a998-23a0a29284f2,169,"Mr. Yves Lessard (Chambly—Borduas, BQ)",,Government Orders,Criminal Code,,"Madam Speaker, first I want to commend my colleague from Charlesbourg—Haute-Saint-Charles for his fine speech. I might add that he always provides our party with good advice, especially on justice-related matters.
My colleague rightly mentioned the importance of having legislation on trafficking in persons. His constituents, as well as mine, are surprised that we do not already have such legislation.
I rise to ask him whether during any of the research or discussions at the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness any other aspects of Canadian policies were examined on whether we might in fact be promoting trafficking in persons.
In the spring there was the whole debate on the lack of certain qualified labourers, namely nude dancers. To our great astonishment we learned, here in the House of Commons, that bars were importing dancers because there was a lack of this type of worker and that for the most part, these dancers were probably being handed over to organized crime.
I want to know if my colleague has any thoughts on the matter. Furthermore, would it not be appropriate during this debate to invite those responsible for justice and labour to examine this side of the issue?",Bloc Québécois,Chambly--Borduas,Yves Lessard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f936a3b-bdfb-43f9-a998-23a0a29284f2&Language=E&Section=ALL
4312208,ca.proc.d.2005-09-26.1582.38,2005-09-26,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Criminal Code,,"Madam Speaker, I would like to thank my friend from Chambly—Borduas for his question.
Of course, a problem as important as this must be seen in context and studied in more depth. I can assure him that we will do this. I would also like to underline the work done by my friend, the Bloc critic for immigration. She has studied this aspect. Being a woman herself, she is very sensitive to the problems that people who want to come to this country can face, as well as to the abuses that there can be under the current system. Among other things, this system allows women to enter who might then be exploited. I have spoken with her about this and know that she is very sensitive to it, as am I.
My colleague from Chambly—Borduas is doing a tremendous job in this House. I had an opportunity to see him in my riding this summer. He met people, footwear workers, who were very happy about their discussions with him. And I would like to thank him publicly. I can assure him that we will work very hard to ensure that everything that can be done to fight this 21st century slavery will be done in order to put an end to this scourge as best we can.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4312209,ca.proc.d.2005-09-26.1582.39,2005-09-26,89dabae0-bc5d-4af0-babb-7104d4ee1742,15,"Hon. Larry Bagnell (Parliamentary Secretary to the Minister of Natural Resources, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, I would like to congratulate the member on his very eloquent speech in support of this government bill. I particularly appreciated his research and the references to international organizations.
I do have to disagree on the suggestion that there is a fiscal imbalance. The member well knows that his province has the same type of tax-creating abilities and expenditure controls. It can increase its income tax, sales tax, et cetera.
Her Majesty's loyal opposition has suggested that one of the weaknesses in this legislation is that there are no mandatory minimums. It was also suggested that we should in general get rid of conditional sentences. One of the reasons given was that there are suspended sentences. I am not sure what the difference is between someone on the street with a suspended sentence and someone on the street with a conditional sentence. I am not sure why that would be better.
Does the member agree with me that there are some offences in Canada where a conditional sentence may be warranted and may be useful in either protecting the public or helping with rehabilitation?
My second question is one which I asked the loyal opposition when we were talking about sentences. Does the member see any way to increase sentences or does he see any need to increase sentences on some occasions for severe sexual assaults or other assaults against women whose entire lives have perhaps been destroyed or taken away? Some sentences appear to be unreasonably light.",Liberal,Yukon,Larry Bagnell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89dabae0-bc5d-4af0-babb-7104d4ee1742&Language=E&Section=ALL
4312210,ca.proc.d.2005-09-26.1582.40,2005-09-26,7506e3a1-ae9b-497d-9c76-70f08656306b,2684,Mr. Richard Marceau,,Government Orders,Criminal Code,,"Madam Speaker, I have one minute to speak to you about a subject that is obviously very broad.
I would just like to say that we are not automatically against the very idea of minimum sentences. I myself have had motions to this effect inserted and passed with the help of other members on the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness in regard to child pornography and the protection of vulnerable persons.
However, I do not think that this should be a guiding principle of our criminal code. There is no evidence, in most cases, that minimum sentences work.
I had a discussion a few hours ago with my colleague from Marc-Aurèle Fortin, an eminent jurist, great defence attorney and former Quebec justice minister. I could add that this minister left very positive memories of his days in the Quebec government. So I am saying that I am not automatically opposed to this. The cases in which obligatory minimum sentences are inserted in the criminal code must be carefully targeted.",Bloc Québécois,Charlesbourg,Richard Marceau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7506e3a1-ae9b-497d-9c76-70f08656306b&Language=E&Section=ALL
4312211,ca.proc.d.2005-09-26.1582.41,2005-09-26,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Government Orders,Criminal Code,,"Madam Speaker, Bill C-49 comes out of a reality which I suppose none of us really want to accept.
I always think that I am optimistic in my viewpoint of humanity and progress in the world. One of the points I always make in that regard is that we conquered slavery, slavery that was part of any number of institutional and government makeups from time immemorial. We beat that one. We progressed. We outlawed slavery right across the world. Unfortunately, when we come to the question of human trafficking, the reality is that we have not. There still is a small part of the world, individuals mostly involved in organized crime, who are engaged in what in effect is slavery. There is no other way to look at it.
When I was looking at Bill C-49, I thought, do we really need this bill? There are provisions within the Criminal Code that would deal with what oftentimes is kidnapping, hostage taking, assaults, and more serious violent crimes against individuals. When we look at the scope of the problem, the ultimate conclusion we have to draw is that we do need the bill.
I cannot help but bring this home to my own riding. We have a major crossing in Windsor and Tecumseh and Essex County. In the last five to seven years we have had a series of incidents of trafficking in humans.
We so often hear about young women in particular, and sometimes young men but almost always young women, who are being trafficked for the purpose of the sex trade. But there are others who appear to be used to provide cheap slave labour in the garment industry, the farming industry, which is all in the U.S. There are even people in the service industry, in restaurants and hotels. These people work at way below minimum wage in working conditions that oftentimes are horrible. They are doing so because of threat to their personal safety and oftentimes threats to their family members in their country of origin. We have seen that.
We have had some tragedies in Windsor as a result of this type of crime. There is a train tunnel that crosses between Windsor and Detroit. In the last five to seven years I think there have been three deaths as people were being smuggled through the tunnel. We think at least on one occasion it was one of the smugglers who was killed. The other two were victims of these crimes.
We have seen from some of the victims who have been apprehended that they come from all over the world. They come from Asia, China, Vietnam and India.
As we heard earlier from the Bloc member, a large number of people, especially young women, come from the former Soviet Union and eastern Europe. Some come from the Middle East. Interestingly enough a number of people come from Central and South America. They come up to Canada usually by boat along Canada's shores and then they are smuggled into the United States as what in effect will be slave labour.
There is no question about the problem. We heard from the parliamentary secretary the figure of 700,000 people a year that are trafficked. I have heard figures as high as a couple of million. The problem is there. Canada is one of the countries that is a recipient of this trade, mostly as a conduit into the United States. We have to deal with this problem.
Turning specifically to the bill, we have to ask the question, does it properly address the creation of new crimes? It makes sense to make the offence of human trafficking a specific crime. It would be much easier for our prosecutors and our police forces to obtain convictions if there was a specific charge.
Similarly, the additional charge that is being created which would make receiving a material benefit a crime under our Criminal Code makes sense. That one is often very difficult to establish. It may be taken into account in the sentencing, but right now, simply by showing that somebody has trafficked in humans, perhaps in the form of kidnapping or hostage taking, and then trying to prove that it is a separate crime because one has received a material benefit does not exist in our Criminal Code. The creation of the additional charge makes sense.
Often the victims' passports, travel documents, visas, and personal identification documents are removed from them as another means of control. By creating that specific offence, as is done in this bill, it would attack that conduct and convert it into a serious criminal offence punishable by what I consider to be fairly severe penalties.
I suppose I am speaking not only to the other members of the justice committee who will be reviewing this bill but also to the Canadian people more specifically when I say that one does have to be careful. The bill has significant limitations in terms of how it would be used. In order for us to comprehend that, we have to understand the nature of these crimes.
The vast majority of these crimes are perpetrated by organized crime around the globe. Because of the nature of the traffic in this country, a great deal of that organized crime, and in particular the ringleaders of those crime syndicates are not here in Canada because the crime originates elsewhere, for example, in the former Soviet Union, in Vietnam, or in China. It is in the country of origin where the crime originates. That is where the organized crime head pins tend to be situated. A great deal of the traffic that goes on here is by underlings. I will not say that for the biker gangs which we know are involved in the trafficking in the sex trade. We know that a number of those principals are here in Canada. The bill, if passed into law, would be useful in getting at them. What we and the Canadian public have to appreciate is that we will not get at the kingpins who are elsewhere, whether they are in the United States, in Europe, or in Asia. We will not be able to get at them with this bill.
We do need to take a more proactive position internationally on combating crime at its source. At least since the second world war we have done a reasonably good job of interacting with Interpol in dealing with crimes that are coming out of Europe. We have not been nearly as successful in other parts of the world. That is something we need to work on.
I do not think it can be done with legislation. It is one of those things where as parliamentarians we like to think we can resolve all problems. Maybe the Conservatives do not believe that, but I think the rest of us from time to time think we can resolve all problems by passing laws in this House. This is one of those times when it is clear it is not. This problem is only going to resolve itself, and I say that probably in the majority of cases, by getting to the source back in the countries of origin. That means international cooperation with governments across the globe.
It also speaks to another point. I want to raise the issue of terrorism and the amount of effort we have put into combating that. We have learned a lot about how to prevent incursions into Canada, as the Americans have in the U.S., those ideas, those thoughts and those enforcement mechanisms that we have developed to fight the agent who is coming into Canada on a clandestine operation or the terrorist bent on committing a serious crime. We have become much better at getting at that.
We have not done the same at stopping the flow of human traffic, but we have learned. We can apply those same new thoughts, principles and mechanisms to help fight human trafficking, to stop it from happening in Canada.
We can only do that with international cooperation with police forces around the globe. A good deal is being done at the UN at this time. We have to insist that more be done by countries that look the other way when young women are trafficked out of the former Soviet Union or young workers out of China, Vietnam or India. When governments look the other way, when local police forces and local enforcement agencies look the other way, we have to call them on it. We have to tell them that this problem which originates in their countries is being foisted on us and we are prepared to deal with it here, but we should not have to deal with it, that it should be stopped before it gets to our shores. A great deal of work needs to be done on this issue by our foreign affairs department and through our security services internationally.
I would like to make one more small point with regard to Bill C-49. I have drawn this issue to the attention of the parliamentary secretary. One of the clauses in the legislation is probably going to be redundant, if it is not already, in that it has already been dealt with in Bill C-2, the child protection act which passed in the House and the Senate and is waiting final implementation. There are a couple of other technical matters in Bill C-49 which I have some concerns about as well.
The NDP will be supporting this bill subject to those minor changes, recognizing that it is not a panacea. It is not going to resolve half of the problems we are faced with in this country with respect to human trafficking. Our government has to do more at the international level to effectively combat this problem.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4312212,ca.proc.d.2005-09-26.1582.42,2005-09-26,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Criminal Code,,"Madam Speaker, the debate has often drifted to looking offshore at other countries, the source from where all these people are coming. Bill C-49 refers to trafficking in persons. The member has suggested that we have to work within those countries through international cooperation. We also have trafficking in persons within Canada. Maybe the bill should be renamed to refer to exploitation of persons, exploitation of seniors, exploitation of children, exploitation of the vulnerable.
I wonder if we are going to have some influence over the initiatives taken in some of the other countries which are the highest perpetrators. Canada cannot just go to those countries and do something without taking a strong stand, defining our values, defining who Canadians are and how we feel about these things, how we feel about the exploitation of persons, the vulnerable, the weak, the poor. That is the kind of Canada we are. We need to say that. We need to express that within this legislation. I am not sure if the words “trafficking in persons” mean what they should to Canadians. We are talking about a piece of legislation that deals with the exploitation of persons and those who are involved directly or indirectly in that exploitation.
I would be interested in hearing the member's comments about what we can do to make a very bold statement about how we feel about the exploitation of persons.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4312213,ca.proc.d.2005-09-26.1582.43,2005-09-26,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,Mr. Joe Comartin,,Government Orders,Criminal Code,,"Madam Speaker, I do not think there is anyone in the House or any political party in the country that does not share the values that see trafficking in human beings as absolutely abhorrent. Does the bill go far enough in expressing those values? I am not sure. On the other hand, I do not believe there is any Canadian who would suggest that any member of the House and any Canadian does not see this conduct as abhorrent, and a value, if that is what we are expressing of Canada in wanting to prohibit this, wanting to get to the very root of it and wanting to root it out so that we are never faced with it.
I am not sure there is much more that Canada needs to do at the national level. I am much more concerned about our lack of activity at the international level. We need to play a more forceful role.
If I left the impression that trafficking does not go on in Canada, I did not mean to do that and I do not think I did. We know there is some of it here, but the vast majority of these cases come in from offshore. There is some trafficking in human life here in Canada, but it is very small, according to all the reports that I get. The emphasis has to be at the international level.
By passing the bill, if we need to communicate to doubters in the international community that we are serious about dealing with this issue, fine. It is one of the reasons that we should pass the bill.
The real work that needs to be done here, as I said earlier in my address, is with our security services and foreign affairs. They need to speak forcefully to those countries that allow what is oftentimes corruption to go on in their countries with regard to the trafficking in human beings.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
