basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4313268,ca.proc.d.2005-09-30.1586.17,2005-09-30,aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a,295,"Mr. Peter Van Loan (York—Simcoe, CPC)",,Statements By Members,Lake Simcoe,,"Mr. Speaker, the environment of Lake Simcoe is a precious jewel treasured by the residents of York--Simcoe, but its ecosystem is fragile and we need to work hard to protect it.
Local residents are doing their part, including reducing or eliminating the use of fertilizers and pesticides that run off to harm the lake, and disposing of toxic liquids through proper depots.
Local organizations, such as Rescue Lake Simcoe, The Wave, Alliance for a Better Georgina and others, are working to raise awareness and educate people on how to protect the lake.
Local governments are doing their share, investing in expanded water treatment and improved storm water management, but the federal Liberal government is missing in action.
For 12 years we have been waiting for action to prevent the introduction of invasive species that harm the delicate ecosystem of the lake, but we still do not have mandatory rules.
Lake Simcoe needs access to the same environmental funding available to the other lakes in the Great Lakes basin, but the Liberals will not make it available.
The residents of York--Simcoe are working to protect Lake Simcoe's environment for the benefit of generations to come. It is time the federal government stepped up to do its part.",Conservative,York--Simcoe,Peter Van Loan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa58e8f5-4a46-4c79-8e97-b9ebe28c9d9a&Language=E&Section=ALL
4313269,ca.proc.d.2005-09-30.1586.18,2005-09-30,71f50573-518d-4cc5-993e-5243b33a1c1a,211,"Ms. Anita Neville (Winnipeg South Centre, Lib.)",,Statements By Members,Fafia,,"Mr. Speaker, I rise today to acknowledge the work of FAFIA, the Canadian Feminist Alliance for International Action, whose national symposium and general meeting I had the pleasure of attending in Regina on September 19.
FAFIA is a coalition of over 50 women's organizations whose mandate is to further women's equality in Canada through the domestic implementation of Canada's international and national human rights and policy commitments. FAFIA and its constituent organizations address issues such as violence, poverty and housing, women's trade and economic justice, gender equity in budgeting, and pay equity. Dedicated women and men are engaged to ensure that women from all backgrounds have the opportunity for full participation in all aspects of Canadian society.
At the meeting in Regina, I had the opportunity do a presentation to those attending on the work undertaken to date by the Standing Committee on the Status of Women. I want to thank FAFIA members for the invitation and wish them much success with their daunting agenda.",Liberal,Winnipeg South Centre,Anita Neville,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f50573-518d-4cc5-993e-5243b33a1c1a&Language=E&Section=ALL
4313270,ca.proc.d.2005-09-30.1586.19,2005-09-30,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Statements By Members,Liberal Government,,"Mr. Speaker, the Liberal government and its leader the Prime Minister are not being honest with the public and are not hesitating to leave them in the lurch.
As if it were not enough to ignore the regions' calls for help in the softwood lumber issue, or to abandon Quebec's farmers, whose plight is the result of this government's insensitivity to the realities faced by Quebeckers, the Prime Minister is now refusing to do anything to mitigate the effects of the oil industry crisis on the most vulnerable.
Remote regions do not have public transit systems and are therefore at the mercy of the oil companies' hunger for profits.
What is the Prime Minister doing in the meantime? He is squandering public funds to benefit Liberal Party cronies and protect Gagliano and his gang.
In the words of singer Zachary Richard, “Working is too hard and stealing is not nice”. The decline of federalism continues.",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4313271,ca.proc.d.2005-09-30.1586.20,2005-09-30,476c3953-0211-47f5-9f19-152383e70835,4718,"Hon. Sarmite Bulte (Parkdale—High Park, Lib.)",,Statements By Members,Swansea,,"Mr. Speaker, I would like to congratulate the board of management, staff, volunteers and everyone in the historic village of Swansea on the official opening of the Founders Room in the Swansea Town Hall. The official opening took place on September 17. I was proud to be in attendance.
The Swansea Town Hall was formerly the municipal building for the village of Swansea, which was amalgamated into Toronto in 1966. It now serves as a real community centre, housing the Swansea Memorial Library and various meeting rooms for its many recreational and educational activities.
The Founders Room is its most recent addition and is named for the many residents who over the years worked to ensure that the building was kept open and maintained. With this new addition, the people who played such a key part in its preservation are well remembered. I offer my own tribute to them and to the ongoing vitality of the community and residents of Swansea.",Liberal,Parkdale--High Park,Sarmite Bulte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=476c3953-0211-47f5-9f19-152383e70835&Language=E&Section=ALL
4313272,ca.proc.d.2005-09-30.1586.21,2005-09-30,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,113,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Search and Rescue,,"Mr. Speaker, the decision to ground the CH-149 Cormorant search and rescue helicopter fleet in Trenton due to a lack of spare parts and replace it with the CH-146 Griffon helicopter comes as a shock to the families of Captain Colin Sonoski and Captain Juli-Ann Mackenzie.
These brave soldiers died when their Griffon helicopter crashed during a search and rescue mission. It has been over three years since that helicopter crash. The families are still waiting for the final report on rescue 420 to find out what caused the tail rotor blade to fall off the Griffon helicopter in mid-flight, plunging the two pilots to their deaths.
Before any more Canadian Forces pilots are killed because of faulty equipment, this Prime Minister, who is responsible for the budget cuts to our military, owes it to the widow and the families and all the members of the armed forces to immediately release the final report on that crash before using the CH-146 as a search and rescue replacement for a helicopter which is earning a reputation as unsafe to fly.",Conservative,Renfrew--Nipissing--Pembroke,Cheryl Gallant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b37cad30-26f6-40c6-8e4c-dd3a0ba841bb&Language=E&Section=ALL
4313273,ca.proc.d.2005-09-30.1586.22,2005-09-30,c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7,262,"Mr. Mario Silva (Davenport, Lib.)",,Statements By Members,Iran,,"Mr. Speaker, this past summer people across the world were shocked and saddened by media reports from Iran which indicated that two young men aged 16 and 18 had been executed.
Independent media reports confirmed that Mahmoud Asgari and Ayez Marhoni lost their lives because they were gay. While Iranian officials tried to make reference to supposed criminal charges, these lacked any credibility.
The reality is that gays and lesbians in Iran are subject to appalling human rights abuse. These young men lost their lives for being gay. The fact that they were as young as they were meant that their execution was in violation of international conventions to which Iran is a signatory.
People across the world must speak out in outrage at these continued abuses of the most basic human rights in Iran.",Liberal,Davenport,Mario Silva,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9e94bb2-ee91-4587-a0a4-ae4ec2056ec7&Language=E&Section=ALL
4313274,ca.proc.d.2005-09-30.1586.23,2005-09-30,c40368e8-2fd0-4120-b04f-63a41326e7d9,48,"Ms. Paule Brunelle (Trois-Rivières, BQ)",,Statements By Members,Trois-Rivières,,"Mr. Speaker, downtown Trois-Rivières received international recognition on September 12 with an award in the special events and promotion category at the International Downtown Association conference in Denver, Colorado.
The purpose of this association is to help its members share winning formulas, whether for drumming up new business, communication and marketing strategies, urban transportation, or for social or other projects to revitalize downtown cores.
Trois-Rivières' success is the result of concerted efforts by several groups including the municipal council, the tourism bureau and the Société de développement commercial du centre-ville.
The award decision was based in large part on the originality of the International Festival of Poetry. Trois-Rivières tied with Los Angeles and beat out New York and Milwaukee.
Congratulations, Trois-Rivières.",Bloc Québécois,Trois-Rivières,Paule Brunelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c40368e8-2fd0-4120-b04f-63a41326e7d9&Language=E&Section=ALL
4313275,ca.proc.d.2005-09-30.1586.24,2005-09-30,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Statements By Members,Carnegie Gallery,,"Mr. Speaker, it is a great privilege to rise in the House today to recognize the 25th anniversary of the Carnegie Gallery, home to the Dundas Art and Craft Association situated in historic downtown Dundas, Ontario.
The mandate of the Dundas Art and Craft Association is to promote and encourage the appreciation and production of Canadian art, especially through local artists in my region of Ancaster—Dundas—Flamborough—Westdale and the environs.
The gallery provides an educational resource both for members and for the community at large and serves as a forum where artists and craftspeople may dialogue and share knowledge and experience.
The Carnegie provides our community with access to art exhibitions of excellent quality and has been a driving force contributing to the vitality and development of the arts in the Hamilton area for years.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4313276,ca.proc.d.2005-09-30.1586.25,2005-09-30,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Vancouver Island North, CPC)",,Statements By Members,Canadian Tourism Commission,,"Mr. Speaker, the U.S. television show Boston Legal has taped an episode that will feature a world class resort in my riding on Vancouver Island.
This is good news. The bad news is that the episode takes aim at salmon farming, a sustainable industry that employs 4,000 British Columbians, many of them in rural or first nations communities.
The premise that salmon farming and tourism are incompatible is not correct. The Canadian Tourism Commission has rashly booked full page advertisements in The New York Times and the Los Angeles Times to promote the show, which will only serve to manufacture polarization.
We have a taxpayer funded commission which is now effectively taking sides at the possible expense of salmon farm workers and their communities. The minister must derail these plans today.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4313277,ca.proc.d.2005-09-30.1586.26,2005-09-30,c0377f5d-9a2b-4831-919c-8f5553270c2c,186,"Hon. Keith Martin (Esquimalt—Juan de Fuca, Lib.)",,Statements By Members,Justice,,"Mr. Speaker, there have been some serious misrepresentations in the House by the opposition against the government position on some very important judicial matters and in particular the protection of children. It is time to set the record straight.
In protecting children, our government has enacted some of the toughest laws in the world against the exploitation of children, against child pornography and against Internet luring.
Bill C-2, which received royal assent on July 20, criminalizes the sexual exploitation of children, particularly between the ages of 14 and 17. It looks at the age difference. It looks at the age of the young person and the nature of the relationship and whether there is any exploitation.
In reality, the age of consent is actually 18 years of age in our country. We will not criminalize the sexual relations that occur between young people. We have also enacted Bill C-27 and Bill C-51, which go further in supporting and protecting our children.",Liberal,Esquimalt--Juan de Fuca,Keith Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0377f5d-9a2b-4831-919c-8f5553270c2c&Language=E&Section=ALL
4313278,ca.proc.d.2005-09-30.1586.27,2005-09-30,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Statements By Members,Seniors,,"Mr. Speaker, since being elected as member of Parliament for Windsor West in 2002, I and my office have had many people in my community looking to us for help with seniors' programs and services. It has become evident to me that we have to take action. Too many people are slipping through the cracks.
Over the past few months I have travelled across this country to meet and speak with seniors and seniors' organizations, associations and advocates and other politicians. Overwhelmingly, people have been supportive of the seniors charter of rights being introduced in the House on my behalf and that of my NDP colleagues.
I cannot think of a more important time to introduce a seniors charter in Canada. Too many seniors are getting the short end of society's stick. I have heard of seniors having to choose between food and medication, seniors who need physiotherapy for their knee problems but who cannot get it because of transportation problems, and seniors living in houses that are not secure and are poorly maintained.
Tomorrow, October 1, is the United Nations International Day of Older Persons. Every year, this day reminds us as a society to recognize the important challenges we need to face and the opportunities we need to grasp with regard to the seniors in our country.
The NDP seniors charter will reinforce government's responsibility to seniors, guiding legislation and public services. At the same time, it will make a vivid statement about the important roles that seniors play in Canadian society. It is about time.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4313279,ca.proc.d.2005-09-30.1586.28,2005-09-30,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Statements By Members,Drinking Water,,"Mr. Speaker, yesterday the Commissioner of the Environment and Sustainable Development faulted the government for incompetency because of its inability to provide Canada's aboriginal people with safe drinking water.
Despite expenditures in excess of $2 billion, the first nations are still consuming drinking water that constitutes a high level of risk.
Now the government plans to spend another $2 billion without having put any regulations in place and without even being in a position to inform Parliament as to whether those in need will have access to safe drinking water. This is just a waste of good money.
All Canadians have a fundamental right to safe drinking water. Unfortunately, the government is doing nothing but waste the taxpayers' money while aboriginal Canadians suffer.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4313280,ca.proc.d.2005-09-30.1586.29,2005-09-30,7b425f03-7987-45c5-8b7f-90deb5b77ef1,2831,"Mr. Guy Côté (Portneuf—Jacques-Cartier, BQ)",,Statements By Members,Biennale du lin de Portneuf,,"Mr. Speaker, the first international Biennale international du lin de Portneuf is nearly over. This is an event showcasing linen through the arts, design, the environment and education.
Activities were held at the Caserne du lin interpretation centre and workshop in Saint-Léonard, at the Marcoux mill in Pont-rouge, the Vieux Presbytère and La Chevrotière mill in Deschambault-Grondines. The international event was attended by artisans and artists from Quebec, France and Belgium.
Colette Matte of Cap-Santé carried off top honours in the textile art category for her work “Mouvement de l'âme”, a light-reflecting pillow of linen and glass.
Congratulations to the partners and members of the organizing committee, in particular: Gilles Girard, chair; Karine Germain, coordinator; Donald Vézina, coordinator of the Association du patrimoine de Deschambault; and Michel Robichaud, designer and spokesperson for the biennale.
Thank you for this first edition, and I am sure that you are enthusiastically working on ideas for the second edition of Portneuf's international biennale in celebration of linen.",Bloc Québécois,Portneuf,Guy Côté,
4313281,ca.proc.d.2005-09-30.1586.30,2005-09-30,07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d,163,"Mr. Guy Lauzon (Stormont—Dundas—South Glengarry, CPC)",,Statements By Members,Public Funds,,"Mr. Speaker, the most recent Public Accounts of Canada attest, once again, to the mismanagement of public funds by this Liberal government. Theft, vandalism and accidental damages within federal departments have cost Canadian taxpayers over $31 million this year.
This is a 345% increase over last year.
The RCMP alone suffered over $1 million in damages to its fleet.
What does the Minister of Public Works and Government Services intend to do to curb such squandering of public funds? How does the government intend to recover these amounts? Will Canadian taxpayers once again pay the price of this Liberal government's mismanagement?",Conservative,Stormont--Dundas--South Glengarry,Guy Lauzon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=07efb925-e6f4-4f2a-bd9f-bd5b0a297a8d&Language=E&Section=ALL
4313282,ca.proc.d.2005-09-30.1586.31,2005-09-30,c8697d30-cfba-4c08-82e3-cb65db980f86,79,"Mr. Jean-Claude D'Amours (Madawaska—Restigouche, Lib.)",,Statements By Members,Firefighters,,"Mr. Speaker, a few weeks ago, the fire brigade in Saint-Jacques, New Brunswick, celebrated its 50th anniversary of loyal service to the community.
Today, I want to recognize the brave work of firefighters in Saint-Jacques, and all firefighters in my riding and across Canada. They keep our communities safe through their actions and they do not hesitate to put their own life on the line to save the life of someone else.
Without our firefighters, our communities would not be as safe. We must not forget the work our firefighters do in our schools and communities to promote prevention. In short, these people dedicate themselves wholeheartedly to their communities.
I encourage all my constituents to recognize what our firefighters do and, once again, I want to thank the Saint-Jacques fire brigade for 50 years of service.",Liberal,Madawaska--Restigouche,Jean-Claude D'Amours,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8697d30-cfba-4c08-82e3-cb65db980f86&Language=E&Section=ALL
4313283,ca.proc.d.2005-09-30.1586.32,2005-09-30,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Sisters in Spirit Campaign,,"Mr. Speaker, in May of this year, the Liberal government promised $5 million over the next five years to the Sisters in Spirit campaign, an initiative of the Native Women's Association of Canada. Their campaign is intended to raise awareness of the prevalence of violence against aboriginal women in Canada.
Government statistics show aboriginal women with status are five times more likely to die as a result of violence than any other group of Canadian women. However, since May no money has flowed to the Sisters in Spirit campaign and in those five months five more aboriginal women have been reported missing. Who knows how many are missing but not reported. This is just another example of Liberal funding announcements and no action.
The families of these missing women and girls deserve better. I call upon the Liberal government to immediately release the money that has been promised so the Sisters in Spirit campaign can begin in earnest.",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4313284,ca.proc.d.2005-09-30.1586.33,2005-09-30,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Statements By Members,Softwood Lumber,,"Mr. Speaker, the softwood lumber dispute has been going on for 40 months now. The industry is at the end of its rope, and an aid package is urgently needed.
Technically, the dispute ended on August 10, 2005, when the NAFTA panel ruled that there was no threat to the U.S. industry and that the countervailing and anti-dumping duties should be revoked and refunded.
Unfortunately, for the first time since the free trade agreement was entered into 17 years ago, the United States refused to comply with a panel decision. This choice the Americans made has very serious implications and threatens the integrity of NAFTA, whose decisions are supposed to be binding.
Now the industry has to go before American courts again to obtain justice, which is practically setting them back 20 years.
The Prime Minister and the government ought to show determination and implement the solutions put forward by the Bloc Québécois three years ago now.
The time for talk is over; it is now time to act.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4313285,ca.proc.d.2005-09-30.1586.34,2005-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,David Dingwall,,"Mr. Speaker, there are no rules nor guidelines on how much severance David Dingwall will ding the Canadian taxpayer for. We know that he milks the mint with his expenses. We know the Canadian taxpayer was nickeled and dimed during his time there, even charging for a pack of chewing gum.
The Prime Minister's defence of this decadent behaviour speaks volumes as to the arrogance and sense of entitlement that the government exhibits every day.
André Ouellet, another serial expense account abuser, did not receive a cent, a package, when he resigned in disgrace from Canada Post.
Why is a severance package even being contemplated or discussed with David Dingwall?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4313286,ca.proc.d.2005-09-30.1586.35,2005-09-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, one is innocent until proven guilty. There is absolutely no evidence that Mr. Dingwall broke the rules in terms of his expenses. They were all verified by the chief financial officer and subsequently approved by the board. For greater certainty, the board will appoint two eminent outside Canadians to have a second check on this.
In terms of severance, privacy laws prevent me commenting on an individual but I can comment on myself. When I left the Royal Bank voluntarily to enter into politics, I received a severance package. It is normal.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313287,ca.proc.d.2005-09-30.1586.36,2005-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,David Dingwall,,"Mr. Speaker, it is not normal to charge chewing gum to the Canadian taxpayer.
Former minister David Dingwall resigned following an orgy of reckless spending at taxpayers' expense and after a cloud of suspicion surrounded his past lobbying efforts.
My question is simple. Why should the taxpayers give more money to David Dingwall? Why offer him a golden parachute? Is it to buy his silence?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4313288,ca.proc.d.2005-09-30.1586.37,2005-09-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, as I just said, there is no evidence that Mr. Dingwall broke the rules. The expenses were all verified by the board, which will appoint two outside parties to do a second check on this. One therefore has to conclude that he did not break the rules.
As I just said also, upon leaving such a position, it is normal to get a severance package, just as one would in the private sector.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313289,ca.proc.d.2005-09-30.1586.38,2005-09-30,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Question Period,David Dingwall,,"Liberals declaring Liberals innocent, what a surprise, Mr. Speaker.
When ad scam administrator, Chuck Guité, was being interviewed for the job, the then public works minister, David Dingwall, said, “Welcome aboard. You won't rat on them, you won't rat on us”. Apparently the code among Liberals in Ottawa is always put your party ahead of the country.
Testimony at the Gomery inquiry and public accounts committee showed that Mr. Dingwall and the the Prime Minister, then finance minister, worked hand in glove, maybe hand in pocket, on a number of contracting issues.
Is the severance package for Mr. Dingwall the Prime Minister's payoff to keep him from ratting? Just what does David Dingwall know that the government wants to keep quiet?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4313290,ca.proc.d.2005-09-30.1586.39,2005-09-30,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, that allegation is so beneath contempt it does not deserve an answer.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4313291,ca.proc.d.2005-09-30.1586.40,2005-09-30,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,David Dingwall,,"Not to mention that response, Mr. Speaker.
Through access to information we have gathered together, the Conservative Party has documents that verify that there is no severance package obligation on the part of the government toward Mr. Dingwall. In other words, this is the Prime Minister's call. This is at his discretion. He has to decide whether he wants to reward the unbecoming conduct of an old crony or protect the interests of Canadian taxpayers.
I am interested in having someone from the government stand up and tell us which it will be.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4313292,ca.proc.d.2005-09-30.1586.41,2005-09-30,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, as I said before, the privacy law prevents me from commenting on any individual but myself.
In my own particular case, when I voluntarily left my job with the Royal Bank to enter politics, as was normal practice I received a severance package.
In this particular case, I can tell the hon. member that the Privy Council Office is considering this in line with standard practices.
I cannot really comment further except to say that my own example indicates that this is normal under such conditions.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4313293,ca.proc.d.2005-09-30.1586.42,2005-09-30,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Question Period,David Dingwall,,"Unfortunately, Mr. Speaker, what is also normal under the government's mismanagement is globe-trotting, golfing, gluttony and gum at taxpayer expense.
This is the Prime Minister's scandal, the Prime Minister's dirty laundry and the Prime Minister's call. He can further hurt the Canadian taxpayers' interests by rewarding, under no reasonable grounds, a crony, or he can stand up for Canadians.
For a change, will he finally stand up and protect the interests of Canadian taxpayers and citizens?",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4313294,ca.proc.d.2005-09-30.1586.43,2005-09-30,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Hon. Reg Alcock (President of the Treasury Board and Minister responsible for the Canadian Wheat Board, Lib.)",,Oral Question Period,David Dingwall,,"Mr. Speaker, this Prime Minister has been standing up and protecting the interests of Canadians throughout his entire political career. It is this Prime Minister who initiated the review of crown corporation governance that led to 31 recommendations. It is this Prime Minister who opened the crowns to audit. It is this Prime Minister who brought in the strategic management overview that hardened the financial audit committees.
The Leader of the Opposition said, “Why don't you ask the Auditor General to come in”. The Auditor General is the auditor of the Mint, and not only that, in her most recent audit report of June of this year she said--",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4313295,ca.proc.d.2005-09-30.1586.44,2005-09-30,,,,,Oral Question Period,David Dingwall,,The hon. member for Rivière-du-Nord.,,,The Deputy Speaker,
4313296,ca.proc.d.2005-09-30.1586.45,2005-09-30,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, in the wake of revelations at the Gomery commission, the government has announced that it is upping by $5 million the law suits against the agencies suspected of extra billing. But, we also learned from the commission that the Liberal Party got more money than first thought.
An indepth examination of testimony before the commission indicates that, at the very least, over $5.4 million went to the Liberal Party of Canada. In light of this, does the government intend to demand repayment from this organization too?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4313297,ca.proc.d.2005-09-30.1586.46,2005-09-30,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, we are trying to recover payments that were the result of irregularities. As the amounts are discovered, they are added to the total. We are now demanding repayment of $44 million from groups already identified to the House. We will continue to do so.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4313298,ca.proc.d.2005-09-30.1586.47,2005-09-30,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, where did the taxpayers' money go?
The government is having serious problems recovering the millions of dollars misappropriated by these agencies since, to date, it has recovered only $1.5 million of the $45 million identified.
In order not to lose the funds directed to the Liberal Party of Canada, will the government admit that it must also take action against this organization so as to be able to recover taxpayer money?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4313299,ca.proc.d.2005-09-30.1586.48,2005-09-30,7735b9d3-b2fe-47b2-b170-7d73357280a5,118,"Hon. John Godfrey (Minister of State (Infrastructure and Communities), Lib.)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, that is why we are waiting for the Gomery report. In the meantime, we will continue to refine our research regarding the amounts that we believe were subject to irregularities. We our revising our figures, and we have already received $1.5 million. Our search continues.",Liberal,Don Valley West,John Godfrey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7735b9d3-b2fe-47b2-b170-7d73357280a5&Language=E&Section=ALL
4313300,ca.proc.d.2005-09-30.1586.49,2005-09-30,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Oral Question Period,Sponsorship Program,,"Mr. Speaker, hon. members will recall that in the aftermath of the sponsorship scandal, the Liberal Party set up a trust and made a commitment to put $750,000 into it.
Since the government decided to step up its demands on agencies in the aftermath of the Gomery inquiry, does it plan to do the same with the Liberal Party of Canada and check whether the dirty money has indeed been put into the trust fund as it promised?",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
