basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4313025,ca.proc.d.2005-09-29.1585.45,2005-09-29,7be31897-2aa9-4cff-8581-8f6eb0edff6e,288,"Mr. Alan Tonks (York South—Weston, Lib.)",,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, I have a huge amount of respect for the member, in particular his experience at the provincial level. The subject matter in terms of the protection of pensions in bankruptcy and so on is extremely important. I congratulate the member for his intense presentation on that.
My question has to do with jurisdiction. I understand how the architecture of Bill C-55 concentrates on the issue of pension protection in bankruptcy, but in terms of the regulators and regulations there is as much a provincial role with respect to this issue. I wonder if there is a two-pronged response that could be made in addition to the contents of this bill.
Could the member please elaborate on what additional initiatives should be taken with respect to provincial jurisdiction? I know he has a great deal of background in that particular area.",Liberal,York South--Weston,Alan Tonks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7be31897-2aa9-4cff-8581-8f6eb0edff6e&Language=E&Section=ALL
4313026,ca.proc.d.2005-09-29.1585.46,2005-09-29,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, there is a duality of responsibility. The reason the pension protection which normally is regulated at the provincial level ends up here is that the bankruptcy legislation is federal. Oftentimes the provinces say, “We do not need to do anything with the pensions beyond just monitoring, regulating, making sure the payments are being made and providing an accounting of accounts, et cetera. The real legislation has to be changed at the federal level, the bankruptcy level”.
Quite frankly, the labour movement and workers have been chasing their tails and have been sent around in a spin. That is why we are creating a beachhead on this issue and saying that once and for all, in the case of a bankruptcy, let us make sure that pensions are the top priority. It is that straight up.
Relating to that, and this is important because I know it is easy to mislead folks on this one, in Ontario the Bob Rae government brought in a bill that was known as too big to fail, meaning that the super large corporations like General Motors and Algoma are not going to fail, and upon application would be allowed to defer some pension payments.
I am glad I have a chance to clarify this between federal and provincial. Under that legislation a corporation had to make an actual written proposal. Within that proposal it had to show how much money it was going to defer, how long it was going to take to catch up and by what date will it not only have kept current accounts going in the latter years of the plan but by what date will it give an absolute 100% catch-up on that. It was meant to be an interim measure.
When we were in government a couple of proposals were put in front of us under our structural legislation and we approved them. To the best of my knowledge every one of those proposals did exactly what they purported to do, which was to provide a little cash flow in the short term but over the medium term the money was entirely paid back and those funds are now where they should be.
What happened in the case of Stelco, which unfortunately is the poster child for people getting screwed out of their pensions, was that a proposal was made by Stelco after the Rae government had been defeated and Mike Harris had taken over. Mike Harris approved the Stelco plan and there was nothing in it about when the money would be paid back. There was no time period for catch-up. There was nothing. It was merely Stelco asking if it could avoid paying its pension payments for a while under a certain clause and the Mike Harris government very nicely rubber stamped it and said yes. A few years later, bingo, we are into this jackpot.
The Conservatives to this day still blame Bob Rae for bringing in the structural legislation. That legislation did what it was supposed to do. It was the government of the day that did not do its job to protect those pensions and workers. That is why we are here today, to fix at the federal level what cannot be fixed at the provincial level.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4313027,ca.proc.d.2005-09-29.1585.47,2005-09-29,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,"Hon. Jerry Pickard (Parliamentary Secretary to the Minister of Industry, Lib.)",,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, it is my honour and privilege to speak to the second reading of Bill C-55, an act to establish the wage earner protection program act, to amend the Bankruptcy and Insolvency Act and the Companies' Creditors Arrangement Act and to make consequential amendments to other acts.
The passage of the bill will have real effects on the economy and on individual Canadians. It will affect entrepreneurs, large and small creditors, lending institutions, consumers, workers and students. Approximately 100,000 personal bankruptcies and 10,000 business bankruptcies occur each year, affecting more than $11 billion of debts and redeployment of $4.5 billion of assets.
Bill C-55 will ensure the Canadian insolvency system meets the needs of the Canadian marketplace as well as contributes to the socio-economic objectives of helping Canadians in financial distress.
Canada's insolvency system centres around two main statutes, the Bankruptcy and Insolvency Act and the Companies' Creditors Arrangement Act.
Allow me to explain briefly what each statute does and how they interconnect. The Bankruptcy and Insolvency Act, or BIA, provides the legislative basis for dealing with both personal and commercial insolvency issues. Under the BIA there are two options available. When an individual or company declares bankruptcy, the act provides for the liquidation of bankrupt assets by the trustee and the distribution of proceeds in a fair and orderly way to the creditors.
Alternatively, the act provides a means for persons or companies to avoid bankruptcy by negotiating a settlement with their creditors. It is called the proposal. Under the act the use of proposals has grown considerably in recent years and they now account for 15% of all filings by individuals and 25% of corporate filings under the BIA.
The Companies' Creditors Arrangement Act, or CCAA, applies only to corporate insolvencies involving debts over $5 million. Its purpose is to establish a framework to govern the restructuring of companies. The CCAA provides for a court driven process whereby a company obtains a court order to prevent its creditors from taking action against negotiating an arrangement with its creditors. The use of the CCAA has greatly expanded over the past decade, and most restructuring of large insolvent companies is now handled under the CCAA.
There is a broad consensus among stakeholders that reforms to the insolvency legislation are needed. Bill C-55 has four primary objectives.
First, as the Minister of Labour and Housing has outlined, Bill C-55 greatly enhances the protection of workers where their employer goes bankrupt or undergoes a restructuring process.
Second, it seeks to further encourage restructuring as an alternative to bankruptcy. Restructuring produces better results for creditors, saves jobs and enhances competitiveness.
Third, the bill is intended to make the bankruptcy system fairer and to reduce the scope for abuse. Bankruptcy law is about sharing the burden. Hence it is essential that we consider fair and equitable agreements by all parties.
Fourth, the administration of the system will be improved as many provisions in both the BIA and CCAA need to be clarified and modernized in order to ensure a more effective and predictable insolvency system.
Let me offer specific examples on how Bill C-55 is going to improve our insolvency system. To foster the use of reorganization as an alternative to bankruptcy, the CCAA will be substantially rewritten providing guidance and certainty where none previously existed and codifying existing practice while still preserving the flexibility that has made the CCAA such a successful restructuring vehicle.
Several new rules will ensure greater transparency in the process and a better ability for the active parties to defend their interests. This includes rules on interim financing; the termination of assets of contracts; governance arrangements of the debtor company, including the role of the monitor who will need to be the trustee; the sales of assets outside the ordinary course of business; and the application of regulatory measures.
Finally, this bill will greatly improve the administration of Canada's insolvency system through a number of changes affecting the role and power of trustees, including when they act as monitors in CCAA cases and as receivers on behalf of secured creditors. The supervisory role of the Office of the Superintendent of Bankruptcy is clarified and also includes the establishment of a central registry for the CCAA cases.
It is widely accepted that insolvency rules that govern personal insolvency play an important socio-economic role. They permit honest but unfortunate individuals who experience significant financial difficulty to discharge their debts, obtain a fresh start and thereby have the best possible chance to restore their financial situation.
At the same time, a well functioning insolvency system strikes the appropriate balance among competing interests in circumstances in which by definition there is not enough money to go around. Accordingly, it is important that the system be designed in such a way that it functions effectively and efficiently and provides the right incentives so that it deters potential abuses.
Bill C-55 accomplishes these objectives. It does so through tailored improvements to the Bankruptcy and Insolvency Act. By way of background, the proposed changes to the Bankruptcy and Insolvency Act which impact on individuals were extensively examined by the personal insolvency task force, the PITF, during the period of 2000 to 2002. The PITF was an independent panel established by the Office of the Superintendent of Bankruptcy with membership from all principal stakeholder groups, including creditors, trustees, consumer credit counsellors, lawyers, judiciary and academics.
The PITF released its report in August 2002. The report served as the main point of reference for representations that were made before the Senate Standing Committee on Banking, Trade and Commerce, which conducted its own review of Canada's insolvency legislation in 2003. That is to say that the consumer insolvency issues addressed in Bill C-55 have been the subject matter of extensive debate and consideration by both the PITF and the Senate committee.
In the area of consumer bankruptcy, one of the key challenges is the growing number of cases. Consumer bankruptcies have significantly increased over the past decades, from 1,500 in 1967 to some 84,500 cases last year. The number of insolvencies is tied to many factors, including challenges in consumer lending practices, higher levels of personal indebtedness, and a more tolerant attitude toward bankruptcy.
Since 1998, however, the annual average growth in consumer bankruptcies has decreased to approximately 2% per year, compared to 12% for the preceding three decades.
During the same period, the number of consumer proposals has more than doubled and now represent approximately 16% of all filings. This reform will continue to encourage the use of consumer proposals which offer the debtor an alternative to bankruptcy and typically result in higher recovery by creditors. For instance, the threshold for a consumer proposal has been increased from $75,000 to $250,000, thereby allowing more individuals to choose to make a proposal rather than file for bankruptcy.
Among the significant changes introduced to the consumer insolvency system by Bill C-55 is a provision to curb the potential for strategic behaviour by individuals seeking to extinguish large income tax debts. The bill eliminates the eligibility for automatic discharge for those debtors with personal income tax debts exceeding $200,000, where it represents 75% or more of unsecured debts. Instead, these individuals have to seek a court order for discharge and the court would be able to fix conditions relating to the discharge.
In keeping with the principle that those individuals filing for bankruptcy who have the financial means to repay a portion of their debts ought to do so, Bill C-55 provides for amendments to existing surplus income provisions. Under the proposed regime, first time bankrupts with surplus incomes will be required to pay a portion of their surplus income to their creditors for a period of 21 months, an increase of approximately 12 months to the present situation.
Reform of consumer insolvency provisions is also aimed at making the current system fairer for individuals. This includes the elimination of inequitable treatment of retirement savings plans and improved treatment of student loans and bankruptcies.
Under the existing laws, some retirement savings plans, namely, those associated with life insurance policies and registered pension plans, are generally exempt from seizure in the bankruptcy. Other types of registered retirement savings plans, on the other hand, such as those held by banks, brokerages or in self-directed funds, are generally not exempt from seizure in bankruptcy. The difference in treatment of various retirement savings plans seems to conflict with the public policy goal of encouraging Canadians generally to save for retirement.
Under Bill C-55, the registered retirement savings plans, regardless of whether the savings are a part of the employer sponsored pension plan or whether they are held in a life insurance savings plan, will enjoy the same protection from seizure and bankruptcy.
The bill contemplates that certain requirements must be met in order to ensure the public policy goal is fulfilled and to avoid the incentive for strategic behaviour. Specifically, contributions made within 12 months of bankruptcy and the amounts in excess of the cap would be available to creditors. Furthermore, there is a requirement that the savings be locked in until retirement.
In respect to student loans, the bill proposes that the waiting period before which a student loan debt may be discharged in bankruptcy will be reduced from 10 years to seven years. Furthermore, the bill would reduce the period before which the application may be made to the court to have a student loan debt discharged on the basis of undue financial hardship. That would be reduced from 10 years to five years.
One of the functions of bankruptcy law is to define which parts of the bankrupt property are available to be divided among creditors and which parts will remain under their control. In recent years a series of court decisions has cast doubt on traditional interpretations of which parts of the bankrupt property are available to creditors. The decisions reveal ambiguities in the wording and legislation. These are clarified through changes by the proposed bill.
In addition, proposed changes to provisions which address the way in which the Canadian insolvency system is administered are designated to improve the integrity of the system as a whole. A number of the procedural changes to the consumer insolvency provisions will enable the process to be streamlined along the lines recommended by the PITF. It is anticipated that these changes will result in a system which is better able to respond to the needs of individual debtors and their creditors.
In the Speech from the Throne, as well as the budget, the government clearly staked out its commitment to encourage entrepreneurship and risk taking. It has committed itself to creating a society and a business climate where educated and skilled people want to live and work, as well as a country that is the best place to do business while providing effective safety nets for individuals in financial difficulty.
Bill C-55 is a significant step to ensure that we respect Canada's insolvency laws, that the framework is right, that the rules are fair and equitable and that the regulatory structure is smart and responds to the needs of the marketplace. I am confident that the measures proposed in this bill will have broad support among Canadians. I urge all members of the House to support this important legislation.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4313028,ca.proc.d.2005-09-29.1585.48,2005-09-29,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, I have a quick question for the member. He talked at great length about alleviating the pressure upon students, particularly those who find themselves in the unfortunate circumstance of having to declare bankruptcy.
We have this extraordinary situation in Canada whereby students enter a rarefied class not accessed by anybody else in the country who declares bankruptcy, that of being unable to move beyond that situation for a period of 10 years, which I find deplorable. It is not a class that anyone would want to be in.
There is a point that causes me some confusion. I was at a University of Ottawa gathering last night. Fifty or so students got together to talk about politics and it was a very interesting exchange. There is one thing they find frustrating when they hear the government talk about its commitment to students and its appreciation of the great energy, effort and contribution that students make to our society and our economy as a whole. Why has that same government witnessed over the past 10 years an average increase of $1,000 every year in the average debt that students are leaving university and college with?
On the one hand the students hear the words, the rhetoric and the ideas about supporting our students, yet on the other hand they are watching their fellow students and themselves accumulate more and more debt, thereby in effect hamstringing their ability to enter successfully into the marketplace and to take further risks and challenges such as opening new businesses.
If they have not already completely lost faith, they have started to lose faith with the words on the one hand and the reality they are facing on the other. That reality is one of increased tuition costs and what I would suggest is a dramatic rise in the amount of debt burden students are leaving post-secondary education with, a burden that is encumbering their ability to take out further loans to buy a car or purchase a house and those types of considerations.
Having gone through school and having acquired student loans, I can speak from personal experience. As for the idea of paying back those banks in the future in good faith because the loans were taken out, it is difficult to hear the suggestion that I should be taking on further debt in acquiring a house and cars, thereby stimulating the economy, or in opening my own business. I eventually was able to open my own business, but only after a lag period, which was unfortunate.
From what the hon. member said today, how can I take the message back to those students and say that we must believe beyond the rhetoric and that this government is actually interested in lowering the debt burden? Let us talk about prior to the students actually having to declare bankruptcy. How can I take back that message about lowering the debt burden that students in Canada are leaving with while under the auspices of his government in the last 10 years we have watched a dramatic rise in the debt our students are having to carry?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4313029,ca.proc.d.2005-09-29.1585.49,2005-09-29,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,Hon. Jerry Pickard,,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, the hon. member's question is very significant. When we stop and think about student debt increasing, that is a reality, and certainly I do not think anybody here believes that government should control the costs of education outright totally, but I do believe that the costs of education have substantially gone up over the last 20 years.
When I went to school, certainly we had student debt and we had to pay for bills that we accumulated as students. Some of us were fortunate enough to have summer jobs and earn enough money to pay off the debts and some families were able to help students go through school, but it has always been the case that a student is at the lower end of income in our society.
I think the fact is that each year of school in the main adds a tremendous amount to students' incomes. As they become better educated and better able to enter the workforce, their potential for making dollars is extremely high compared to that of a lot of other Canadians who do not have the opportunity to go to school.
I think it is critical to understand what we as a government have control over. What we are talking about in this bill today is the aspect of the Insolvency Act and how it affects students who find it difficult after they have graduated, for whatever reason. Possibly they could not get a job in the field for which they had been trained or possibly other things intervened. Possibly circumstances in their lives made it impossible for them to make the money to pay back the loans. As a result, there are a lot of filings by students through the Bankruptcy Act.
What we as a government are looking at very carefully is where that maximum is: the number of years that a student has tried to pay back the loan and the ability of that student to pay back the loan. All the information comes together to give the direction that the student cannot afford to pay the loan back. There is a seven year time period in which we are going to allow the student to file bankruptcy at an earlier stage in order to dispense that debt, but in fact that is not the major portion of people who go to school. People graduate and are able to pay off those debts.
I remember one person who spoke with me when I was quite young; it was suggested that sometimes our society may be a little upside down. Young students should get paid high wages and as we get older the wages would be reduced somewhat. Then their houses would be paid for, their new family would be covered and their kids' education paid for and all of that. It was suggested that maybe when we start out our incomes should be higher and then go down. That goes counter to what our society does and the value placed upon it.
We have to remember, though, that those students who graduate do have the potential of earning a great number of dollars in our society. The better educated have the benefits and ability to make higher payments and are able to pay back those student loans. Where it becomes a crisis situation for students is what we are trying to ease this by this legislation. Quite frankly, I think that will be helpful to the students.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4313030,ca.proc.d.2005-09-29.1585.50,2005-09-29,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, I appreciate the opportunity to speak to Bill C-55. It has taken two years from the time of the report to get wage earner protection legislation before this House, but Bill C-55 is not sufficient in scope. It leaves out an important component that I wish were being discussed here today. I am going to get to a question very shortly. What is left out is unfunded pension liability in situations of bankruptcy protection.
General Chemical Canada is in my riding. We can argue about whether that was a planned bankruptcy or not. I have some suspicions about that. There was a serious unfunded liability for pensions left over in this situation. Bill C-55 addresses only the wage protection that employees would get in a situation like that, but there is this other important component that is not being dealt with.
We found out in the situation with General Chemical Canada that there was no real proper monitoring of the pension fund and there is really no mechanism available to help workers who are not going to get full pension at the end of their careers. I understand that this legislation will not help the employees of General Chemical Canada because there is no retroactivity here, but we want to avoid situations like these in the future.
I have a simple question for the parliamentary secretary. Why is the unfunded pension liability protection for workers not included? Why did the government not bring it forward at this time as part of dealing not only with wage earner protection but with the other component that is important to workers in cases of bankruptcy protection? Why is the government continuing to leave workers twisting in the wind on this one?",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4313031,ca.proc.d.2005-09-29.1585.51,2005-09-29,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,3325,Hon. Jerry Pickard,,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, in the case of insolvency or bankruptcy, a number of assets need to be distributed among those who have priorities and have put out money. In a bankruptcy situation, everyone must realize that those people who put up the money for that business, the financial authorities and everyone else who was willing to risk their money and support that business, we have to strike a balance between that and the debt side. If we do not strike that balance, I know, and I think every person in the country knows, that some of the pension plans could be multi-million dollar assets. If we were to put that as a super priority, would the normal financial institutions that lend the money to get the businesses in operation retract money in Canada?
Would those investors, who have to invest to make sure corporate interests go forward, be investing in Canada, which would have some very specific laws about bankruptcy, or would they invest in Michigan? Would they invest in the United States? Would they invest in Europe? Would they invest in other areas where they know they have an opportunity of getting some of that money back if a bankruptcy were called?
The difficulty we have is striking that balance. Although I would love to see a policy where every person who has a claim on a pension that may not be fully paid would get every penny of it, in a bankruptcy situation we know that cannot be possible, as well as all the creditors get all their money and the investors get their money. As a result there has to be a reasonable compromise struck.
It is important to realize that under the bill we will be pressing very hard for the corporations to pay the unfunded, unpaid pension liabilities. They will have to be put into the fund. Corporations will not be able to slide by not putting the collected money into the pension plan. However, at the same time, if we put the pensioners above the lenders who are putting in money, no moneys will be invested in Canada. That would be tragic for all jobs in Canada and everyone has to realize that.",Liberal,Chatham-Kent--Essex,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
4313032,ca.proc.d.2005-09-29.1585.52,2005-09-29,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Government Orders,Wage Earner Protection Program Act,,"Madam Speaker, it is easy for the government to say that it is sympathetic with the employees who have lost vast sums of money in their pensions, in fact everything they may have saved for the future is wiped out in a bankruptcy. I have to wonder why the government would not address that situation by sister or companion legislation to the worker protection. The worker protection is one segment of it and that segment was added, along with others, into the bankruptcy legislation and the legislation relating to pension protection could just as well have been added to it and dealt with so that this problem does not arise.
How is it that we can have $1 million short in the pension fund or better? How does that happen? How does that arise? Why is there no legislation? This problem is not new. It has existed for a number of years. It may require some tightening up of the pension legislation that would deal with things like ensuring that it is properly inspected and that there are proper audits on a quarterly or regular basis to ensure that it cannot be in a position where it is underfunded to such a significant degree.
I would say that a good start is to ensure that happens, to ensure when there is a collective bargaining agreement and that there are some additions to be made for the pension benefits of a fund that those are put in practice in a realistic manner so that the employees can bank on it or count on it and there is someone policing it. It would not have been so difficult for the government to have added some specific companion pension legislation that would really have protected the worker.
The bill that we see here that has included a segment of worker protection was born or came out of the NDP budget bill. When $100 million was assigned toward worker protection, it was a good start, but it was a government knee-jerk reaction and the bill was put together in haste in an attempt to fulfill that promise. In putting it together in haste to attempt to fulfill the promise, the most the Liberals think they will expend is $30 million to $50 million when they ought to have spent at least $100 million.
That amount is really an insignificant amount when we look at what the government has done to workers. It has taken $45 billion out of moneys that have been contributed by workers and by employers and placed it in general revenues. It was used for general expenses of the country when the moneys have come from workers and employers. Instead, the government has given them, as I said before, one-quarter of one-quarter of 1% of what it had taken and the Liberals said they had done something.
It is a meagre first step and I would expect that the government would review that part of the employer-employee legislation when the bill goes to committee. We are essentially supporting the bill because the workers need some protection and it is a good first step, but when the Liberals previously indicated that they must have balance and that they cannot put liabilities such as the pension liabilities ahead of other secured creditors, how is it that in this particular case they have placed the amount that they pretend to pay to the workers in a super priority status to the extent of $3,000 ahead of secured creditors?
We look at the Liberals' promise to the NDP to give them $100 million. When we break it down, at most it is $30 million to $50 million. Of that $30 million to $50 million, they stand to recover more of that through the super priority status that they have given to themselves.
I agree that the worker needs to have access to whatever money is available on a quick and immediate basis and, to that extent, I think it is feature that we have proposed. In fact in our subcommittee, the Conservative Party were first out of the gate to suggest that there should be a worker protection fund that is funded properly and is easily accessible by the worker to meet the immediate needs of the worker.
However, when we look at this particular case, the Liberals have said that the worker has the option, limited to the extent of $2,000 and $1,000 for disbursements, a total of $3,000, to claim from this fund, and then they must assign their interest in the assets to the Government of Canada, essentially, to pursue the particular assets of the business. The assets they are talking about are accounts receivable that have come by work in progress, inventory or cash on hand.
Eventually, those kinds of assets are not ones that will take years and years to follow. It will take some time but we will have an assurance of some collection where the government will get that back.
The Liberals are not really giving very much to us or to the worker but in its knee-jerk reaction it has probably harmed workers into the future and small business without intending to harm them because they have not looked at the big picture.
They say that our secured transaction in this country works on the basis that when people lend money they want security on their assets and if a business does go bankrupt or bad they can get those assets or that money back. Small businesses, medium sized businesses and large businesses, particularly those that are labour intensive, as our country is in a large measure, need start up funds to start a business. Any business that has 10, 50 or 100 employees, we can rest assured it will be producing a product or goods that will take it 90 to 120 days to get paid and it will build up receivables. However the company needs to start, it needs to have employees and it needs to pay them so it goes to a financial institution and asks for a line of credit.
What do we suppose the bank uses for security for the granting of a line of credit? It uses cash, accounts receivable and inventory, the very things that the government is attempting to take away as secured assets and really take away from small business in order to obtain financing.
It does not take a rocket scientist to figure out that if a small businessman goes into the bank to obtain an operating line of credit the first question the bank will ask him now under this legislation is how many employees he has or intends to have. If he says 10 employees at $3,000, that is $30,000 right off the bat that will come off his operating line of credit which is perhaps what a small business needs to stay in business or to start up in the first place. If a businessman has a business with 50 employees times $3,000, that is $150,000 on a cash operation taken without blinking an eye.
What the government has said it will do is take this burden that the workers have to face and place it on, as it says, the bank or secured creditors, but it is not really placing it on the bank or the secured creditors. It is placing it on small business because the banks will certainly protect themselves and will not lend the money. However the small businessman will not be able to start up or even operate a business. Anyone with 100 employees is talking about $300,000 taken out of operation. That is the very kind of dollars that are needed for a business to operate.
I think this particular solution is half-baked, knee-jerked at the expense of small business and the employers and in the end will hurt workers. Surely that is not what we want to achieve.
Our particular submission was, yes, we do need a worker protection fund. Workers do need to be protected but the fund needs to be exactly what it is. It does not need to distribute the burden on those involved in business. It needs to come from either an insurance fund, to which employers and employees contribute, or from general revenues to cover the problem. We need to police it so that the problem does not escalate or happen in the first place. However we do not want to create a bigger problem by half solving another problem, which is what I believe the government has done by the way it has proceeded with this particular measure.
It has been our party's position that we need to strongly look at arriving at a situation where employees can access and be covered for what they have lost. I think there is nothing more important than ensuring that those workers who have invested their energy, their time and who have already performed the labour get paid.
Many of the workers have families, mortgages, car payments and things that are required on an immediate basis. It is on a week to week or bi-weekly or at least monthly basis that they need to have those funds. They cannot go through the protracted legal process of a bankruptcy and wait months and months and sometimes years to get their cash. They need to have easy access.
We support in principle the fact that there needs to be a worker protection fund, that workers need to have easy access to it, but at the same time we do not support the fact that there is a partial super priority status that is placed on secured creditors and ahead of secured creditors, That will simply spell disaster and take many dollars out of our economic business.
In our labour intensive operations, there are companies operating with an operating line of credit. We know the percentage that goes bankrupt will need $30 million to $50 million a year, but the percentage of companies that go bankrupt are very small compared to the number of small businesses that operate across the country. In my community of Estevan, Saskatchewan very few will go bankrupt, but there are many companies. Each of those companies will pay the price for that $30 million or $50 million because they will be unable to get their operating lines of credit.
When we look at the cumulative effect, $300 million in 10 years is into the billions because of the vastness of the operations in Canada. Billions of dollars taken out of our economy from businesses that are able to operate is a travesty on account of a $30 million to $50 million investment. The government needs to rethink its position and the committee needs to look at this aspect very closely before the harm done far outweighs the benefit we are attempting to achieve.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4313033,ca.proc.d.2005-09-29.1585.53,2005-09-29,eb5609d3-e55e-43f5-a34f-cf49ae1bbabb,164,"Mrs. Carole Lavallée (Saint-Bruno—Saint-Hubert, BQ)",,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, I want to thank the hon. member from the Conservative Party for his presentation. However, I would like him to explain his take on the section of bill dealing with bankruptcy related to student debt.
As you know, the Bloc Québécois has long been committed to abolishing the period of eligibility before a former student can be discharged of his or her debt through bankruptcy. We believe there is a lot of prejudice on this matter. We believe that people think it is easy to declare bankruptcy. However, everyone knows that a judge has the final say. There are others who think that students are more likely to declare bankruptcy in order to be discharged of their student debt, but there is no study to prove it.
Furthermore, they think that changing the eligibility period from 10 years to 7, as proposed in Bill C-55, is completely arbitrary. People do not understand the reason for 7 years. Why not 6, or 3, or any other number? Why not nothing at all?
I would like my colleague from the Conservative Party to share his opinion on student debt.",Bloc Québécois,Saint-Bruno--Saint-Hubert,Carole Lavallée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb5609d3-e55e-43f5-a34f-cf49ae1bbabb&Language=E&Section=ALL
4313034,ca.proc.d.2005-09-29.1585.54,2005-09-29,80848abe-ba61-4f7d-9039-c936536f540a,155,Mr. Ed Komarnicki,,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, there is no doubt that we as a country are piling debt on our young people to such a degree that it becomes an impediment to many of them who want to advance. Many of them for reasons, perhaps beyond their own control, are facing bankruptcy. It is unfortunate we have brought them to that. I have a family. I know what it costs to go to school and what it takes to obtain an education.
I am well aware of the fact that there are hardship cases. I agree with my colleague that the periods of 10 years or 7 years are arbitrary. The big issue is the hardship of ensuring that is the case, but even then, why 7 years? Why not 5 years or a shorter period? I am not opposed to seeing that period of time reduced, providing the student can show a hardship case and proper parameters are set so there is no abuse of the system.
Because we have created such a vast indebtedness and because students must rely on loans to the degree they do, we have to be careful that it does not become too easy for them to go to university, get an education and then declare bankruptcy. There must be some preconditions to how that happens. I realize that 10 years, or 7 years or 5 years is a long time. I would be in favour of reducing the period, but at the same time ensuring that the case is legitimate, is compassionate and requires intervention to the degree a bankruptcy would.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4313035,ca.proc.d.2005-09-29.1585.55,2005-09-29,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Manicouagan, BQ)",,Government Orders,Wage Earner Protection Program Act,,"Mr. Speaker, this morning, the Minister of Labour and Housing explained the principle of Bill C-55. It seems as though they are merely paying lip service to this bill. They say that it will be passed and that it is a step forward. Obviously, any effort to improve working conditions, job security and the state of affairs after a bankruptcy is a step forward.
When such a bill is before the House, the Bloc Québécois can assure the government of its full cooperation so that all the necessary changes can be made in committee in order to make this a viable, useful and effective bill.
There is talk of this being a step forward, but it may be the smallest of steps. What is needed is a big step or even a leap forward. Already, Parliament is decades behind when it comes to working conditions in the event of a bankruptcy. We are talking about protecting wages, pension plans and students declaring bankruptcy.
Like the NDP, the Bloc Québécois has already assured the government of its full cooperation and willingness to improve Bill C-55 in committee.
I want to ask the Conservative member the following question. Does the Conservative Party believe that this bill is satisfactory? Does it intend to introduce improvements and amendments in committee in order to ensure that this is a viable and useful bill?",Bloc Québécois,Manicouagan,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
