basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2699977,ca.proc.d.1970-12-16.2.1.1.4,1970-12-16,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbenl:,,ROUTINE PROCEEDINGS,IMPORTS DURING INDUSTRIAL DISPUTES ACT,PROHIBITION OF IMPORTATION OF SIMILAR PRODUCTS BY COMPANIES INVOLVED IN STRIKES,"The purpose of this bill, Mr. Speaker, is to prevent corporations in Canada which are involved in strikes from importing products essentially similar to those which they manufacture pending settlement of that strike. Although this principle has general relevance it is of particular concern to those industries involved in free trade pacts such as the auto pact. On that subject, Mr. Speaker, it gives me great pleasure to inform the House that a short while ago I was informed that a tentative agreement has been reached between the United Automobile Workers of Canada and General Motors.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2699978,ca.proc.d.1970-12-16.2.1.1.5,1970-12-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,IMPORTS DURING INDUSTRIAL DISPUTES ACT,PROHIBITION OF IMPORTATION OF SIMILAR PRODUCTS BY COMPANIES INVOLVED IN STRIKES,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2699979,ca.proc.d.1970-12-16.2.1.1.6.1,1970-12-16,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2699980,ca.proc.d.1970-12-16.3,1970-12-16,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2699981,ca.proc.d.1970-12-16.3.1.1,1970-12-16,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2699982,ca.proc.d.1970-12-16.3.2,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ENCOURAGEMENT OF RETURN OF PROFESSIONALS TO CANADA,,,,,,
2699983,ca.proc.d.1970-12-16.3.2.1,1970-12-16,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,,,QUESTIONS ON THE ORDER PAPER,ENCOURAGEMENT OF RETURN OF PROFESSIONALS TO CANADA,,"What active and concrete steps to encourage Canadian professionals in the social sciences, humanities and the arts, presently resident abroad to return to this country, have been taken by the Canada Council?

",Progressive Conservative,,Mr. Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2699984,ca.proc.d.1970-12-16.3.2.2,1970-12-16,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,ENCOURAGEMENT OF RETURN OF PROFESSIONALS TO CANADA,,"I am informed by the Canada Council as follows: Most Canada Council programs have this effect since they are meant to create better conditions and more opportunities in this country for Canadian professionals in the arts, humanities and social sciences. For example, the orchestras and the opera, theatre and dance companies which receive Council grants offer employment to Canadian artists, and the Council's research grants and leave fellowships to faculty members in the humanities and social sciences contribute to making Canadian universities more attractive places of employment for Canadian scholars. The Council is now conducting a study to determine where and in what numbers recent holders of its doctoral fellow-

December 16, 1970
Questions
ships are employed. It has in addition recently published a directory of Council-assisted doctoral students who are near completion of their studies for distribution to universities and other potential employers in Canada.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2699985,ca.proc.d.1970-12-16.3.3,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,GRAIN-RESPONSIBILITY FOR PAYMENT OF FREIGHT RATES,,,,,,
2699986,ca.proc.d.1970-12-16.3.3.1,1970-12-16,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,,,QUESTIONS ON THE ORDER PAPER,GRAIN-RESPONSIBILITY FOR PAYMENT OF FREIGHT RATES,,"What written regulation or agreement is in effect, which spells out that the grain producer is responsible for the payment of freight rates to either Thunder Bay or Vancouver?

",New Democratic Party,,Mr. Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
2699987,ca.proc.d.1970-12-16.3.3.2,1970-12-16,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister Responsible for The Canadian Wheat Board):,Minister of Manpower and Immigration; Minister responsible for the Canadian Wheat Board,QUESTIONS ON THE ORDER PAPER,GRAIN-RESPONSIBILITY FOR PAYMENT OF FREIGHT RATES,,"Under the terms of the Canadian Wheat Board Act, sections 25 and 35, and the Regulations made thereunder, the Canadian Wheat Board shall pay to producers selling and delivering wheat, oats or barley produced in the designated area to the Board, a sum certain per bushel basis in store Thunder Bay or Vancouver. Since the purchase of these grains is basis Thunder Bay or Vancouver the producer is responsible for transportation costs.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2699988,ca.proc.d.1970-12-16.3.4,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CONSUMER PURCHASING POWER OF 1949 DOLLAR,,,,,,
2699989,ca.proc.d.1970-12-16.3.4.1,1970-12-16,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,CONSUMER PURCHASING POWER OF 1949 DOLLAR,,"In terms of consumer purchasing power, what percentage ot the 1949 dollar has been lost in the intervening years?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2699990,ca.proc.d.1970-12-16.3.4.2,1970-12-16,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,CONSUMER PURCHASING POWER OF 1949 DOLLAR,,"The Dominion Bureau of Statistics reports that: The Consumer Price Index for Canada (1949 = 100) stood at 168.3 for October 1970. On the basis of this index movement, the purchasing power of the dollar spent on consumer goods and services in October 1970, in terms of the 1949 dollar, would be 59 cents. The decline in the purchasing power of the consumer dollar since 1949, therefore, would amount to 41 per cent.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2699991,ca.proc.d.1970-12-16.3.5,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,DAWSON CITY HISTORIC SITE-DISAPPEARANCE OF ARTIFACTS,,,,,,
2699992,ca.proc.d.1970-12-16.3.5.1,1970-12-16,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,DAWSON CITY HISTORIC SITE-DISAPPEARANCE OF ARTIFACTS,,"1.	Are artifacts disappearing from the Dawson City Historic Site?
2.	Has the government investigated this continuing loss of priceless historic treasures?
3.	What action has the government taken to (a) stop the flow (b) deal with the offenders?
4.	What remedies are available to the government in the matter?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2699993,ca.proc.d.1970-12-16.3.5.2,1970-12-16,5b94ccd9-15ae-4138-9cd1-327d8d6e30cb,ca.m.6064,Mr. Judd Buchanan (Parliameniary Secretary to Minister of Indian Affairs and Northern Development):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,DAWSON CITY HISTORIC SITE-DISAPPEARANCE OF ARTIFACTS,,"1.
Artifacts are not disappearing from National Historic Sites in Dawson City owned by the Department. There have, however, been instances where items have been removed from unoccupied Crown land and private property.
2.	During the past summer, two cases where offenders had removed articles from Crown land have been investigated by the R.C.M.P. with the result that the articles removed were returned to the Territory.
3.	Action is taken whenever possible, but it is extremely difficult to protect artifacts or to prosecute the offenders when articles are taken from privately owned property and unoccupied Crown land.
4.	In instances where the owner of the property can be identified and ownership can be established, it would be possible to initiate prosecution under the Criminal Code. The continued vigilance of the R.C.M.P. and the cooperation of local residents are the primary remedies available.

",Liberal,,J. Judd Buchanan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b94ccd9-15ae-4138-9cd1-327d8d6e30cb&Language=E&Section=ALL
2699994,ca.proc.d.1970-12-16.3.6,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"ALLOWANCES AND EXPENDITURES CLAIMED BY OIL, GAS AND MINING COMPANIES",,,,,,
2699995,ca.proc.d.1970-12-16.3.6.1,1970-12-16,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,"ALLOWANCES AND EXPENDITURES CLAIMED BY OIL, GAS AND MINING COMPANIES",,"1.	What is the total amount of depletion allowances claimed by (a) oil and natural gas companies (b) all other mining companies in each year 1966 to 1969?
2.	What is the total amount of exploration and development expenditures claimed for tax purposes by (a) oil and gas companies (b) all other mining companies for each of the same years?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2699996,ca.proc.d.1970-12-16.3.6.2,1970-12-16,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,"ALLOWANCES AND EXPENDITURES CLAIMED BY OIL, GAS AND MINING COMPANIES",,"The Dominion Bureau of Statistics reports that: 1. The total amount of depletion allowances claimed is as follows:
(a) Oil and Natural (b) Other Mining Gas Companies	Companies
$ million
1966	68.4	110.21967	61.3	111.31968	68.2	109.11969	not available	not available2. The	total amount of exploration and development	expenditures claimed for tax purposes is as follows:	(a) Oil and Natural	(b) Other MiningGas Companies	Companies*1966	521.6	181.51967	557.3	209.11968	626.5	209.91969	not available	not available
* Figures do not include exploration and development expenditures claimed for tax purposes by companies that had some mining activities, but whose principal business was in other fields. These expenditures were as follows: $ million, 1966, 19.4; 1967, 44.7; 1968, 63.4; 1969, not available.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2699997,ca.proc.d.1970-12-16.3.7,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRADE-BEEF PROMOTION,,,,,,
2699998,ca.proc.d.1970-12-16.3.7.1,1970-12-16,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,TRADE-BEEF PROMOTION,,"1.	What initiative is the government taking to penetrate the Japanese beef market in view of the rapid increase of consumption of beef in that country over the past several years?
2.	Can the government indicate what special action is being taken to stimulate beef sales in other areas of the world?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2699999,ca.proc.d.1970-12-16.3.7.2,1970-12-16,7c538fc1-4532-4dbb-ae97-da75cb30b2b9,ca.m.8892,"Mr. Bruce Howard (Parliameniary Secreiary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,TRADE-BEEF PROMOTION,,"1. Following an initial survey of the market by its Trade Commis-

December 16, 1970

sioner Service, the Department of Industry, Trade and Commerce sponsored a show and exhibition of beef quality and grades in Japan in late 1968. This was followed by a Canadian Food Fair in early 1969 where meat products were exhibited. A mission to Canada of a group of Japanese meat industry representatives in October and November, 1969, was sponsored by the Department of Industry, Trade and Commerce, during which Japanese officials were shown Canadian meat production from the ranch to the table. In the fall of
1970,	in conjunction with a large departmental store in Tokyo, a promotion of Canadian products is being held which will feature Canadian meat products. In early
1971,	a promotion directed to the hotel and restaurant trade, and featuring beef products specifically, is being planned. This promotion will take place in Tokyo and Osaka.
2. A meat trade study was conducted in Europe early in 1970 by the Department of Industry, Trade and Commerce, the results of which are presently being published and are scheduled to be released within a few weeks. This study covered the major meat importing countries of Europe. On the United States' and Caribbean markets, the Department of Industry, Trade and Commerce has participated in a variety of food shows and has assisted Canadian exporters in establishing contacts with importers in these areas.

",Liberal,,Bruce Andrew Thomas Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c538fc1-4532-4dbb-ae97-da75cb30b2b9&Language=E&Section=ALL
2700000,ca.proc.d.1970-12-16.3.8,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF BUDGET FOR RESEARCH PURPOSES,,,,,,
2700001,ca.proc.d.1970-12-16.3.8.1,1970-12-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF BUDGET FOR RESEARCH PURPOSES,,"What percentage of the total budget is allocated for research purposes of one kind and another?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2700002,ca.proc.d.1970-12-16.3.8.2,1970-12-16,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,QUESTIONS ON THE ORDER PAPER,PERCENTAGE OF BUDGET FOR RESEARCH PURPOSES,,"General reply for the Public Service at large: Data pertaining to expenditures on scientific activities in the physical, engineering and life sciences are collected annually by DBS. This compilation includes expenditures identified functionally under Physical Sciences Research and those expenditures on scientific activities in support of other functions. In 1970-71, funds allocated to scientific activities account for approximately 5.8 percent of the budgetary Main Estimates. Complete data pertaining to expenditures on scientific activities in the social sciences are not available, but expenditures functionally identified under Social Science Research, account for approximately 0.4 percent of the 1970-71 budgetary Main Estimates.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2700003,ca.proc.d.1970-12-16.3.9,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,ATLANTIC PROVINCES TRANSPORTATION STUDY,,,,,,
2700004,ca.proc.d.1970-12-16.3.9.1,1970-12-16,68f8449a-64c5-4b12-810d-4248c0bfd67c,ca.m.7017,,,QUESTIONS ON THE ORDER PAPER,ATLANTIC PROVINCES TRANSPORTATION STUDY,,"Has the overall study of transportation requirements for the Atlantic Provinces been completed and, if not, when is it expected to be completed?

",Progressive Conservative,,Mr. Comeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=68f8449a-64c5-4b12-810d-4248c0bfd67c&Language=E&Section=ALL
2700005,ca.proc.d.1970-12-16.3.9.2,1970-12-16,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,ATLANTIC PROVINCES TRANSPORTATION STUDY,,"The Federal-Provincial Committee on Atlantic Region Transportation submitted its initial report in May of this year. The report recommendations dealing primarily with disposition of the M.F.R.A. intra-select territory rail subsidy have been
Questions
accepted in large measure and action to implement the recommended changes is in hand. It has been proposed that the Committee continue to function; as soon as representation on the Committee has been confirmed by the provinces involved, it is expected that further meetings will be scheduled. The work of the Committee, therefore, is ongoing.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2700006,ca.proc.d.1970-12-16.3.10,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CANADIAN MERCHANT MARINE STUDY,,,,,,
2700007,ca.proc.d.1970-12-16.3.10.1,1970-12-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,,,QUESTIONS ON THE ORDER PAPER,CANADIAN MERCHANT MARINE STUDY,,"1.	What is the status of studies concerning the possibility of creating a Canadian merchant marine?
2.	Is the feasibility study conducted by Hedlin, Menzies and Associates Ltd. completed and, if not, what is the anticipated completion date?
3.	Will the studies be Tabled in the House of Commons and (a) if so, on what date (b) if not, for what reason?

",Ralliement Créditiste,,Mr. Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2700008,ca.proc.d.1970-12-16.3.10.2,1970-12-16,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS ON THE ORDER PAPER,CANADIAN MERCHANT MARINE STUDY,,"1. A report prepared by Hedlin Menzies and Associates Ltd., in conjunction with George C. Sharp Inc., on the economic feasibility of developing a Canadian merchant marine will be submitted to the Canadian Transport Commission by the end of the year.
2.	See Answer to Part 1.
3.	Consideration will be given to tabling the report when it is submitted to the government.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2700009,ca.proc.d.1970-12-16.3.11,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NON-AGGRESSION PACT BETWEEN NORTH AND SOUTH KOREA,,,,,,
2700010,ca.proc.d.1970-12-16.3.11.1,1970-12-16,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,NON-AGGRESSION PACT BETWEEN NORTH AND SOUTH KOREA,,"Will the government consider the advisability of urging the United Nations to explore fully North Korea's proposal of the non-aggression pact?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2700011,ca.proc.d.1970-12-16.3.11.2,1970-12-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,NON-AGGRESSION PACT BETWEEN NORTH AND SOUTH KOREA,,"The Government is cognizant of the proposals of the North Korean authorities in Pyongyang for a nonaggression pact between the governments of North and South Korea. Similar proposals in slightly varying form have been put forward on a number of occasions in recent years, most recently in June 1970.
Common to all of the North Korean proposals for a non-aggression pact is the pre-condition of prior withdrawal of all foreign troops, i.e. U.N. forces, from the Korean peninsula. Canada is a member of the ""Participating Nations Advisory Group"" to the United Nations Command in Korea and the Canadian Government is in agreement with the Government of the Republic of Korea that such a pre-condition to negotiation is unacceptable at this time-at least until North Korea demonstrates by its official statements and its actions that it is seriously interested in peaceful co-existence with its southern neighbour.
The Government believes that there is perhaps more merit in the proposals for Korean re-unification made by President Park Chung-hee of the Republic of Korea in his statement of August 15, 1970. Unfortunately the Pyongyang regime has dismissed these proposals out-ofhand.
2100
December 16, 1970

Questions
Both sets of proposals were considered in some detail in the report of the United Nations Commission for the Unification and Rehabilitation of Korea (UNCURK) which was submitted to the Secretary General of the United Nations on September 14, 1970 for consideration by the twenty-fifth session of the General Assembly.
On the question of unification, the report expressed the belief of the Commission that, while there has been no substantial change in the position of the Republic of Korea or the Democratic People's Republic of Korea (North Korea), the views of both have been further clarified and defined by recent statements. The Report noted that both sides continued to adhere to their fixed positions and that there would appear to be little possibility in the foreseeable future that these positions would be varied. Nevertheless, the Commission declared it would remain receptive to any proposal which would permit it to fulfil a more effective function in respect of unification. It also pointed out that, while the Government of the Republic of Korea has repeatedly affirmed its adherence to the objectives of the United Nations, North Korea continues to deny the competence of the United Nations to deal with the Korean question and continues to challenge the role of the Commission in carrying out its mandate. In the Assembly debate on the Korean question this autumn, Canada co-sponsored and voted in favour of a resolution extending the life and mandate of UNCURK. This resolution received the support of a majority of the members.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2700012,ca.proc.d.1970-12-16.3.12,1970-12-16,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NATIONAL SECURITY-FACILITIES FOR HOUSING ARMED FORCES PERSONNEL DURING RECENT CRISIS,,,,,,
2700013,ca.proc.d.1970-12-16.3.12.1,1970-12-16,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,NATIONAL SECURITY-FACILITIES FOR HOUSING ARMED FORCES PERSONNEL DURING RECENT CRISIS,,"Were additional facilities leased by the federal government for the housing of Armed Forces and RCMP personnel as a result of the request for Armed Forces personnel by the Government of the Province of Quebec and the decision by the federal government to use additional RCMP in the Province of Quebec and, if so (a) from whom were such facilities leased (b) for what period of time (c) at what cost?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2700014,ca.proc.d.1970-12-16.3.12.2,1970-12-16,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. J. A. Jerome (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,NATIONAL SECURITY-FACILITIES FOR HOUSING ARMED FORCES PERSONNEL DURING RECENT CRISIS,,"I am informed by the Department of National Defence and the Department of the Solicitor General as follows: No additional facilities were leased for housing Canadian Armed Forces' personnel. Canadian Forces' Bases were used to support the influx of troops and a number of armouries were opened or temporarily taken over to house Regular Force personnel. In a few instances temporary duty was authorized for lodging and meals in areas where no service facilities were available. No additional facilities were leased for housing Royal Canadian Mounted Police personnel.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
