basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1904293,ca.proc.d.1957-10-18.2.1.4,1957-10-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,COLOMBO PLAN,INQUIRY AS TO INCREASE IN CONTRIBUTION,,"But will the
minister without portfolio who has now left the house for Asia be making an announcement on the lines I have indicated?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1904294,ca.proc.d.1957-10-18.2.1.5,1957-10-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COLOMBO PLAN,INQUIRY AS TO INCREASE IN CONTRIBUTION,,"That is the same question
dressed up in a somewhat different form, and my answer is the same as the answer I gave to the first one.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1904295,ca.proc.d.1957-10-18.2.1.6,1957-10-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,COLOMBO PLAN,INQUIRY AS TO INCREASE IN CONTRIBUTION,,"Perhaps I would be correct in saying that the Acting Prime Minister is not aware of the situation.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1904296,ca.proc.d.1957-10-18.2.1.7,1957-10-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Minister of Defence Production; Minister of Public Works; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,COLOMBO PLAN,INQUIRY AS TO INCREASE IN CONTRIBUTION,,"The hon. member for Essex East would be very incorrect to assume any such thing.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1904297,ca.proc.d.1957-10-18.3,1957-10-18,,,,topic,SHIPPING,,,,,,,
1904298,ca.proc.d.1957-10-18.3.1,1957-10-18,,,,subtopic,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,,,,,
1904299,ca.proc.d.1957-10-18.3.1.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1904300,ca.proc.d.1957-10-18.3.1.2,1957-10-18,0357832a-5d30-485e-81b3-cf546c249b50,ca.m.4586,Mr. L. T. Stick (Trinity-Conception):,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,"Mr. Speaker, I would like to address a question to the Minister of Transport in connection with the transfer to his department of H.M.C.S. Labrador. What physical changes are to be made to this ship, by whom are they to be carried out, and have tenders been called for?

",Liberal,,Leonard T. Stick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0357832a-5d30-485e-81b3-cf546c249b50&Language=E&Section=ALL
1904301,ca.proc.d.1957-10-18.3.1.3,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,"Mr. Speaker, I wish to thank the hon. member for having sent me notice of his question. The answer is that discussions with regard to the arrangements for the transfer of the Labrador from the Royal Canadian Navy to the Department of Transport are still going on, and no decision has yet been taken by my department as to what physical changes to the ship, if any, should be undertaken in this connection. At such time as a decision has been made I will be very glad to give the hon. member the information he seeks.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904302,ca.proc.d.1957-10-18.3.1.4,1957-10-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anioine-Westmount):,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,"Before the minister goes on,
may I ask a supplementary question. Did the minister not make an announcement quite recently that the transfer of the Labrador from the Department of National Defence to the Department of Transport had actually taken place?

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1904303,ca.proc.d.1957-10-18.3.1.5,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,"No, Mr. Speaker, once again the hon. member is mistaken. The announcement I made was that arrangements were being made between the departments for the transfer, but the transfer was not expected to take place until later on in the year when the arrangements between the two departments had been worked out.

Inquiries of the Ministry

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904304,ca.proc.d.1957-10-18.3.1.6,1957-10-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Mr. Marler:,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,"So I take it the minister was misquoted.

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1904305,ca.proc.d.1957-10-18.3.1.7,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,"No, Mr. Speaker, the minister was not misquoted; he was quoted as saying exactly what I am telling the house now.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904306,ca.proc.d.1957-10-18.3.1.8,1957-10-18,intervention,,,,SHIPPING,TRANSFER TO TRANSPORT DEPARTMENT OF H.M.C.S. LABRADOR,,"Read the St. John's News.

",,,An hon. Member:,
1904307,ca.proc.d.1957-10-18.4,1957-10-18,,,,topic,"UNION STEAMSHIP LINES, B.C.   SUBVENTION PAYMENTS",,,,,,,
1904308,ca.proc.d.1957-10-18.4.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1904309,ca.proc.d.1957-10-18.4.2,1957-10-18,c7ae0236-fd24-4936-904c-ad8d3b4f9214,ca.m.5189,Mr. F. G. J. Hahn (New Westminster):,,"UNION STEAMSHIP LINES, B.C.   SUBVENTION PAYMENTS",,,"Mr. Speaker, I would like to direct the following question to the parliamentary assistant to the Minister of Transport. Perhaps it could be taken as notice. Has there been any change in policy in respect to payment of a subvention to Union Steamship Lines to carry cargo into the northern ports of British Columbia?

",Social Credit,,Frederick George Hahn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7ae0236-fd24-4936-904c-ad8d3b4f9214&Language=E&Section=ALL
1904310,ca.proc.d.1957-10-18.4.3,1957-10-18,a183b5b3-2354-435c-8ce4-9d6e41d8f926,ca.m.2260,Mr. A. R. MacDonald (Parliamentary Assistant to the Minister of Transport):,Parliamentary Assistant to the Minister of Transport,"UNION STEAMSHIP LINES, B.C.   SUBVENTION PAYMENTS",,,"Mr. Speaker, as parliamentary assistant to the Minister of Transport I will take this question as notice and the information will be supplied as soon as possible.

",Progressive Conservative,,Angus Ronald Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a183b5b3-2354-435c-8ce4-9d6e41d8f926&Language=E&Section=ALL
1904311,ca.proc.d.1957-10-18.5,1957-10-18,,,,topic,FREIGHT RATES,,,,,,,
1904312,ca.proc.d.1957-10-18.5.1,1957-10-18,,,,subtopic,FREIGHT RATES,STATEMENT ON EQUALIZATION PROGRAM,,,,,,
1904313,ca.proc.d.1957-10-18.5.1.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1904314,ca.proc.d.1957-10-18.5.1.2,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,FREIGHT RATES,STATEMENT ON EQUALIZATION PROGRAM,,"Mr. Speaker, the hon. member for Assiniboia (Mr. Argue) asked what progress was being made with regard to the freight equalization program.
The board of transport commissioners is continuing to make progress with the freight rates equalization program. It had submitted an earlier report on action with regard to equalization of class rates. It has now submitted a further progress report regarding equalization of commodity rates. This further report has been forwarded to the governor in council, and I expect that it will shortly be tabled or otherwise made available.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904315,ca.proc.d.1957-10-18.5.1.3,1957-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,FREIGHT RATES,STATEMENT ON EQUALIZATION PROGRAM,,"Mr. Speaker, I wish to address a question to the Minister of Transport arising out of his statement that class rates are being equalized. Since those rates affect, I understand, only 10 per cent of the traffic, is the government considering any policy different from the one of further discriminatory increases in freight rates which may take place as a result of the present application? Has the government considered any policy different from that of allowing further discriminatory increases?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1904316,ca.proc.d.1957-10-18.5.1.4,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,FREIGHT RATES,STATEMENT ON EQUALIZATION PROGRAM,,"Mr. Speaker, these are all matters which are examined by the board of transport commissioners. I have reported to the hon. member the results which have been obtained so far from the examination that is being carried out, and I have given him a full answer to his question.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904317,ca.proc.d.1957-10-18.5.1.5,1957-10-18,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,FREIGHT RATES,STATEMENT ON EQUALIZATION PROGRAM,,"Mr. Speaker, I was inquiring whether the government itself is considering any change in policy, such as that brought about a few years ago by the $7 million subsidy spent on maintaining trackage in northern Ontario. Is the institution of that type of policy being considered?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1904318,ca.proc.d.1957-10-18.5.1.6,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,FREIGHT RATES,STATEMENT ON EQUALIZATION PROGRAM,,"Mr. Speaker, I do not know of any plan to encourage discriminatory freight rates. We have always been very much against discriminatory freight rates, and if at any time people in various parts of the country believe that freight rates are discriminatory, they have a perfect right to be heard by the board of transport commissioners in the normal way, and the findings of the board will be examined by the government in due course.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904319,ca.proc.d.1957-10-18.6,1957-10-18,,,,topic,REQUEST FOR REDUCTION IN RATES ON GRAIN,,,,,,,
1904320,ca.proc.d.1957-10-18.6.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1904321,ca.proc.d.1957-10-18.6.2,1957-10-18,dacb79fc-5609-46bd-a523-86429c6243c2,ca.m.5538,Mr. H. A. Bryson (Humboldl-Melfort):,,REQUEST FOR REDUCTION IN RATES ON GRAIN,,,"Mr. Speaker, I would like to address a question to the Minister of Transport. While I have not given him notice, there has been an exchange of correspondence between us with regard to this matter. Is the government taking any action at the present time in an attempt to reduce the very discriminatory freight rates on grain moving from the prairie towns to the lakehead?

",Co-operative Commonwealth Federation (C.C.F.),,Hugh Alexander Bryson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dacb79fc-5609-46bd-a523-86429c6243c2&Language=E&Section=ALL
1904322,ca.proc.d.1957-10-18.6.3,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,REQUEST FOR REDUCTION IN RATES ON GRAIN,,,"This question, Mr. Speaker, has been and is being considered by the board of transport commissioners, and if there is anything to report to the hon. member in the future I will be glad to let him know.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904323,ca.proc.d.1957-10-18.7,1957-10-18,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1904324,ca.proc.d.1957-10-18.7.1,1957-10-18,,,,subtopic,CANADIAN NATIONAL RAILWAYS,"PRINCE RUPERT, B.C.-STATEMENT ON RELEASE OF PROPERTY FOR INDUSTRIAL USE",,,,,,
1904325,ca.proc.d.1957-10-18.7.1.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1904326,ca.proc.d.1957-10-18.7.1.2,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PRINCE RUPERT, B.C.-STATEMENT ON RELEASE OF PROPERTY FOR INDUSTRIAL USE",,"Mr. Speaker, I should also like to take this opportunity to answer the question asked yesterday by the hon. member for Skeena (Mr. Howard). He asked if information could be given in connection with the disposal of certain Canadian National waterfront property at Prince Rupert, B.C.

I have been in touch with the management of the railway, who advise that negotiations are at present actively under way, but that final arrangements have not yet been concluded.
[Later:!

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904327,ca.proc.d.1957-10-18.7.1.3,1957-10-18,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,CANADIAN NATIONAL RAILWAYS,"PRINCE RUPERT, B.C.-STATEMENT ON RELEASE OF PROPERTY FOR INDUSTRIAL USE",,"Mr. Speaker, first I wish to direct a question to the Minister of Transport. I wonder if he could advise me when the negotiations to which he referred between the Canadian National Railways and this other private concern might be expected to be completed?

",Co-operative Commonwealth Federation (C.C.F.),,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
1904328,ca.proc.d.1957-10-18.7.1.4,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,"PRINCE RUPERT, B.C.-STATEMENT ON RELEASE OF PROPERTY FOR INDUSTRIAL USE",,"Mr. Speaker, the management of the Canadian National Railways have advised me that they will be completed just as soon as possible.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904329,ca.proc.d.1957-10-18.8,1957-10-18,,,,topic,CHIGNECTO,,,,,,,
1904330,ca.proc.d.1957-10-18.8.1,1957-10-18,,,,subtopic,CHIGNECTO,STATEMENT ON PERSONNEL,,,,,,
1904331,ca.proc.d.1957-10-18.8.1.1.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1904332,ca.proc.d.1957-10-18.8.1.1.2,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"Mr. Speaker, yesterday the hon. member for Westmorland (Mr. Murphy) asked who are carrying on studies regarding transportation problems in the Atlantic region, and what is the competence of the people who are carrying out this work.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904333,ca.proc.d.1957-10-18.8.1.1.3,1957-10-18,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Murphy (Westmorland):,,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"That was not the question.

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1904334,ca.proc.d.1957-10-18.8.1.1.4,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"As I understand it, Mr. Speaker, that was the question, and my answer is that this work is being carried out under the direction of the bureau of transportation economics within my department. The staff engaged in this work are the regular employees of that bureau, employed by the civil service commission in accordance with the normal procedures, and selected because of their competence in dealing with economic and other aspects of transportation matters.
I would like to assure the hon. member that I have the greatest confidence in the competence of those who are carrying out these studies, and if he has any doubt as to their competence I suggest he speak to the hon. member for Laurier (Mr. Chevrier) or the hon. member for St. Antoine-Westmount (Mr. Marler) under whose direction these men were appointed to carry out this type of work for my department.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904335,ca.proc.d.1957-10-18.8.1.1.5,1957-10-18,d02f5106-f712-49ea-b952-2006effd9db7,ca.m.6503,Hon. George C. Marler (St. Anioine-Wesl-mount):,,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"I would like to draw the minister's attention to the fact that the question he was asked related to the Chignecto canal and not to transportation problems in general.
Inquiries of the Ministry

",Liberal,,George Carlyle Marler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02f5106-f712-49ea-b952-2006effd9db7&Language=E&Section=ALL
1904336,ca.proc.d.1957-10-18.8.1.1.6,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"I am always glad to put the hon. member straight on these matters-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904337,ca.proc.d.1957-10-18.8.1.1.7,1957-10-18,intervention,,,,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"Order.

",,,Some hon. Members:,
1904338,ca.proc.d.1957-10-18.8.1.1.8,1957-10-18,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"There is no question before the house.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
1904339,ca.proc.d.1957-10-18.8.1.1.9,1957-10-18,cc21455f-f721-48f4-a34f-550dd9ef3822,ca.m.8545,Mr. Henry Murphy (Westmorland):,,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"I
should like to direct a supplementary question to the Minister of Transport arising out of the answer he has made. Does the government now consider the Chignecto canal project as part of the St. Lawrence seaway, as did the Prime Minister in Saint John, New Brunswick, on May 3 of this year?

",Liberal,,Henry Joseph Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc21455f-f721-48f4-a34f-550dd9ef3822&Language=E&Section=ALL
1904340,ca.proc.d.1957-10-18.8.1.1.10,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"Mr. Speaker, I am not aware that the Prime Minister said any such thing.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904341,ca.proc.d.1957-10-18.8.1.1.11,1957-10-18,d59901cd-17d4-4346-9114-11a9957eaea7,ca.m.4421,Mr. Sinclair:,,CHIGNECTO,STATEMENT ON PERSONNEL,ENGAGED IN SURVEY,"It is hard to keep up with all the promises he made during the election campaign. I do not blame you for not knowing them all.

",Liberal,,James Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d59901cd-17d4-4346-9114-11a9957eaea7&Language=E&Section=ALL
1904342,ca.proc.d.1957-10-18.9,1957-10-18,,,,topic,"WELLAND, ONTARIO  INQUIRY AS TO FEDERAL FINANCIAL ASSISTANCE TO RELIEVE TRAFFIC CONGESTION",,,,,,,
1904343,ca.proc.d.1957-10-18.9.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
1904344,ca.proc.d.1957-10-18.9.2,1957-10-18,8dc7a640-3206-4b33-bea9-b6eff4c6d59a,ca.m.3915,Mr. W. H. McMillan (Welland):,,"WELLAND, ONTARIO  INQUIRY AS TO FEDERAL FINANCIAL ASSISTANCE TO RELIEVE TRAFFIC CONGESTION",,,"Mr. Speaker, I would like to direct a question to the Minister of Transport. I tried to reach him this morning but was unsuccessful, so I could not give him any notice. Has the minister of highways of Ontario approached him regarding federal financial assistance for the relief of traffic bottlenecks across the Welland ship canal in the Niagara district?

",Liberal,,William Hector McMillan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8dc7a640-3206-4b33-bea9-b6eff4c6d59a&Language=E&Section=ALL
1904345,ca.proc.d.1957-10-18.9.3,1957-10-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,"WELLAND, ONTARIO  INQUIRY AS TO FEDERAL FINANCIAL ASSISTANCE TO RELIEVE TRAFFIC CONGESTION",,,"The answer, Mr. Speaker, is no.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1904346,ca.proc.d.1957-10-18.10,1957-10-18,,,,topic,CRIMINAL LAW,,,,,,,
1904347,ca.proc.d.1957-10-18.10.1,1957-10-18,,,,subtopic,CRIMINAL LAW,REQUEST FOR LEGISLATION RESPECTING SALE OF OBSCENE LITERATURE,,,,,,
1904348,ca.proc.d.1957-10-18.10.1.1.1,1957-10-18,,,,stagedirection,,,,On the orders of the day:,,,,
