basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1942301,ca.proc.d.1958-06-12.2.1.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942302,ca.proc.d.1958-06-12.2.1.2,1958-06-12,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,UNEMPLOYMENT INSURANCE,QUEBEC-APPLICATION TO HOSPITAL PERSONNEL,,"I would like to address a question to the Minister of Labour, or in his absence to the Acting Minister of
Labour. Are the hospital administrators and employees subject to the Unemployment Insurance Act? Does this apply even in the province of Quebec and, if not, why not?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942303,ca.proc.d.1958-06-12.2.1.3,1958-06-12,d7fdad8e-4c2b-4c9a-9d74-154e592f19d7,ca.m.2300,Hon. Ellen L. Fairclough (Acting Minister of Labour):,Minister of Citizenship and Immigration,UNEMPLOYMENT INSURANCE,QUEBEC-APPLICATION TO HOSPITAL PERSONNEL,,"Mr. Speaker, employees in a hospital not operated for gain are not insurable except in the case of those persons employed on a temporary or casual basis, such as in construction, renovation or repair workers. However, any hospital may, at its option and with the consent of the unemployment insurance commission, insure any designated group of employees it wishes; that is an optional arrangement.

",Progressive Conservative,,Ellen Louks Fairclough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7fdad8e-4c2b-4c9a-9d74-154e592f19d7&Language=E&Section=ALL
1942304,ca.proc.d.1958-06-12.3,1958-06-12,,,,topic,THE CANADIAN ECONOMY,,,,,,,
1942305,ca.proc.d.1958-06-12.3.1,1958-06-12,,,,subtopic,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,,,,,,
1942306,ca.proc.d.1958-06-12.3.1.1.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942307,ca.proc.d.1958-06-12.3.1.1.2,1958-06-12,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,REQUEST FOR HEARINGS IN THE KOOTENAYS,"Mr. Speaker, with high hopes and great expectations I should like to address a question to the Prime Minister. In view of the fact that present plans do not provide for the Borden commission holding hearings in the Koote-nays; in view of the great importance to Canada's economy of the development of the Columbia and Kootenay rivers, and in view of the local desire for hearings to be held in the Kootenay area, would the Prime Minister inform the house if arrangements can be made to meet the wishes of the Kootenay people, who are anxious to make a contribution to the fund of ideas and facts being collected by the commission?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1942308,ca.proc.d.1958-06-12.3.1.1.3,1958-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,THE CANADIAN ECONOMY,ROYAL COMMISSION ON ENERGY,REQUEST FOR HEARINGS IN THE KOOTENAYS,"Mr. Speaker, I did not receive notice of this question but I think I can answer it. The commission has held sittings in British Columbia and in Alberta, and I do not know what further arrangements the commission has in mind with respect to extending its sittings in the province of British Columbia. It is regrettable that the interest of the people of the Kootenay area was not made known to the commission at an earlier date. At least if it was I have no knowledge of that fact. I will, however, communicate with the chairman with a view to ascertaining whether the laudable and desirable end which the hon. gentleman seeks to achieve may yet be made possible.

Inquiries of the Ministry TRADE

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1942309,ca.proc.d.1958-06-12.4,1958-06-12,,,,topic,REPORTED VISIT TO CANADA OP MISSION FROM COMMUNIST CHINA,,,,,,,
1942310,ca.proc.d.1958-06-12.4.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942311,ca.proc.d.1958-06-12.4.2,1958-06-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Hon. L. B. Pearson (Leader of the Opposition):,Leader of the Official Opposition,REPORTED VISIT TO CANADA OP MISSION FROM COMMUNIST CHINA,,,"I would like to ask the Minister of Trade and Commerce whether he could comment on a report that a mission from communist China is now in this country and has been holding discussions with the Canadian wheat board, and will have discussions with officials of the Department of Trade and Commerce on the question of trade with China?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
1942312,ca.proc.d.1958-06-12.4.3,1958-06-12,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Minister of Trade and Commerce):,Minister of Trade and Commerce,REPORTED VISIT TO CANADA OP MISSION FROM COMMUNIST CHINA,,,"My understanding, Mr. Speaker, is that there are two representatives of communist China in this country endeavouring to enlarge trade between our two countries. I have had no direct word with the wheat board with regard to whether these representatives have actually met with the board. I will, however, be meeting with the board, I hope in a day or two, and will ask what, if anything, has transpired.
My understanding at the moment is that another cargo of wheat was sold to mainland China as a result of the visit of these representatives of communist China, who may be meeting with other people throughout the country with the general objective of encouraging trade between our two countries.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
1942313,ca.proc.d.1958-06-12.5,1958-06-12,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
1942314,ca.proc.d.1958-06-12.5.1,1958-06-12,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR INFORMATION ON DROWNING OF FIVE MEMBERS OF FORCE,,,,,,
1942315,ca.proc.d.1958-06-12.5.1.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942316,ca.proc.d.1958-06-12.5.1.2,1958-06-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Minister of Justice):,Minister of Justice and Attorney General of Canada,ROYAL CANADIAN MOUNTED POLICE,STATEMENT ON REQUEST FOR INFORMATION ON DROWNING OF FIVE MEMBERS OF FORCE,,"Mr. Speaker, on June 10 last the hon. member for Vancouver East asked me if I could give the house any information regarding the tragic drowning of five members of the Royal Canadian Mounted Police while on patrol duty on lake Simcoe. Because of the unusual nature of this tragedy and because of the widespread concern it has aroused, perhaps hon. members might wish me to make a full statement at this time. Precisely what happened when this terrible accident occurred we may never be able to say, as there were no survivors, but I shall give the house such facts as we have been able to ascertain.
The Royal Canadian Mounted Police has a responsibility for the enforcement of federal statutes which includes enforcement of the Indian Act, the Excise Act and the Canada Shipping Act. Work relating to these acts has frequently taken patrols of the force into the lake Simcoe area and, indeed, there is

a regular detachment at Orillia. Georgina island, which lies at the southern end of the lake, is an Indian reserve. It has been necessary to have patrols visit this island from time to time, as well as the adjoining stretch of mainland from Jacksons point to Virginia beach.
These patrols have had to deal with complaints and information reaching the force as to violations of the federal acts I have mentioned, and particularly as to instances of drunkenness and public disorder. I do not want to give the impression that serious disorders have occurred, but circumstances have called for the attention of police patrols, and the size of the patrol in each case is dictated by the circumstances. Such patrols have, of necessity, to be made either by day or by night.
On Saturday evening, June 7, 1958, Corporal H. M. Smart, who was stationed in Toronto but who had a general responsibility for overseeing the work in the lake Simcoe area, took five constables with him from Toronto and proceeded to Beaverton. There he met Constable Farough and Constable Perry of the Orillia detachment, who had travelled to this point by car, bringing with them the patrol boat on a trailer. Some work was carried out in the Beaverton-Sut-ton area and, indeed, four arrests under the Indian Act were made early in the evening.
Later Corporal Smart, taking with him in the patrol boat Constables Farough and Perry of the Orillia detachment, and Constables Melynchuk and Ransom from Toronto, left the mainland and headed for Georgina island. He left Constables McDonald, Kilcup and Smith from Toronto behind in the police car, the intention being that they would later meet the party on its return from the island, in the meantime carrying out certain duties on the mainland. There was a portable radio in the patrol boat and a radio in the police car.
After some hours without any kind of contact whatever from Corporal Smart and his party in the patrol boat, Constables McDonald and Kilcup drove back toward Virginia beach from Jacksons point, watching for some sign of the boat, thinking that its radio might have gone dead and that it might have reached the mainland at some unarranged point. They had no success and eventually arrived at Virginia beach, where they met another member of the force, Constable Legere, working in another patrol boat. Constable Legere, when he heard that Corporal Smart and party were overdue, became concerned, feeling that they might have run into some unexpected difficulty in carrying out their work on the

island. He therefore went across to the island in his own boat, and there found that Corporal Smart and his party had never arrived. It was then realized that some serious accident must have occurred.
At about 9.30 a.m. Sunday, June 8, Mr. Donald Thompson of Foxden road, Don Mills, noticed the patrol boat floating partly submerged and pushed it ashore at Georgina island, where it was shortly thereafter spotted and examined by members of the R.C.M.P.
The boat is a 14-ft. Peterborough ""Venus"", purchased by the police in August, 1957, and equipped with a 35 horsepower Johnson outboard motor. When found the motor was still attached but the windshield on the boat had been broken, and the walkie-talkie radio, seat backs, and other equipment were missing. The spotlight had been torn clear of the deck but was still dangling by its wires. I should add that the boat carried two life jackets, four life cushions and a fire extinguisher, all of the approved type, equipment specified in the small boat regulations. The manufacturers rate the boat's maximum load as 975 pounds and the craft is designed to carry a 35 horsepower outboard motor. The total weight carried on this fatal night was within the maximum figure referred to.
On Sunday afternoon the body of Corporal Smart was found in the water in the general area where the boat was first sighted, which was about two miles from the shore of the northwest point of Georgina island. The body had on a life jacket and this apparently had kept it afloat. The bodies of the other men have not as yet been found and the search is continuing. An inquest is under way.
One life jacket and four life cushions were later found floating in the general area where the boat was recovered. The water at this point is deep, and on the night in question the water temperature was about 52 degrees on the surface and 47 degrees a few feet down. There were intermittent squalls during the night. When the patrol left the mainland the weather was fair and the water reasonably smooth in the area from which the boat set out.
As I stated earlier, we can only conjecture what happened when these men lost their lives. We do know, however, that Corporal Smart was an experienced and thoroughly responsible non-commissioned officer who knew the district well, while Constable Farough, the man operating the boat, was a competent boatman and had handled an identical boat all last season in that particular area without any difficulty. The duty being carried out was a normal one and of a nature where the detailed arrangements are left to the N.C.O. in charge. We can only conjecture that one of the squalls caught the 57071-3-68
Inquiries of the Ministry boat suddenly, perhaps broadside, and threw the men into the water without warning. It would seem that Corporal Smart managed to grab a life jacket, while the other men did not, or that if they did, they were unable to retain them after the accident took place.
There has been some suggestion that the men may have been handicapped when they were thrown into the water by the R.C.M.P. uniform of breeches and boots. Actually the regulations of the force require that members on air or water patrols dress in loose trousers and low boots, and this is the type of uniform Corporal Smart and his men were wearing on the night the patrol was made.
Constables Farough, Perry and Ransom had each been awarded the bronze medallion of the Royal Life Saving Society for swimming and lifesaving ability. Corporal Smart had been active in various sports and was a cub-master and scoutmaster. He also had taken swimming instruction during his course of training.
I think I should add a word of thanks for the spontaneous assistance given-and which is still being given-by the people of the area from the time it was learned that the patrol was missing, and for the unlimited co-operation afforded by the township police, the Sutton police, the Ontario provincial police, the Ontario department of lands and forests, and the R.C.A.F. search and rescue service. I should also like to mention the offer of the four men who had earlier that evening, June 7, been arrested by Corporal Smart and his men. These four men, when they learned of the situation on Sunday morning, as they know the area well, begged to be released so they could take part in the search. Arrangements to this end were made and their offer was gratefully accepted.
Hon. members will, I know, wish to join me in expressing to the next of kin and families of the deceased men the heartfelt sympathy of this house in the loss they have sustained through the tragic death of their loved ones in the course of the discharge of their duty.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1942317,ca.proc.d.1958-06-12.6,1958-06-12,,,,topic,NATIONAL DEFENCE,,,,,,,
1942318,ca.proc.d.1958-06-12.6.1,1958-06-12,,,,subtopic,NATIONAL DEFENCE,H.M.C.S. &quot;CORNWALLIS&quot;    INQUIRY AS TO TAXATION OF RESIDENTS,,,,,,
1942319,ca.proc.d.1958-06-12.6.1.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942320,ca.proc.d.1958-06-12.6.1.2,1958-06-12,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,NATIONAL DEFENCE,H.M.C.S. &quot;CORNWALLIS&quot;    INQUIRY AS TO TAXATION OF RESIDENTS,,"Mr. Speaker, may I direct a question to the Minister of National Defence or to the Minister of Justice.
I do not know exactly to whom my question should be directed, but I sent notice this morning of my intention to ask it.
On June 1 the county of Annapolis, Nova Scotia, issued tax bills for poll and property

Inquiries of the Ministry tax against all resident members of the H.M.C.S. Cornwallis naval base, threatening collection, with all the rigours of the law, if not paid by July 1.
The question is, has the county of Annapolis the right to impose such a tax on members of a crew temporarily stationed in the port?

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
1942321,ca.proc.d.1958-06-12.6.1.3,1958-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,H.M.C.S. &quot;CORNWALLIS&quot;    INQUIRY AS TO TAXATION OF RESIDENTS,,"Mr. Speaker, I thank the hon. gentleman for sending me notice of his question. No provincial, municipal or county property taxes can be collected on property of the crown in the right of Canada. In so far as poll taxes are concerned, members of the service resident in a given area are subject to this tax if such a tax is approved by the province. Any such individual, however, has a right to appeal to the qualified courts if he considers himself not to be a resident and therefore not subject to this tax.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1942322,ca.proc.d.1958-06-12.7,1958-06-12,,,,topic,NOP.AD-STATEMENT AS TO U.S. LAW RESPECTING COMMAND OF NUCLEAR WEAPONS,,,,,,,
1942323,ca.proc.d.1958-06-12.7.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942324,ca.proc.d.1958-06-12.7.2,1958-06-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Hon. G. R. Pearkes (Minister of National Defence):,Minister of National Defence,NOP.AD-STATEMENT AS TO U.S. LAW RESPECTING COMMAND OF NUCLEAR WEAPONS,,,"Yesterday the Leader of the Opposition asked a question regarding the authority and control over United States aircraft which might be exercised by the deputy commander of NORAD. I have been in contact by telephone today with General Partridge, and I can inform the house that United States authorities have concurred in the interim arrangements for the appointment of Air Marshal Slemon as a deputy commander of NORAD, and no limitations or restrictions of any nature have been placed on the exercise of operational control by Air Marshal Slemon in the absence of General Partridge. Therefore Air Marshal Slemon exercises the same operational control over the forces assigned to NORAD as that of General Partridge.

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1942325,ca.proc.d.1958-06-12.8,1958-06-12,,,,topic,DOMINION-PROVINCIAL RELATIONS SASKATCHEWAN-INQUIRY AS TO SHARING OF TAX REVENUES,,,,,,,
1942326,ca.proc.d.1958-06-12.8.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942327,ca.proc.d.1958-06-12.8.2,1958-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gafe):,,DOMINION-PROVINCIAL RELATIONS SASKATCHEWAN-INQUIRY AS TO SHARING OF TAX REVENUES,,,"Mr. Speaker, I wonder if I could ask the Prime Minister whether he has received any communication from the premier of Saskatchewan since March 31 regarding the federal-provincial tax-sharing arrangements and, if there is any such correspondence, if it could be tabled?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942328,ca.proc.d.1958-06-12.8.3,1958-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prime Minister):,Prime Minister,DOMINION-PROVINCIAL RELATIONS SASKATCHEWAN-INQUIRY AS TO SHARING OF TAX REVENUES,,,"Mr. Speaker, I will look into the question and if there is correspondence it will be tabled.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1942329,ca.proc.d.1958-06-12.9,1958-06-12,,,,topic,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,,,,,
1942330,ca.proc.d.1958-06-12.9.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942331,ca.proc.d.1958-06-12.9.2,1958-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisia-Twillingate):,,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,"Mr. Speaker, while I am on my feet may I ask the Minister of Finance if he is now in a position to answer the question which I interrupted him to ask when he was speaking the other day, about the first instalment under the tax-sharing arrangements paid at the end of the month of April to the various provinces, which information he said he would be willing to give.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942332,ca.proc.d.1958-06-12.9.3,1958-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Hon. Donald M. Fleming (Eglinlon):,Minister of Finance and Receiver General,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,"I will be glad to do that, Mr. Speaker.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1942333,ca.proc.d.1958-06-12.9.4,1958-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinton):,Minister of Finance and Receiver General,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,"Mr. Speaker, I have the information asked for by the hon. member for Bonavista-Twillingate a moment ago. The payments made to the provinces pursuant to the Federal-Provincial TaxSharing Arrangements Act for April and May are as follows:	Newfoundland, $2,027,000;
Prince Edward Island, $554,000; Nova Scotia, $2,936,000; New Brunswick, $2,484,000; Quebec, $4,102,000; Ontario, $7,655,000; Manitoba, $2,831,000; Saskatchewan, $2,894,000; Alberta, $3,818,000; British Columbia, $5,267,000.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1942334,ca.proc.d.1958-06-12.9.5,1958-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,"A supplementary question, Mr. Speaker. I did not quite catch what these figures were for.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942335,ca.proc.d.1958-06-12.9.6,1958-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,"For each month; these amounts were paid for the month of April and the same amounts were paid for the month of May.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1942336,ca.proc.d.1958-06-12.9.7,1958-06-12,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,"Did they include payments under the Atlantic provinces grants or merely the tax-sharing?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
1942337,ca.proc.d.1958-06-12.9.8,1958-06-12,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming (Eglinlon):,Minister of Finance and Receiver General,INQUIRY AS TO PAYMENT OF FIRST INSTALMENT TO PROVINCES,,,"My assumption is that they are included. I thought the question of my hon. friend, which this table was designed to answer, was broad enough to include that but I will check on that point.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1942338,ca.proc.d.1958-06-12.10,1958-06-12,,,,topic,AIR TRANSPORT,,,,,,,
1942339,ca.proc.d.1958-06-12.10.1,1958-06-12,,,,subtopic,AIR TRANSPORT,T.C.A.-STATEMENT ON APPLICATION FOR FIFTH FREEDOM RIGHTS IN U.S.,,,,,,
1942340,ca.proc.d.1958-06-12.10.1.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942341,ca.proc.d.1958-06-12.10.1.2,1958-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,AIR TRANSPORT,T.C.A.-STATEMENT ON APPLICATION FOR FIFTH FREEDOM RIGHTS IN U.S.,,"Yesterday the hon. member for Laurier asked if an application had been made for fifth freedom rights on behalf of Trans-Canada Air Lines at United States airports, and whether renegotiation of the air agreement between Canada and the United States is contemplated this year.

Inquiries of the Ministry As to the first part of the question, I am Since this question, Mr. Speaker, is predic-advised that no application has been made for ated on the assumption that Iceland has now fifth freedom rights by Trans-Canada Air formally extended its fishing limits to 12 Lines at United States airports.	miles, I must point out that there has been
In regard to the latter part, there have been informal discussions between Canadian and United States government representatives but these discussions have not yet led to any final agreement.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1942342,ca.proc.d.1958-06-12.11,1958-06-12,,,,topic,CANADIAN PACIFIC STEAMSHIPS,,,,,,,
1942343,ca.proc.d.1958-06-12.11.1,1958-06-12,,,,subtopic,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,,,,,,
1942344,ca.proc.d.1958-06-12.11.1.1.1.1.1,1958-06-12,,,,stagedirection,,,,On the orders of the day:,,,,
1942345,ca.proc.d.1958-06-12.11.1.1.1.2,1958-06-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George H. Hees (Minister of Transport):,Minister of Transport,CANADIAN PACIFIC STEAMSHIPS,BRITISH COLUMBIA,POSSIBILITY OF IMPROVED SERVICE,"Mr. Speaker, yesterday the hon. member for Skeena made the following inquiry on the orders of the day:
Has the Department of Transport received a report from Canadian Pacific Steamships relative to the operation of steamships between the mainland of British Columbia and Vancouver island to the effect that a more efficient and faster service between the two points is possible? If so, what plan does the department have for the institution of such a service?
In reply I may say I am advised that no such report has been received in the department.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
