basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3467548,ca.proc.d.1984-03-07.1.4.1.1,1984-03-07,7bac4375-0412-480f-923c-1b938132ecb5,ca.m.2111,Mr. Svend J. Robinson (Burnaby):,,STATEMENTS PURSUANT TO S.O. 21,POLITICAL PARTIES,PROGRESSIVE CONSERVATIVE PARTY-SOCIAL SECURITY POLICIES,"Mr. Speaker, oh, the high priest of all things mean, tough, and nasty, the Hon. Member for St. John's West (Mr. Crosbie), finance critic for the Conservative Party, recently announced his Party's policy on family allowances and old age pensions. The Conservatives would go back to the days of means tested benefits, forcing senior citizens and poor women to suffer the indignity of detailed examination of all of their income and assets, by snooping public servants.
The CCF and NDP, and in particular pioneers such as the Hon. Member for Winnipeg North Centre (Mr. Knowles) and J. S. Woodsworth, fought long and hard for decent pensions and family allowances. We have called, for example, for an immediate 25 per cent increase in universal old age pensions and increases in the GIS to bring poor, elderly Canadians, a high proportion of whom are women, above the poverty line.
Given the new Conservative policy as announced by the Conservative finance critic, it is no wonder that Maureen McTeer recently said:
Because of the type of people who supported the present leader, there is a nervousness... there is a tendency ... to think the Party is moving backwards.
Under the mean, tough, and nasty hand of the Hon. Member for St. John's West and his Conservative colleagues, women and senior citizens will be the first victims. Burnaby women and seniors, beware!

",New Democratic Party,,Svend Johannes Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
3467549,ca.proc.d.1984-03-07.1.5,1984-03-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3467550,ca.proc.d.1984-03-07.1.5.1.1,1984-03-07,816489a8-e7d0-476f-b5bc-e439149826d6,ca.m.4003,Mr. Stanley Hudecki (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,RE-EDUCATION PLAN TO COPE WITH TECHNOLOGICAL CHANGE,"Mr. Speaker, a national advisory panel to the Minister of Employment and Immigration (Mr. Roberts) has developed a 10-year plan designed to help re-educate our nation in order to cope with technological change. The plan calls for the Government to take immediate action to implement programs to reduce illiteracy among Canadians, and to create programs to cope with growing job obsolescence.
The proposed scheme would provide employees with time off to take courses which would improve their skills or retrain
them for other jobs. Employees would earn the time off as they now earn vacation pay or sick leave. A tax credit for employers participating in the program would mean that public funds could be used to help workers retrain. At the same time this would help relieve the unemployment rate by paying for unemployed workers to be hired on a fill-in basis. I urge the Government to give considerable priority to this proposal as it offers a progressive model for the lifelong learning process which I believe would benefit the Canadian work force.

",Liberal,,Stanley Hudecki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=816489a8-e7d0-476f-b5bc-e439149826d6&Language=E&Section=ALL
3467551,ca.proc.d.1984-03-07.1.6,1984-03-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,,,,,,
3467552,ca.proc.d.1984-03-07.1.6.1.1,1984-03-07,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,STATEMENTS PURSUANT TO S.O. 21,AGRICULTURE,WESTERN GRAIN STABILIZATION ACT-DEMAND FOR AMENDMENT,"Mr. Speaker, the Liberal Government is again betraying the western farmer. The Liberal Minister, when introducing the Western Grain Stabilization Act, told western producers that the fund would provide a cash flow in times of need. In 1982 western grain farmers suffered a loss of income, and they suffered another loss in 1983. Last year 154 prairie farms went bankrupt, with hundreds more on the verge of bankruptcy.
The complicated formula used in the Act covers too large an area and provides for a payout in the fifth year. This could be changed by the House in 10 minutes if the Government would bring in the Bill as it promised to do in the last Speech from the Throne. The stabilized fund now contains over $900 million, and the farmers need the money now. Their cash flow has seldom been worse. This hoarding of the farmers' money is aggravating and, worse still, the farmers are not even permitted to opt out and get their own money back.
Progressive Conservative Members of the House have urged the Government for months to provide a payout, but the Liberals have consistently refused. The Government has locked the farmers into the Act, refuses to let them opt out, and refuses to provide a payout. It almost seems as if the Government wants western farmers to go bankrupt.
The frustration and dissatisfaction of our farmers are so great that hundreds would opt out now if they could. I ask the Government to bring in the Western Grain Stabilization Act for amendment forthwith, and provide for a payout now. Yes, now!

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3467553,ca.proc.d.1984-03-07.1.7,1984-03-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,BILINGUALISM,,,,,,
3467554,ca.proc.d.1984-03-07.1.7.1.1,1984-03-07,unmatched,,,,STATEMENTS PURSUANT TO S.O. 21,BILINGUALISM,POSITION OF LEADER OF THE OPPOSITION,"Mr. Speaker, I am rising to speak in the House today because, after spending a week in my riding, I found that one of the major concerns of the people of Lac-Saint-Jean, a riding that is one of the Francophone
March 7, 1984

bastions of Canada, is what is happening in Manitoba, especially with respect to French language rights outside Quebec.
The point 1 wish to make, Mr. Speaker, is that it is high time the Leader of the Opposition clarified his Party's position once and for all. The Liberal Party of Canada which, over the years, has welcomed Canadians whatever their language, culture or race, is now asking the other major Party in the House, which claims to be the Party that might take over from the present Government, to do likewise. I wish they would stop telling Quebecers that their Party is open to the French fact and to official policies on bilingualism, because it is the same Party that convinced Manitobans their rights would be endangered if they were to give rights to Francophones! What the Conservatives of Manitoba have done is politically unacceptable, Mr. Speaker. The Leader of the Party should say so. He should discipline future candidates in his Party who supported the Provincial Conservatives in Manitoba, as well as members of his Party who, in the past, have taken a stand against this country's policies on bilingualism. If this is not done, Mr. Speaker, their Leader will have shown that he is not a man capable of holding the office of Prime Minister of Canada nor of leading his Party.

",,,Mr. Pierre  Gimai@,
3467555,ca.proc.d.1984-03-07.1.7.1.2,1984-03-07,intervention,,,,STATEMENTS PURSUANT TO S.O. 21,BILINGUALISM,POSITION OF LEADER OF THE OPPOSITION,"Hear, hear!

",,,Some Hon. Members:,
3467556,ca.proc.d.1984-03-07.1.8,1984-03-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,THE LATE C. J. MACKENZIE,,,,,,
3467557,ca.proc.d.1984-03-07.1.8.1,1984-03-07,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Thomas Siddon (Richmond-South Delta):,,STATEMENTS PURSUANT TO S.O. 21,THE LATE C. J. MACKENZIE,,"Mr. Speaker, I rise today to pay belated respect to a great Canadian who passed away last week when the House was not sitting. C. J. Mackenzie enjoyed a long life-he was on this earth for 95 years. Yet when one reviews his numerous accomplishments, it is hard to believe that one person could have done so much in such a short time. He was one of the greatest forces in Canadian science. He was, among other things, the head of Atomic Energy of Canada Limited in its infant years, and later the President of the Atomic Energy Control Board. But Chalmers Jack Mackenzie will be most remembered as the head of the National Research Council during World War II and the late 1940s.
It was during this period that the NRC, and Canada in general, established an expertise in scientific research that brought our country a world-wide reputation and a range of economic and non-economic benefits that Canadians enjoy today and will for decades to come.
Canada owes a great deal to C. J. Mackenzie. It is only fitting that this House commend his memory today.
Oral Questions EXTERNAL AID

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3467558,ca.proc.d.1984-03-07.1.9,1984-03-07,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,MINISTER'S STATEMENT ON UNITED STATES FOOD PROGRAM,,,,,,
3467559,ca.proc.d.1984-03-07.1.9.1,1984-03-07,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,STATEMENTS PURSUANT TO S.O. 21,MINISTER'S STATEMENT ON UNITED STATES FOOD PROGRAM,,"Mr. Speaker, mankind has wrestled for centuries and aeons with the problem of matching food production with consumption and with world population. Yesterday at the United Nations the Minister of Agriculture (Mr. Whelan) dealt with that difficult problem to some extent, but in a way uncharacteristic of him. A good part of his remarks criticized the United States for its ""payment in kind"" program through which it has attempted to reduce the overburdening surpluses of feed grain and wheat in the American market, which were overhanging the rest of the world. The Minister labelled this an unchristian kind of approach.
I urge the Minister to rethink his attitude. Is he saying that the response of Third World countries to the crisis by reducing their birth rate is unchristian, that it is not the Moslem or Buddhist response? This is the only way that the United States has, with its system, of attacking that particular surplus problem.
Did the Minister describe the Canadian answer to surplus production through the handling of dairy production, eggs or poultry, as unchristian? No. he did not, but it is definitely controlled production. I think it is not the role of Canada to criticize other countries for applying a different system.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3467560,ca.proc.d.1984-03-07.2,1984-03-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3467561,ca.proc.d.1984-03-07.2.1,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL REVENUE,,,,,,
3467562,ca.proc.d.1984-03-07.2.1.1.1,1984-03-07,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OFFICIAL'S THREAT TO BUSINESSMAN-MANAGEMENT OF KITCHENER OFFICE,"Mr. Speaker, my question is directed to the Minister of National Revenue. Yesterday in Kitchener a tape was played on which a tax collector, referring to a businessman, said:
I want to see you in our office by noon tomorrow; otherwise we'll put you out of business.
This was confirmed by the head of the Kitchener tax office. The Kitchener tax office supervisor said that it was just one of those stupid things and the employee was reprimanded.
Evidence was heard, finally, regarding the collection process in Kitchener, as follows:
-that this office has been far too soft in its collections approach and you haven't had any seizures in here and we're going to get some-that's where the real fun of collections is.
These are very, very serious allegations, Mr. Speaker. What steps have been taken to correct them?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3467563,ca.proc.d.1984-03-07.2.1.1.2,1984-03-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,NATIONAL REVENUE,OFFICIAL'S THREAT TO BUSINESSMAN-MANAGEMENT OF KITCHENER OFFICE,"Mr. Speaker, with respect to the first part of the question of the
1846

March 7, 1984
Oral Questions
Hon. Member, I want to tell him and the House that such conduct by an employee of the Department is totally improper and, as the Hon. Member has acknowledged, the man was reprimanded.
On the second point, I think it is important that we have effective collection action in the Department when money is owed to it. With respect to the more general problem of management in the district office, that problem has been dealt with.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3467564,ca.proc.d.1984-03-07.2.1.1.3,1984-03-07,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Speyer:,,ORAL QUESTION PERIOD,NATIONAL REVENUE,OFFICIAL'S THREAT TO BUSINESSMAN-MANAGEMENT OF KITCHENER OFFICE,"Mr. Speaker, I find the Minister's answer to be totally unsatisfactory. The part that concerns Members of the House on all sides, I think, is the comment ""that's where the real fun of collection is"", with reference to making seizures. That is the concern of Members on this side.

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3467565,ca.proc.d.1984-03-07.2.2,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,SEIZURE OF TAXPAYERS' GOODS,,,,,,
3467566,ca.proc.d.1984-03-07.2.2.1,1984-03-07,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,SEIZURE OF TAXPAYERS' GOODS,,"Mr. Speaker, does the Minister put responsibility on a person who is the head of collection services in Kitchener, who is saying that it is fun to seize the goods of other Canadians? Does he allow this to happen?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3467567,ca.proc.d.1984-03-07.2.2.2,1984-03-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,SEIZURE OF TAXPAYERS' GOODS,,"Mr. Speaker, I think the Hon. Member maliciously refused to listen to my answer. I clearly informed him that such attitudes were not acceptable, that it was not the philosophy of this Government nor that of the Department, and that corrective action had been taken.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3467568,ca.proc.d.1984-03-07.2.3,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO COLLECTION HEAD IN KITCHENER OFFICE,,,,,,
3467569,ca.proc.d.1984-03-07.2.3.1,1984-03-07,84844442-9039-4d12-840b-d5b1b45f743e,ca.m.5681,Mr. Chris Speyer (Cambridge):,,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO COLLECTION HEAD IN KITCHENER OFFICE,,"Mr. Speaker, I ask the Minister what action has been taken with respect to the head of collections in the Kitcherner office who gave instructions to her employees that it would be fun to make seizures of taxpayers' goods. What corrective action has been taken with respect to her, the head of collections?

",Progressive Conservative,,Chris Speyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84844442-9039-4d12-840b-d5b1b45f743e&Language=E&Section=ALL
3467570,ca.proc.d.1984-03-07.2.3.2,1984-03-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,STATEMENT ATTRIBUTED TO COLLECTION HEAD IN KITCHENER OFFICE,,"Mr. Speaker, I informed the Hon. Member that such actions were not departmental policy. All employees, managers, and department heads in the Department are regularly informed of any unacceptable practices that may have occurred, and they have very specific guidelines on how they should deal with taxpayers.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3467571,ca.proc.d.1984-03-07.2.4,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,JUDGE'S CRITICISM OF SEARCH CONDUCTED BY DEPARTMENTAL OFFICIALS,,,,,,
3467572,ca.proc.d.1984-03-07.2.4.1,1984-03-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,JUDGE'S CRITICISM OF SEARCH CONDUCTED BY DEPARTMENTAL OFFICIALS,,"Mr. Speaker, as the Progressive Conservative task force crosses the country, more and more horror stories are being discovered. I would like to tell the Minister with respect to this matter that when the excuse is given that each of these malfeasant actions constitutes isolated instances, and we have hundreds and hundreds of isolated instances, it becomes a pattern of conduct.
I want to refer the Minister to a case in Saskatchewan where Judge Linton Smith was severely critical of the tactics of Revenue Canada with respect to a Canadian of Chinese descent in the case of the Queen versus Den Chow. The judge indicated that the search by the Department was unreasonable and illegal, that Mr. Chow had been browbeaten and tormented, that his home was taken over, and his privacy totally invaded by departmental officials. He was threatened with prosecution for drugs when they found innocent medications. There was evidence of malicious actions which were contemptuous of the dignity and privacy of a private citizen. Those were the findings of a judge.
Would the Minister tell the House what he is doing to prevent the employees of his Department from engaging in these kinds of activities? Is he going to wait until all of these investigations are complete? Why does he not take action now?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3467573,ca.proc.d.1984-03-07.2.4.2,1984-03-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,JUDGE'S CRITICISM OF SEARCH CONDUCTED BY DEPARTMENTAL OFFICIALS,,"Mr. Speaker, I did not wait for comments from Opposition Members before taking action within my Department. I would like to point out to the Hon. Member that whenever a case is brought to my attention, either by Members of this House or by taxpayers who get in touch with me in my capacity as Minister, I examine and review each case, and if there has been unacceptable behaviour on the part of employees of our Department, we apologize, both the individuals responsible and myself as Minister, to the people concerned. I can inform the Hon. Member that we regularly issue reminders of our policies on the attitudes people in our Department should have in dealing with taxpayers.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3467574,ca.proc.d.1984-03-07.2.5,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN NOT TO CO-OPERATE WITH PROGRESSIVE CONSERVATIVE TASK FORCE,,,,,,
3467575,ca.proc.d.1984-03-07.2.5.1,1984-03-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Hon. Ray Hnatyshyn (Saskatoon West):,,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN NOT TO CO-OPERATE WITH PROGRESSIVE CONSERVATIVE TASK FORCE,,"Then, Mr. Speaker, will the Minister explain to me why he, on February 23, issued a directive to all regional offices instructing all employees of these offices not to co-operate with the Progressive Conservative task force which is crossing the country so that, for a change, we can hear what the people want to tell the Government of this country? Why has he sent out this directive prohibiting employees from co-operating with our
March 7, 1984

task force? Is this his idea of trying to deal with the serious allegations against his Department?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3467576,ca.proc.d.1984-03-07.2.5.2,1984-03-07,72948d0d-b067-4c29-9fc3-c2bef9199c5c,ca.m.7645,Hon. Pierre Bussieres (Minister of National Revenue):,Minister of National Revenue,ORAL QUESTION PERIOD,INSTRUCTIONS GIVEN NOT TO CO-OPERATE WITH PROGRESSIVE CONSERVATIVE TASK FORCE,,"Mr. Speaker, the answer I gave the Chairman of the Progressive Conservative Task Force that is now travelling around the country, was given in the light of the rules and guidelines that ought to govern the work of parliamentarians. The Progressive Conservative Task Force and the Progressive Conservative Members themselves have decided to play politics with a matter as serious as the Income Tax Act and its administration. This is an obvious sign of their irresponsibility, and I refuse to play their little game.

",Liberal,,Pierre Bussières,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72948d0d-b067-4c29-9fc3-c2bef9199c5c&Language=E&Section=ALL
3467577,ca.proc.d.1984-03-07.2.6,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3467578,ca.proc.d.1984-03-07.2.6.1.1,1984-03-07,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF TECHNOLOGICAL CHANGE ON WOMEN'S EMPLOYMENT,"Mr. Speaker, my question is directed to the Minister responsible for the status of women. The Minister knows, I am sure, that unemployment among women is estimated to rise to something in the order of 35 per cent by the year 1990, as a result of technological change. I am sure the Minister is also aware that there is estimated to be a loss of something like one and a half million jobs by the year 1990 as a result of this same technological change, and that most of those who will lose employment opportunities are women. In view of this problem, can the Minister explain why, given that 1990 is only six years away, there was not one single program in the most recent Budget of the Minister of Finance dealing with the question of job loss for women between now and the year 1990?

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3467579,ca.proc.d.1984-03-07.2.6.1.2,1984-03-07,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Hon. Judy Erola (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,STATUS OF WOMEN,EFFECT OF TECHNOLOGICAL CHANGE ON WOMEN'S EMPLOYMENT,"Mr. Speaker, I find it rather unusual that the Hon. Member takes this new-found interest in women, but I welcome it. I also would like him to know that the Figures he is bandying about are really guesstimates. There is no really true number out there. No one really knows. The fact of the matter is that as women we are going to be profoundly affected by technological change and we must be prepared for it. There is no new funding in the Budget because there is already a tremendous amount of funding in place. I suggest the Hon. Member familiarize himself with government programs which address the problems of women.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3467580,ca.proc.d.1984-03-07.2.7,1984-03-07,,,,subtopic,ORAL QUESTION PERIOD,OUTREACH PROGRAM FUNDING,,,,,,
