basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1118844,ca.proc.d.1937-03-10.3.3.1,1937-03-10,e31ed908-1d2a-40e5-b882-d72948f63d57,ca.m.1415,,,QUESTIONS,SASKATCHEWAN 1936 CENSUS-APPOINTMENTS,,"1.	How many wrote the civil service examinations in connection with the census in the province of Saskatchewan in 1936?

2.	How many passed the said examinations in the province of Saskatchewan?
3.	How many from the province of Saskatchewan received positions in the census branch?

",Liberal,,Mr. FLEMING:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e31ed908-1d2a-40e5-b882-d72948f63d57&Language=E&Section=ALL
1118845,ca.proc.d.1937-03-10.3.3.2,1937-03-10,d5513859-e07e-4492-ae07-70bda3037018,ca.m.1957,,Secretary of State of Canada,QUESTIONS,SASKATCHEWAN 1936 CENSUS-APPOINTMENTS,,"1.	373.
2.	102.
3.	21 (275 appointments required).

",Liberal,,Mr. RINFRET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5513859-e07e-4492-ae07-70bda3037018&Language=E&Section=ALL
1118846,ca.proc.d.1937-03-10.3.4,1937-03-10,,,,subtopic,QUESTIONS,"CANADIAN RADIO BROADCASTING STATION AT RICHMOND, B. C.",,,,,,
1118847,ca.proc.d.1937-03-10.3.4.1,1937-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,"CANADIAN RADIO BROADCASTING STATION AT RICHMOND, B. C.",,"1.	Did the Canadian Broadcasting Corporation or the Canadian Radio Broadcasting Commission obtain a site of approximately 19 acres for a radio station or other purposes in the municipality of Richmond, province of British Columbia?
2.	If so, when was such site purchased, and at what price?
3.	From whom was it purchased?
4.	To whom was the purchase price paid?
5.	Was any commission paid in respect of such purchase?
6.	If so, to whom?
7.	What building or buildings, if any, have been erected on this site?

",Conservative (1867-1942),,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1118848,ca.proc.d.1937-03-10.3.4.2,1937-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,"CANADIAN RADIO BROADCASTING STATION AT RICHMOND, B. C.",,"The following information has been supplied by the Canadian Broadcasting Corporation:
1.	Yes. Purchased by the Canadian Radio Broadcasting Commission.
2.	July, 1936. Price: S3,642.55.
3.	W. M. Finlayson.
4.	A. H. Stephenson and Company.
5.	Not by the Canadian Radio Broadcasting Commission.
6.	No information.
7.	Main transmitter building, and antenna tuning house.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1118849,ca.proc.d.1937-03-10.3.5,1937-03-10,,,,subtopic,QUESTIONS,"NATIONAL HARBOURS BOARD-WAGES AT VANCOUVER, B.C.",,,,,,
1118850,ca.proc.d.1937-03-10.3.5.1,1937-03-10,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,,,QUESTIONS,"NATIONAL HARBOURS BOARD-WAGES AT VANCOUVER, B.C.",,"1.	What rate of pay is paid by the National Harbours Board to carloaders and shedmen at the Ballantyne and Lapointe piers in Vancouver harbour?
2.	Is an eight-hour day observed on the work of these carloaders and shedmen?
3.	If not, are they paid overtime, and at what rate, and for what days of the wreek?
4.	What were the former rates of pay for this work, and wdien was a change made?

",Conservative (1867-1942),,Mr. GREEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1118851,ca.proc.d.1937-03-10.3.5.2,1937-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Transport,QUESTIONS,"NATIONAL HARBOURS BOARD-WAGES AT VANCOUVER, B.C.",,"The National Harbours Board has supplied the following answers:
1.	Shedmen: Lapointe pier-Regularly employed, 54 cents per hour; Ballantyne pier- Regularly employed, 50 cents per hour.
In each case, minimum of 3 hours paid when called to work between 5 pm. and 8 a.m.; also on Sundays and statutory holidays.
Carloaders: Lapointe and Ballantyne piers- Under normal conditions, carloading work is

Questions
performed by shedmen as above. Carloaders casually employed, 50 cents per hour all the time, except Sundays and statutory holidays when 75 cents per hour.
2.	Whenever possible. If more than 8 hours worked on any day, then a lesser number worked on other days to maintain average of 8 hours per day.
3.	Answered by No. 1.
4.	Shedmen: Lapointe pier-There has been no change in rates paid to shedmen since pier was taken over from previous operator in 1931;
Ballantyne pier-Prior to May, 1936, shedmen were employed as casual workers and were paid 50 cents per hour straight time; and 75 cents per hour overtime.
Carloaders: Lapointe pier-Prior to June, 1935, casually employed and paid 60 cents per hour straight time; and 90 cents per hour overtime;
Ballantyne pier-Prior to May, 1936, casually employed and paid 60 cents per hour straight time; and 90 cents per hour overtime.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1118852,ca.proc.d.1937-03-10.3.6,1937-03-10,,,,subtopic,QUESTIONS,"ST. VINCENT DE PAUL, QUE., BRIDGE",,,,,,
1118853,ca.proc.d.1937-03-10.3.6.1,1937-03-10,86a624bc-69e6-4134-9a05-ba60c0113aab,ca.m.6500,,,QUESTIONS,"ST. VINCENT DE PAUL, QUE., BRIDGE",,"1.	Is the federal government contributing towards the cost of construction of the new bridge at Boulevard Pie IX, St-Vincent de Paul?
2.	If so, what proportion of the cost is the government contributing?
3.	What is or will be the cost of said bridge?
4.	At the request of which government is said bridge being constructed?
5.	Who is or are the contractor or contractors for said work?
6.	How many workmen and day-labourers are actually employed on the construction of this bridge?
7_. Where do these workmen or day labourers reside?

",Liberal,,Mr. LACOMBE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86a624bc-69e6-4134-9a05-ba60c0113aab&Language=E&Section=ALL
1118854,ca.proc.d.1937-03-10.3.6.2,1937-03-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,,Minister of Labour,QUESTIONS,"ST. VINCENT DE PAUL, QUE., BRIDGE",,"1.	Yes.
2.	50 per cent.
3.	The total estimated cost of the bridge referred to is $600,000.
4.	Government of the province of Quebec.
5.	Dufresne Construction Company of Montreal.
6.	The latest information available is for the week ending January 30, 1937, during which period there were 339 men employed.
7.	The provincial authorities advise that the labour employed on the project in question is being recruited from Montreal, L'Abord-a-plouffe, Montreal North, St. Vincent de Paul, St. Michel and St. Laurent.

",Liberal,,Mr. ROGERS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118855,ca.proc.d.1937-03-10.3.7,1937-03-10,,,,subtopic,QUESTIONS,PUBLIC WORKS IN QUEBEC PROVINCE,,,,,,
1118856,ca.proc.d.1937-03-10.3.7.1,1937-03-10,6aec5fc3-848c-47c3-b70d-cae7c56afa99,ca.m.7566,Mr. MULLINS:,,QUESTIONS,PUBLIC WORKS IN QUEBEC PROVINCE,,"How many public works have been carried out jointly by the federal government and the
government of the province of Quebec, since January 1, 1936, to date: (a) in the counties of Richmond-Wolfe; (b) in the other counties of the province of Quebec?

",Conservative (1867-1942),,Henry Alfred Mullins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6aec5fc3-848c-47c3-b70d-cae7c56afa99&Language=E&Section=ALL
1118857,ca.proc.d.1937-03-10.3.7.2,1937-03-10,28eb2ff4-b1a9-437b-87d1-34c64f68f258,ca.m.7788,Mr. ROGERS:,Minister of Labour,QUESTIONS,PUBLIC WORKS IN QUEBEC PROVINCE,,"Order in Council P.C. 359 dated February 22, 1937, which was tabled in the House of Commons on February 24, 1937, sets forth the works being carried out by the province of Quebec with financial assistance from the dominion under the provisions of the Unemployment Relief and Assistance Act, 1936.

",Liberal,,Norman McLeod Rogers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=28eb2ff4-b1a9-437b-87d1-34c64f68f258&Language=E&Section=ALL
1118858,ca.proc.d.1937-03-10.3.8,1937-03-10,,,,subtopic,QUESTIONS,BANK OP CANADA-REGULATION OF CURRENCY AND CREDIT,,,,,,
1118859,ca.proc.d.1937-03-10.3.8.1,1937-03-10,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,,,QUESTIONS,BANK OP CANADA-REGULATION OF CURRENCY AND CREDIT,,"1.	Has parliament entrusted the Bank of Canada with the function of regulating currency and credit in the public interest?
2.	If the Bank of Canada exercises the function of regulating currency and credit in the public interest, what means does it employ?
3.	What are the credit control powers that parliament has conferred upon the Bank of Canada that it may use to check wild speculation in commodities, stocks, etc., if such action becomes desirable in the public interest?
4.	Who will decide the time when and the extent to which the powers mentioned in question 3 are to be applied?
Mr. DUNNING;	*
1.	Yes-see preamble to Bank of Canada Act.
2.	Primarily open market purchases or sales of securities designed directly to expand or contract the cash reserves of the chartered banks, and regulation of the discount rate designed to effect indirectly the same purposes.
3.	See section 21 and subsection 4 of section 13 of Bank of Canada Act. The central bank has no statutory powers to determine the specific purposes for which credit is used and effective control of the distribution of credit as between various categories of use depends on the active cooperation of chartered banks and other private lending institutions, the stock exchanges, stock brokers, and the public generally.
4. See sections 7 and 13 of the Bank of Canada Act and section 4 of the Bank of Canada Act Amendment Act.

",Social Credit,,Mr. BLACKMORE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1118860,ca.proc.d.1937-03-10.4,1937-03-10,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1118861,ca.proc.d.1937-03-10.4.1,1937-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE IN CANADA,,,,,,
1118862,ca.proc.d.1937-03-10.4.1.1,1937-03-10,4d785391-75cd-4998-a9da-636344a54e3d,ca.m.1623,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,LIFE INSURANCE IN CANADA,,"1.	How much life insurance was in force in respect of residents of Canada in each of the years 1927 to 1936, inclusive?
2.	What was the total of premiums paid by such residents of Canada in each of the years 1927 to 1936, inclusive, in respect of such life insurance ?
Motions for Papers

3.	What was the total amount of such life
insurance which: (a) lapsed during each of said rears on account of non-payment of premiums; (b) was surrendered by such policyholders in jaeh of said years?	_
4.	What was the total amount paid in respect
jf such insurance in each of said years:	(a)
;o beneficiaries on the death of the insured; (b) to policyholders other than by way of loans on policies; (c) in loans to policyholders?

",Liberal,,Mr. TUCKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d785391-75cd-4998-a9da-636344a54e3d&Language=E&Section=ALL
1118863,ca.proc.d.1937-03-10.4.2,1937-03-10,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION VETERINARIES IN ALBERTA,,,,,,
1118864,ca.proc.d.1937-03-10.4.2.1,1937-03-10,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,DOMINION VETERINARIES IN ALBERTA,,"1.	What is the number of dominion veter-inaries operating in the province of Alberta?
2.	What territory is covered by each?
3.	What is the scope of work of the dominion
veterinaries in the province of Alberta, and the cost of this service to the dominion government?	.
4.	How is this work eo-related to the provincial veterinary service, if at all?
4.	How many departments of the government of Canada are housed in the post office building at Cornwall, and what arrangements have these various departments made with the Post Office Department as to leasing, taxes, heat, light, etc.?
5.	When did the Department of National Revenue (then Customs) open an office in the post office building in Cornwall, and, in that year, what was the total customs revenue collected at the port of Cornwall?
6.	What was the total customs revenue collected at the port of Cornwall in 1936?
7.	In what year did a detachment of the Royal Canadian Mounted Police open an office at Cornwall in the post office building, and, in such year, how many cases were handled by that detachment?
8.	How many were handled in 1936?

",Social Credit,,Mr. QUELCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1118865,ca.proc.d.1937-03-10.5,1937-03-10,,,,topic,MOTIONS FOR PAPERS,,,,,,,
1118866,ca.proc.d.1937-03-10.5.1,1937-03-10,,,,subtopic,MOTIONS FOR PAPERS,"JONES AVENUE, TORONTO, GRADE SEPARATION RELIEF WORK PROJECTS",,,,,,
1118867,ca.proc.d.1937-03-10.5.1.1,1937-03-10,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,MOTIONS FOR PAPERS,"JONES AVENUE, TORONTO, GRADE SEPARATION RELIEF WORK PROJECTS",,"

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1118868,ca.proc.d.1937-03-10.5.1.2,1937-03-10,86cdb90c-8049-4642-8b59-ba1d2f99d892,ca.m.4312,,,MOTIONS FOR PAPERS,"JONES AVENUE, TORONTO, GRADE SEPARATION RELIEF WORK PROJECTS",,"1.	What sums of money have been allotted by the federal government in 1936 on relief work projects in conjunction with the various provincial governments?
2.	What sum has been allotted by the federal government to each separate province for such projects?

",Liberal,,Mr. BLANCHETTE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86cdb90c-8049-4642-8b59-ba1d2f99d892&Language=E&Section=ALL
1118869,ca.proc.d.1937-03-10.6,1937-03-10,,,,topic,TORONTO POST OFFICE,,,,,,,
1118870,ca.proc.d.1937-03-10.6.1,1937-03-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,,,TORONTO POST OFFICE,,,"1.	What was the total number of employees encaged on the sortation and mail at the Toronto terminal ""A"" post office in 1925, 1929,
and 1936?	..	,	,2.	How many were permanently employed, and under what classifications, including supervisory positions?	,	,3	How many were classed as temporary '4	How many were part-time employees?5	What were their daily periods, and what duties did these part-time employees perform'

",Conservative (1867-1942),,Mr. BAKER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1118871,ca.proc.d.1937-03-10.6.2,1937-03-10,52af64cd-5d2d-482a-afff-f94833c2439c,ca.m.8066,Mr. BAKER:,,TORONTO POST OFFICE,,,"What was the average daily load in pieces of mail during 1925, during 1929, and during 1936, including:	(a) mail posted m Toronto
and handled by sorting staffs, and (b) mail posted at outside points and received at Toronto for sorting and distribution?

",Conservative (1867-1942),,Richard Langton Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52af64cd-5d2d-482a-afff-f94833c2439c&Language=E&Section=ALL
1118872,ca.proc.d.1937-03-10.7,1937-03-10,,,,topic,"PERMANENT LAW CLERKS, COUNSEL AND LEGAL ADVISERS",,,,,,,
1118873,ca.proc.d.1937-03-10.7.1,1937-03-10,05ccb288-83b1-4501-8392-1c0eec567fc0,ca.m.8782,Mr. BOTHWELL:,,"PERMANENT LAW CLERKS, COUNSEL AND LEGAL ADVISERS",,,"What are the classifications and salary ranges of all law clerks, counsel and legal advisers on the permanent staffs of the several departments of the government?

",Liberal,,Charles Edward Bothwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ccb288-83b1-4501-8392-1c0eec567fc0&Language=E&Section=ALL
1118874,ca.proc.d.1937-03-10.8,1937-03-10,,,,topic,"CORNWALL, ONT., PUBLIC BUILDING",,,,,,,
1118875,ca.proc.d.1937-03-10.8.1,1937-03-10,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,,,"CORNWALL, ONT., PUBLIC BUILDING",,,"1.	When was the post office building at Cornwall, in the county of Stormont, erected?
2.	In that year, how many patrons were
there, and what was the total revenue of the post office?	.
3.	How many patrons were there in 1936, and what was the revenue that year?

For a copy of all correspondence, reports and other documents, relating to grade separation at Jones avenue in the city of Toronto, including a copy of any correspondence or offers from the mayor and corporation of Toronto in this connection.
He said: I read in Hansard of Monday the objection of the Minister of Transport (Mr. Howe) to all the correspondence being produced1. I agree with him that it would be a heavy matter, as this has been described as the most dangerous crossing in Canada. I want only two copies of recent letters, one a copy of a letter from Mayor Robbins, proposing a new division of the cost of this work, and the reply of the government or the railway commission of a week ago to that letter. Subject to this amendment, I think the motion might pass. There is a vote of two and a half million dollars in the supplementary estimates for grade separation, although the letter received from Ottawa by the mayor a week ago, to which I have referred, says no funds have yet been voted this year.
I suggest that under the circumstances the motion might pass. Two other motions along similar lines were passed a month ago. If the minister has any objection I am willing to drop it.

",Liberal,,Mr. CHEYRIER:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1118876,ca.proc.d.1937-03-10.8.2,1937-03-10,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Transport):,Minister of Transport,"CORNWALL, ONT., PUBLIC BUILDING",,,"I have no objection, subject to the revision suggested.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1118877,ca.proc.d.1937-03-10.9,1937-03-10,,,,topic,"ST. LAZARE, N.B., POSTMASTER",,,,,,,
1118878,ca.proc.d.1937-03-10.9.1,1937-03-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"ST. LAZARE, N.B., POSTMASTER",,,"For a copy of all reports, telegrams and correspondence, exchanged between the Post Office Department, the Postmaster General, the District Superintendent of Postal Service at Saint John, New Brunswick, and others, recom-

The Budget-Mr. Pottier
mending the dismissal of the former postmaster and the appointment of the present incumbent at Saint-Lazare, Kent county, New Brunswick.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1118879,ca.proc.d.1937-03-10.10,1937-03-10,,,,topic,"ST, FABIEN, N.B., POSTMASTER",,,,,,,
1118880,ca.proc.d.1937-03-10.10.1,1937-03-10,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. BROOKS:,,"ST, FABIEN, N.B., POSTMASTER",,,"For a copy of all reports, telegrams and correspondence exchanged between the Rost Office Department, the Postmaster General, the District Superintendent of Postal Service at Saint John, New Brunswick, and others, recommending the dismissal of the former postmaster and the appointment of the present incumbent at Saint-Fabien, Kent county, New Brunswick.

",Conservative (1867-1942),,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1118881,ca.proc.d.1937-03-10.11,1937-03-10,,,,topic,UNEMPLOYMENT RELIEF,,,,,,,
1118882,ca.proc.d.1937-03-10.11.1,1937-03-10,,,,subtopic,UNEMPLOYMENT RELIEF,REPORT OF DEPARTMENT OF NATIONAL DEFENCE ON RELIEF CAMPS,,,,,,
1118883,ca.proc.d.1937-03-10.11.1.1.1,1937-03-10,,,,stagedirection,,,,On the orders of the day :,,,,
1118884,ca.proc.d.1937-03-10.11.1.2,1937-03-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Right Hon. R. B. BENNETT (Leader of the Opposition):,Leader of the Official Opposition,UNEMPLOYMENT RELIEF,REPORT OF DEPARTMENT OF NATIONAL DEFENCE ON RELIEF CAMPS,,"Mr. Speaker, it will perhaps be within the memory of some hon. members that the Department of National Defence filed, an elaborate report on relief camps, up to 1935. When the government closed the camps I assume they made a further report of the manner in which they discharged, their duties. While I do not suggest that a copy of the document be prepared, possibly the minister would lay upon the table of the house for reference purposes the report thus made. It would bring our information down to date in connection with the administration of the camps by the Department of National Defence.
Hon. NORMAN McL. ROGERS (Minister of Labour): Mr. Speaker, I should be glad indeed to look into the matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1118885,ca.proc.d.1937-03-10.12,1937-03-10,,,,topic,THE BUDGET,,,,,,,
1118886,ca.proc.d.1937-03-10.12.1,1937-03-10,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
1118887,ca.proc.d.1937-03-10.12.1.1.1,1937-03-10,,,,stagedirection,,,,"The house resumed from Tuesday, March 9, consideration of the motion of Hon. Charles A. Dunning (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.",,,,
