basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1117955,ca.proc.d.1937-03-02.1.1.36,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-"" on United Kingdom goods except after an inquiry and the receipt of a report from the tariff board, and in accordance with the facts as found by that body."" Why have we wiped out the tariff board? Is it because this combination of tariff experts from three departments

trade and commerce, external affairs, and finance- have thought, that they would be far better able to deal with this matter than the board would be? Is that the reason? Is that the reason that the expert draftsmen have so endeavoured to express the same meaning in different language? Here you have the same thing expressed in the old agreement, a provision that the matter shall go before the tariff board. Here you have a provision in the agreement with the United States for an appeal to the tariff board. But in this instance what have we?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117956,ca.proc.d.1937-03-02.1.1.37,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The provision in the United States agreement is not the same.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117957,ca.proc.d.1937-03-02.1.1.38,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, it says, the ""value for duty,"" and if there is much difference between the value for duty and a tariff as operated by my hon. friend the Minister of National Revenue (Mr. Ilsley) on cabbage and lettuce and cucumbers and asparagus, I do not know what it is. Perhaps the minister will be able to elucidate that.
Let us read what the Prime Minister said in those days. I am not taking the utterances of anybody less than the Prime Minister, not even members of the government such as the Minister of National Defence, whose strong and vigorous denunciation will always be remembered. This is what the Prime Minister said:
Well, Mr. Speaker, I need not. draw attention again to the fact that here it is not the people of Canada that are thought of in this agreement. It is United Kingdom producers who are to have the right to appear before the tariff board. Why have not the producers of Canada and the consumers of Canada the right to appear before the board? May I remind the house in this connection of one important clause in the Tariff Board Act as it now stands, and that is that only those matters are to come before the tariff board which the Prime Minister wants to have placed before it. . .
I venture to say that if my right hon. friend thinks he has met with success in that endeavour he is very much mistaken. I do not believe that any parliament of Canada-
Note, Mr. Speaker-""I do not believe that any parliament of Canada-""
-will agree to surrender to any tariff board which is to be regarded as a judicial tribunal the say as to what the tariff in Canada is to be with respect to any commodity whatever.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117958,ca.proc.d.1937-03-02.1.1.39,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is the whole point.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117959,ca.proc.d.1937-03-02.1.1.40,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes. Well then, the hon. gentleman might explain why he has agreed that an inquiry at which the United Kingdom producers are to enjoy full rights of audience is to determine these questions, rather than the tariff board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117960,ca.proc.d.1937-03-02.1.1.41,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Oh, no; the government of Canada.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117961,ca.proc.d.1937-03-02.1.1.42,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The minister is a very intelligent gentleman, but at times he makes the fatal mistake of assuming a knowledge of the interpretation of statutes which he does not possess. The language is this:
The government of Canada undertake as regards goods the growth, produce or manufacture of the United Kingdom other than those enumerated in schedule IY that, under the British preferential tariff, no new protective duty shall be imposed and no existing protective duty increased except after an inquiry at which United Kingdom producers shall enjoy full rights of audience.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117962,ca.proc.d.1937-03-02.1.1.43,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117963,ca.proc.d.1937-03-02.1.1.44,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The old section was this:
His Majesty's government in Canada undertake that no existing duty shall be increased on United Kingdom goods except after an inquiry and the receipt of a report from the tariff board, and in accordance with the facts as found by that body.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117964,ca.proc.d.1937-03-02.1.1.45,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That is it.
The Budget-Mr. Bennett

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117965,ca.proc.d.1937-03-02.1.1.46,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"There is the distinction without the difference.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117966,ca.proc.d.1937-03-02.1.1.47,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"A very important one.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117967,ca.proc.d.1937-03-02.1.1.48,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, but here is the
amazing observation, in view of this paragraph; let the supporters of the right hon. gentleman (Mr. Mackenzie King) listen to this:
What does that mean, Mr. Speaker? It means that the tariff board of Canada is to be moved into action at the instance not ot Canadians, not of consumers who are affected by our tariff's, not of any classes in this country, but at the instance of the British government. In other words we are to have a government of another part of the empire say when our tariff machinery is to be put into motion where it relates to matters pertaining to the tariff board. That comes back to the old question as to how far we want the affairs of this country interfered with by the governments of the other parts of the empire. I venture to say that if we are looking for trouble that is the best direction in which to seek it. If we are going to put upon the British government the onus of moving our tariff board into action, and put upon our own government the onus of having its board take up investigations whenever the British government wish to have an inquiry made, it seems to me we are going out of our way to make difficulties between the governments of the two countries and between the two countries themselves.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117968,ca.proc.d.1937-03-02.1.1.49,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He was a true prophet.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117969,ca.proc.d.1937-03-02.1.1.50,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"We are to have another inquiry like the Turgeon commission, with Mr. McRuer, at $150 a day and expenses, reading free trade pamphlets. Is that the idea?
So that is the story up to that point. Then we come to article 7 of the new agreement:
The government of Canada undertake that goods the growth, produce or manufacture of the United Kingdom enumerated in schedule 1Y, when not of a class or kind made in Canada and when subject to duties of customs on importation into Canada, shall, when conveyed without transhipment from any part of the British Empire enjoying the benefits of the British preferential tariff into a sea, lake or river port of Canada, enjoy the benefit of preferential tariff margins which, in the case of any such goods, shall not be less than the difference between the rate of duty provided for in this agreement and the rate of duty now levied upon like goods the growth, produce or manufacture of any foreign country, provided however that, if the duty on foreign goods becomes less than such preferential tariff margin, no duty shall be levied on the like goods of United Kingdom origin.
Then, article 8:
The government of Canada undertake in respect of the goods the growth, produce or manufacture of the United Kingdom enumerated in schedule V appended hereto that the difference between the rates of duties of customs on such goods on importation into Canada, when conveyed without transhipment from any

part of the British Empire enjoying the benefits of the British preferential tariff into a sea, lake or river port of Canada, and the rates upon similar goods the growth, produce or manufacture of any foreign country shall not be less than the ^margins set out in that schedule.
Under the old agreement, article 9, ""His Majesty's government in Canada will invite parliament."" You see, the late government were more respectful towards parliament. They did not know they had a certain, solid majority. The government of Canada's undertaking under this present articje is without reference to parliament, but the old agreement recited:
His Majesty's government in Canada will invite parliament to pass the legislation necessary to substitute for the duties of customs now leviable on the goods specified in schedule E the duties shown in that schedule, provided that nothing in this article shall preclude His Majesty's government in Canada from reducing the duties specified in the said schedule so long as the margin of British preference shown in that schedule is preserved or from increasing the rates under the intermediate or general tariff set out in the said schedule.
I explained a moment ago that with respect to the articles that were bound the British government had accorded its consent without any difficulty, and I pointed out further that with respect to the items mentioned here we put them on the free list; and when the bill is in committee we will mention the articles that were placed on the free list between 1932 to 1935.
Let me refer now to the language of the present Prime Minister at page 281 of Hansard of 1932.
The feature that is all important for this parliament to consider is whether it is going to adopt the principle of allowing one government to say what the tariff of Canada must be for a given period of time irrespective of what the wishes of the electorate may be. Whether we are to he bound for a term of years to the high tariff rates which a government that may be in office one day and out of office shortly after, may fix. That is the most serious feature of all. When we consider that this is an effort to raise tariffs not only so far as Canada is concerned but so far as other parts of the British Empire are concerned against the rest of the world, this iron clad arrangement of high tariffs existing around the British Empire for a period of years becomes a rather serious international as well as national problem.
Is there any change? Changes in numbers of items, but not in principle. If you have five articles you have the number, and the right hon. gentleman said the thing to remember was the principle that underlies it. The principle is embedded in these documents; for here is the old agreement, article 9:
His Majesty's government in _ Canada will invite parliament to pass the legislation neces-

The Budget-Mr. Bennett
sary to substitute for the duties of customs now leviable on the goods specified in schedule E the duties shown in that schedule...
As I point out, this was, as we said at the time, an experiment, and as it became clear from time to time that certain items were not required, reductions were made or they let us deal with them as we pleased, on consent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117970,ca.proc.d.1937-03-02.1.1.51,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"With respect to guaranteed margins?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117971,ca.proc.d.1937-03-02.1.1.52,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Certainly, when England could not supply. Some articles for instance came up during those years which England could not supply at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117972,ca.proc.d.1937-03-02.1.1.53,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"One or two cases.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117973,ca.proc.d.1937-03-02.1.1.54,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Well, one or two is sufficient for the principle involved. Whenever it was found necessary they always met our offers. And the right hon. gentleman pointed out that the essential question to consider is the principle involved.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117974,ca.proc.d.1937-03-02.1.1.55,1937-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The principle involved at the time was the question of duration. In other words my right hon. friend bound his successors; we bound ourselves but left our successors free.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1117975,ca.proc.d.1937-03-02.1.1.56,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The right hon. gentleman might not say with certainty that he bound even himself. A period of time of three years is not materially different from five years.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117976,ca.proc.d.1937-03-02.1.1.57,1937-03-02,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But it is.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1117977,ca.proc.d.1937-03-02.1.1.58,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The right hon. gentleman made some point about that. He approved of the tobacco item, which he had made, which was a ten year agreement, and which he did not desire to have changed. The fact that the term is three or five years I do not consider to be of great importance having regard to the fact that the government of which he was the head made a bargain with the West Indies for ten years and bound us so that we were not able to deal with the West Indies by reason of that agreement. And I pointed out others in which the same thing was done. So it is not a question of time; it is a question of the essential principle, and the principle is manifested as well by five or six items as by fifteen or twenty.
I have dealt with articles 7 and 8. Article 13 of the new agreement is one to which considerable importance has been attached. The two agreements are substantially the same in that regard. The mandated territories I will take as read-
.. .the government of Canada shall not be bound to continue to accord any preferences to any colony or protectorate...
Here is what the old agreement said, article 20:
Nothing in this agreement shall prejudice or diminish any of the benefits enjoyed by any of the parties thereto under the Canada-West Indies trade agreement dated July 6, 1925.
The new agreement and the old are identical in meaning,, although there has been a change of words. It must have required all the genius that the government could import to be able to utilize these words in a different way by transposition so as to make them fit in differently from the way they were in the old agreement and still mean the same thing.	.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117978,ca.proc.d.1937-03-02.1.1.59,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The other party to the agreement had something to say.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117979,ca.proc.d.1937-03-02.1.1.60,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite, but not in the
language used here. Now, let us see. It is not as though it ended there. One would have thought that the present Prime Minister would have denounced that, but he accepted it. Let us look at Hansard, page 277:
Let us consider the next article.
And then he deals with the colonies, and continues:
I have not time to go into that matter at the moment, but I invite the attention of the house to the fact that here is a new departure with respect to the whole matter of taxation of colonies and dependencies. Under this agreement the governments are making, so far as the countries of the rest of the world are concerned, a closed preserve of the dependencies and the colonies. Heretofore they have been free to trade with these colonies and dependencies. We on this continent as colonies, sought for years to get freedom of trade, and not to have the government of Britain impose duties for us. Under this agreement, however, we in this parliament who have fiscal freedom in these matters, are to sanction a course which states that whether they wish it or not, these dependencies and colonies in order to provide preferences to other parts of the empire must have certain duties against the rest of the world imposed upon them. There is another principle which I do not believe we in this parliament ought to support for one minute.
And already several days have passed.
I shall not touch the larger issues raised, but it raises further far-reaching questions when we consider what other countries of the world are likely to think, those countries which are not only being shut out of the markets of the British dominions and Great Britain herself, but shut out of the great colonial empire as well, in consequence of the agreements. Those are matters which may well be very carefully considered.
That was the attitude of the then leader of the opposition-that not for one minute should

140S
The Budget-Mr. Bennett

Britain. Our imports of textiles from Great Britain made up one-third of our entire imports from that country last year.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117980,ca.proc.d.1937-03-02.1.1.61,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"That was all textiles, not only woollens.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117981,ca.proc.d.1937-03-02.1.1.62,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Quite so; that is what I said. Under those circumstances I do invite the attention of the house to a careful consideration of the items concerning woollens, knitted goods and hosiery.
There is one other article which I think is important, having to do with vegetable oils. I am not going to labour the matter at the moment, but in the agreement we made in 1932 we bound that article at ten per cent. Long before we left office, however, it became painfully apparent that changed world conditions had created a situation which required the closest examination and investigation; for we have been importing into this country tremendous quantities of vegetable oils, and the market we had to the south of us with respect to animal oils has gone. The United States have placed an excise tax against the importation of our animal fats, so that we are no longer able to utilize that market for the sale of our surplus products. The importation into Canada of vegetable oils has assumed a magnitude of which I had no idea until I looked it up a little while ago. The quantity coming into this country is amazing. We have surplus butter and other fats; we are increasing our pig production; we are selling bacon, and we have lard. We used to have a ready market for lard and still ship a large quantity of it to the United Kingdom. The evidence given before the price spreads commission indicated that the profits accruing to Canada Packers from vegetable oils was enormous. I think in one particular year it was nearly one-half of their profits. I mention this because it seems to me we should give this item very careful consideration. It affects our butter and fat production, and our ability to sell it.
There is one other item dealt with in the minister's speech to which I think we should pay some attention, namely that of furniture. I do not propose to do more than say that as there is a strike in the industry at this time, as indicated by newspaper dispatches, it would probably be undesirable to discuss the matter at this time. There are, however, phases of it which warrant the closest and most careful consideration by the government of a situation which now threatens the industry. I pointed this out last year when we dealt with the United States tariff, and I think if the minister gives it careful consideration and attention he will find there is-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117982,ca.proc.d.1937-03-02.1.1.63,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is still before the tariff board.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117983,ca.proc.d.1937-03-02.1.1.64,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, I know it is. I believe oils are also before the tariff board, judging from the dates on documents I have. I think probably it had been settled, so far as the ten per cent is concerned, before it reached the tariff board. But the minister has referred it to the board.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117984,ca.proc.d.1937-03-02.1.1.65,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117985,ca.proc.d.1937-03-02.1.1.66,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I make these observations with respect to tariffs not in any censorious manner, but really in the hope that I may be able to suggest to the government the desirability of a more careful study than has yet been made. I cannot but point out that while in multiplicity of counsel there is wisdom, it also follows that too many tariff experts sometimes have the effect of emphasizing the truth of that other old proverb, that too many cooks spoil the broth. I merely mention that in passing.
For the moment, leaving the tariff, there is another matter to which I should like to refer, and that is the question of our financial relations with the provinces. The other day the minister dealt with the matter briefly. In amplification of the position 1 desired to present at that time I wish to say only this: the determination of a policy, I found by experience, is a matter of profound importance, because the implications of it sometimes are not foreseen. When the minister said to the province of Alberta that he would not help them out of their difficulty by advancing them, through loans or otherwise, sufficient money to enable them to pay their maturing obligations, his statement was regarded as a policy. Many people scattered throughout the province in which I have long lived, as well as people residing in other pants of Canada, found themselves in straitened and difficult circumstances because their investments had been wholly in those securities the market value of which fell to a very low figure, and the interest upon which was reduced to half of what the coupons carried. If that policy is reversed, if it is not applied to the provinces of Saskatchewan and' Manitoba, obviously a situation is created in which the people of Alberta have just cause to say they have been discriminated against. Because if the minister will accept what I think he will, namely that the implication of his refusal to assist Alberta involved the thought that the same policy was to be applied to all the provinces-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
1117986,ca.proc.d.1937-03-02.1.1.67,1937-03-02,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Finance and Receiver General,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"And it was.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
1117987,ca.proc.d.1937-03-02.1.1.68,1937-03-02,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,Leader of the Official Opposition,THE BUDGET,DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No, no.

The Budget-Mr. Bennett

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
