basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
952021,ca.proc.d.1932-03-02.7.1,1932-03-02,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Hon. CHARLES STEWART (West Edmonton) :,,PRIVILEGE- MR. STEWART (EDMONTON),,,"On a question of privilege, yesterday
in the course of his remarks on the motion then before the house the hon. member for Saskatoon (Mr. MacMillan) made reference to contracts that were entered into by the previous government during the time I was Minister of the Interior and had charge of the department. I notice that these remarks are supported by affidavits by one Mr. Marshall, and a number of names are mentioned which I will not take the time of the house reading. I simply want to state that, so far as my administration of the department was concerned, once in a very great while we had individuals who did not live up to their contracts. This questions the integrity of the officials who were in charge and makes rather grave statements with respect to the matter. It is asserted that the Department of the Interior, over which I presided at that time as minister, must have had some arrangement with the railway company. I desire to deny emphatically that I ever had any arrangement with the Canadian National Railways or anyone else with respect to the sale of ties.
I wish also to deny emphatically that I was aware of the allegations contained in the statement made by the hon. gentleman and to say to him, to the house and to my successor that I hope every assistance will be given towards the carrying on of an investigation. This investigation would have to be conducted by the Saskatchewan government who are now in control of the resources mentioned therein.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
952022,ca.proc.d.1932-03-02.8,1932-03-02,,,,topic,DEBTS DUE TO THE CROWN,,,,,,,
952023,ca.proc.d.1932-03-02.8.1.1,1932-03-02,,,,stagedirection,,,,"Hon. E. N. RHODES (Minister of Finance) moved for leave to introduce Bill No. 25, respecting debts due to the crown.
He said: Mr. Speaker, the object of this bill is to secure statutory authority to confirm a practice which has obtained in the past whereby when sums of money are owing to the federal government by provincial governments, municipalities, corporations, public offices, companies or private persons who are entitled to receive sums of money from the government, the Minister of Justice, when he is of the opinion that such a body or individual who may be entitled to receive money
Questions",,,,
952024,ca.proc.d.1932-03-02.8.1.2,1932-03-02,,,,stagedirection,,,,"under statutory authority is indebted to the Dominion government, may retain the amount of such indebtedness from the statutory commitment. The effect of this bill will be to take from the department the responsibility which it has hitherto exercised and will place it in the governor in council upon the recommendation of the minister.",,,,
952025,ca.proc.d.1932-03-02.8.2,1932-03-02,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,,DEBTS DUE TO THE CROWN,,,"Will this apply to income tax?
Motion agreed to and bill read the first time.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
952026,ca.proc.d.1932-03-02.9,1932-03-02,,,,topic,QUESTIONS,,,,,,,
952027,ca.proc.d.1932-03-02.9.1.1,1932-03-02,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
952028,ca.proc.d.1932-03-02.9.2,1932-03-02,,,,subtopic,QUESTIONS,FISHERIES DEPARTMENT-STAFF,,,,,,
952029,ca.proc.d.1932-03-02.9.2.1,1932-03-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,FISHERIES DEPARTMENT-STAFF,,"1.	What was the number of officials in the fisheries department, employed in the department at Ottawa, previous to the provinces of Ontario, Quebec, Manitoba, Saskatchewan and Alberta taking over certain duties and responsibilities in connection with the fisheries?
2.	What was the total amount paid in salaries per year to said officials?
3.	What was the number of officials of the headquarters staff of said department at Ottawa in the year 1931?
4.	What was the total amount paid in salaries during the year 1931 to said officials?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
952030,ca.proc.d.1932-03-02.9.2.2,1932-03-02,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,FISHERIES DEPARTMENT-STAFF,,"1.	The administration of certain fisheries in Ontario was taken over by the province in 1899, in the mainland portions of Quebec in 1922, and in the prairie provinces in 1930. The number of employees at Ottawa in the fisheries branch of the then Department of Marine and Fisheries in 1899 was forty.
2.	$22,772.11.
3.	Eighty-two.
4.	$151,120.
ministers' automobiles Mr. BRASSET:
1.	Were the automobiles that were at the disposal of the ministers of the crown, and the property of the government, sold?
2.	If so, to whom and at what price for each respective automobile?

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
952031,ca.proc.d.1932-03-02.9.2.3,1932-03-02,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. RHODES:,Minister of Finance and Receiver General,QUESTIONS,FISHERIES DEPARTMENT-STAFF,,"1 and 2. These automobiles were turned over to the salvage officer, government contracts supervision committee, for disposal, including assignment to departments where automobiles were actually required for public work and where these could be used to advantage instead of purchasing other cars.
No automobile has yet been sold.
[Mr. Rhodes.!

",Conservative (1867-1942),,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
952032,ca.proc.d.1932-03-02.9.3,1932-03-02,,,,subtopic,QUESTIONS,RIVIERE DU LOUP-CAMPBELLTON HIGHWAY,,,,,,
952033,ca.proc.d.1932-03-02.9.3.1,1932-03-02,8844037f-c912-404d-a505-6bf56321dd9a,ca.m.1140,Mr. MARCIL:,,QUESTIONS,RIVIERE DU LOUP-CAMPBELLTON HIGHWAY,,"Have any representations been made to the government to utilize that portion of the Quebec highway, extending from Riviere du Loup to Matapedia, Quebec, and Campbellton, New Brunswick, as part of the trans-Canada highway, and has any final decision been reached in the matter?

",Liberal,,Charles Marcil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8844037f-c912-404d-a505-6bf56321dd9a&Language=E&Section=ALL
952034,ca.proc.d.1932-03-02.9.3.2,1932-03-02,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,Mr. GORDON:,,QUESTIONS,RIVIERE DU LOUP-CAMPBELLTON HIGHWAY,,"No information.
bonaventure point lighthouse keeper Mr. MARCIL:
1.	Has P. B. Bourdages, lighthouse keeper at Bonaventure Point, Quebec, resigned or been dismissed from the service?
2- If so, who was appointed temporarily to fill the position?
3.	Has a permanent appointment been made since, and who has been appointed?

",Conservative (1867-1942),,George Gordon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
952035,ca.proc.d.1932-03-02.9.3.3,1932-03-02,e1a66355-fddc-434f-95ce-b490706aad20,ca.m.1870,,Minister of Fisheries; Minister of Marine,QUESTIONS,RIVIERE DU LOUP-CAMPBELLTON HIGHWAY,,"1.	He resigned from the service.
2.	Ovide Bourdages from 28th April, 1931, to 14th October, 1931; Jean Napoleon Babin from 15th October, 1931, to 31st December 1931.
3.	Yes. Jean Napoleon Babin from 1st January, 1932.

",Conservative (1867-1942),,Mr. DURANLEAU:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1a66355-fddc-434f-95ce-b490706aad20&Language=E&Section=ALL
952036,ca.proc.d.1932-03-02.9.4,1932-03-02,,,,subtopic,QUESTIONS,"POST OFFICE DEPARTMENT INQUIRIES, QUEBEC",,,,,,
952037,ca.proc.d.1932-03-02.9.4.1,1932-03-02,a63343dc-e727-4871-b2c0-a429c5621416,ca.m.8950,,,QUESTIONS,"POST OFFICE DEPARTMENT INQUIRIES, QUEBEC",,"1.	How many inquiries were held in the province of Quebec in 1930 and 1931, in connection with the Post Office Department?
2.	What was the cost of said inquiries as regards fees and travelling expenses?

",Liberal,,Mr. FAFARD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a63343dc-e727-4871-b2c0-a429c5621416&Language=E&Section=ALL
952038,ca.proc.d.1932-03-02.9.4.2,1932-03-02,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT INQUIRIES, QUEBEC",,"1.	304.
2.	$20,131.03.
BINDER twine Mr. LUCHKOVICH:
1.	How much binder twine manufactured in Canada is sold in Argentina, and at what price?
2.	What are Canada's imports from Argentina ?

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
952039,ca.proc.d.1932-03-02.9.4.3,1932-03-02,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,"POST OFFICE DEPARTMENT INQUIRIES, QUEBEC",,"1.	According to Argentina trade returns the imports of binder twine from Canada for the calendar years 1928, 1929 and 1930, were:
Years	Kilogs	Pesos1928	
328,858	105,2351929	
453,597	145,1511930	
342,515	109,605
Note.-Peso = 96-5 cents.
Kilog := 2-204 pounds.
Average wholesale selling price of binder twine in the Argentine, middle of October:
1928-	6-20 gold pesos per bale of 50 pounds.
1929-	6-45 gold pesos per bale of 5G pounds.
1930-	7 ""20 gold pesos per bale of 50 pounds.

Questions
2.	Canada's total imports from Argentina for the calendar years 1929, 1930 and 1931, were:
Years	8
1929		 9,137.820
1930		 7,641,000
1931		 3,205,430
Note.-Canada's principal imports from Argentina during the calendar year 1931 were:
Commodity	Quantity Value
Com	Bush.	3,718,290	SI,545,174Flaxseed	Bush.	331,074	308,202Hides, raw	cwt.	62,493	589,098Meats	
-	603,5(8
walker's cutting, que., post office _

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
952040,ca.proc.d.1932-03-02.9.4.4,1932-03-02,e93d01e1-ee18-4e3e-b804-d9d27402ea92,ca.m.9045,Mr. GIROUARD:,,QUESTIONS,"POST OFFICE DEPARTMENT INQUIRIES, QUEBEC",,"What was the revenue of the post office of Walker's Cutting, in the county of Arthabaska, Quebec, for each of the years 1929, 1930, and 1931?

",Liberal,,Wilfrid Girouard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e93d01e1-ee18-4e3e-b804-d9d27402ea92&Language=E&Section=ALL
952041,ca.proc.d.1932-03-02.9.4.5,1932-03-02,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,Mr. SAUVE:,Postmaster General,QUESTIONS,"POST OFFICE DEPARTMENT INQUIRIES, QUEBEC",,"Fiscal year ended March 31, 1929, $103.25; fiscal year ended March 31, 1930, S120.65; fiscal year ended March 31, 1931, $102.25.

",Conservative (1867-1942),,Arthur Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
952042,ca.proc.d.1932-03-02.9.5,1932-03-02,,,,subtopic,QUESTIONS,ROGER SEGUIN,,,,,,
952043,ca.proc.d.1932-03-02.9.5.1,1932-03-02,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,Mr. GOULET:,,QUESTIONS,ROGER SEGUIN,,"1 Is it so that one Roger Seguin of the county of Russell was temporarily employed at the Ottawa city post office during what is known as the Christmas rush in December,
1931?	.
2.	Did he see active service overseas in the
Great War?

",Liberal,,Alfred Goulet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
952044,ca.proc.d.1932-03-02.9.5.2,1932-03-02,unmatched,,,,QUESTIONS,ROGER SEGUIN,,"1.	Yes.
2.	No.

",,,Mr. SALTVE:,
952045,ca.proc.d.1932-03-02.9.6,1932-03-02,,,,subtopic,QUESTIONS,ST. THOMAS PUBLIC BUILDING CARETAKER,,,,,,
952046,ca.proc.d.1932-03-02.9.6.1,1932-03-02,unmatched,,,,QUESTIONS,ST. THOMAS PUBLIC BUILDING CARETAKER,,"1.	When did the last vacancy occur for the position of caretaker of the public building, St. Thomas?
2.	Who was named temporary caretaker.
3.	Who made the recommendation to the
government?	.	.
4.	Who made application to the secretary ot the Civil Service Commission for the position?
5.	Who were on the eligible list in order of
merit?	.
6.	Who was first nominated by the commission for the position?	,
7.	Who was appointed to the position?
8.	Who occupies the position at the present time?

",,,Mr HEPBURN:,
952047,ca.proc.d.1932-03-02.9.6.2,1932-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,ST. THOMAS PUBLIC BUILDING CARETAKER,,"1.	November 25, 1930.
2.	Mr. Reginald Skilton temporarily employed pending appointment of permanent caretaker by Civil Service Commission.
3.	District resident architect.
4.	Applications were received by Mr. R. Winter, resident architect, Department of Public Works at Toronto, not later than November 29, 1930, from the following:
Percy Charles Baker,
Ernest Pitkin,
Reginald A. Skilton,
Peter Gerow Topping,
Sydney Williams.
5.	The first eligible list established contained one name, Sydney Williams, entitled to the disability preference as well as the usual returned soldier preference.
6.	Mr. Sydney Williams was assigned to the position by the commission.
7.	As Mr. Williams was rejected by the Department of Public Works under Section 24 of the Civil Service Act, a supplementary eligible list was established containing the name of the next qualified candidate. This was Mr. R. A. Skilton who was thereupon assigned to the vacancy.
8.	Mr. R. A. Skilton.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
952048,ca.proc.d.1932-03-02.9.7,1932-03-02,,,,subtopic,QUESTIONS,"SULLY, QUE., POSTMASTERSHIP",,,,,,
952049,ca.proc.d.1932-03-02.9.7.1,1932-03-02,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,,,QUESTIONS,"SULLY, QUE., POSTMASTERSHIP",,"1.	Has Mr. J. B. Plourde, postmaster at Sully, Quebec, been dismissed?
2.	If so: (a) on what date; (b) who asked for the dismissal; (c) who replaced him; (d) was the appointment of his successor made by the Postmaster General or by the Civil Service Commission; (e) were there many applicants for said position; (f) among said applicants were there returned soldiers; (g) is the present holder of said position a returned soldier; (h) if not, why was a returned soldier not appointed; (i) on whose recommendation was the appointment of the present postmaster of Sully made?

",Liberal,,Mr. POULIOT:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
952050,ca.proc.d.1932-03-02.9.7.2,1932-03-02,0b0b131b-c8ce-4b63-afe9-95790f718095,ca.m.2986,,Postmaster General,QUESTIONS,"SULLY, QUE., POSTMASTERSHIP",,"1.	The postmaster has been suspended.
2.	(a) 5th February, 1932; (b) C. E. Dube; (c) Andrea Tardif temporarily; (d) Temporary transfer authorized by Postmaster General; (e) Vacancy not advertised yet. Two applications already received; (f) Yes; (g) No; (h) Arrangements made temporary only; (i) C. E. Dube.

",Conservative (1867-1942),,Mr. SAUVE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b0b131b-c8ce-4b63-afe9-95790f718095&Language=E&Section=ALL
952051,ca.proc.d.1932-03-02.9.8,1932-03-02,,,,subtopic,QUESTIONS,MARIE ROSE HOULE,,,,,,
952052,ca.proc.d.1932-03-02.9.8.1,1932-03-02,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,MARIE ROSE HOULE,,"1.	Is Miss Houle employed as stenographer in the customs department at Sherbrooke, Quebec?
2.	If so, what is the date of her appointment?
3.	Did she pass the civil service examinations?
4.	If not, who recommended her?

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
952053,ca.proc.d.1932-03-02.9.8.2,1932-03-02,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,,Secretary of State of Canada,QUESTIONS,MARIE ROSE HOULE,,"1.	Miss Marie Rose Houle is employed as a stenographer at the Port of Sherbrooke, P.Q.
Questions

2.	Date of Miss Houle's employment June 4, 1929.
3.	No.
4.	Miss Houle was selected in the absence
of successful eligibles, from amongst the candidates who had failed to make the necessary marks in the competition for stenographer grade 2, bilingual. Two further competitions have been held without producing eligibles and Miss Houle's temporary certificate has been extended as follows:	6 months from
December, 1929; 6 months from June 4, 1930; 1 month from December 4, 1930, pending results of examination; 6 months from January 4, 1931; 6 months from July 4, 1931; 6 months from January 4, 1932.

",Conservative (1867-1942),,Mr. CAHAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
952054,ca.proc.d.1932-03-02.9.9,1932-03-02,,,,subtopic,QUESTIONS,ARICHAT PUBLIC BUILDING CARETAKER,,,,,,
952055,ca.proc.d.1932-03-02.9.9.1,1932-03-02,441e220e-1526-47d2-9b2f-ab5619ae3aac,ca.m.5796,,,QUESTIONS,ARICHAT PUBLIC BUILDING CARETAKER,,"1.	Has Albert Burton been dismissed from the position of caretaker of the government public building at Arichat, Nova Scotia?
2.	If so, what was the reason for his dismissal?
3.	Who has been appointed as caretaker of said building and at what salary?

",Liberal,,Mr. DUFF:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=441e220e-1526-47d2-9b2f-ab5619ae3aac&Language=E&Section=ALL
952056,ca.proc.d.1932-03-02.9.9.2,1932-03-02,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,ARICHAT PUBLIC BUILDING CARETAKER,,"1.	Yes.
2.	Misconduct.
3.	(a) David Terrio, temporarily appointed pending appointment of a permanent caretaker by the Civil Service Commission; (b) $37.50 per month.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
952057,ca.proc.d.1932-03-02.9.10,1932-03-02,,,,subtopic,QUESTIONS,AGRICULTURE-PAYMENTS TO PROVINCE OP QUEBEC,,,,,,
952058,ca.proc.d.1932-03-02.9.10.1,1932-03-02,2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7,ca.m.1034,,,QUESTIONS,AGRICULTURE-PAYMENTS TO PROVINCE OP QUEBEC,,"1.	What is the total amount paid by the Department of Agriculture to the province of Quebec for the years ending March 31, 1930, and 1931?
2.	What is the total amount paid by said department to the said province from March 31, 1931, to date?
3.	For what reason were said amounts paid?

",Conservative (1867-1942),,Mr. DORION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a736990-9a2d-4fb2-a4b6-d4ddb3bd13a7&Language=E&Section=ALL
952059,ca.proc.d.1932-03-02.9.10.2,1932-03-02,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,AGRICULTURE-PAYMENTS TO PROVINCE OP QUEBEC,,"1.	Total amount paid to Department of Agriculture, province of Quebec, for the year ending March 31, 1930, $7,946.05; for the year ending March 31, 1931, $12,600.43.
2.	Total amount paid to Department of Agriculture, province of Quebec, from March 31, 1931, to date, $7,372.66.
3.	Proportion of freight charges on live stock
shipped to Royal Winter Fair, Toronto: 192930, $1,642.59; proportion of prize money on account of pure bred sow club fairs: 1929-30, $5,905.75; 1930-31, $191.25; subventions due on account of cash prizes at seed fairs, exhibitions, etc.:	1929-30, $397.71;	1930-31, $12,409.18;
1931-32, $7,372.66.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
952060,ca.proc.d.1932-03-02.9.11,1932-03-02,,,,subtopic,QUESTIONS,* TRADE TREATY WITH POLAND,,,,,,
