basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
955185,ca.proc.d.1932-03-21.3.2.2,1932-03-21,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,Secretary of State of Canada,QUESTIONS,LOANS TO BRITISH COLUMBIA,,,Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
955186,ca.proc.d.1932-03-21.3.3,1932-03-21,,,,subtopic,QUESTIONS,CANADIAN NATIONAL RAILWAYS-UNITED STATES COAL,,,,,,
955187,ca.proc.d.1932-03-21.3.3.1,1932-03-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS,CANADIAN NATIONAL RAILWAYS-UNITED STATES COAL,,"1.	What is the amount of United States coal: (a) anthracite; (b) bituminous, used by the Canadian National Railways during the year 1931?
2.	What was the cost of such coal?
3.	What is the analysis of the marketable grade of United States coal used on Canadian National Railways compared with the marketable grade of: (a) Springhill; (b) Cape Breton coal suitable for such use?
4.	What are the comparative prices of such Cape Breton coal, Springhill coal and American coal delivered at Montreal and Toronto by water?
5.	Is there a satisfactory coal handling plant at Toronto and Levis, and what coal storage is there in each of such places?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
955188,ca.proc.d.1932-03-21.3.3.2,1932-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,CANADIAN NATIONAL RAILWAYS-UNITED STATES COAL,,"1.	(a) United States anthracite 6,350 tons;
(b)	United States bituminous 1,585,459 tons.
2.	The cost of United States anthracite was $59,333.13, or $9.34 per ton on cars Canadian National tracks. The cost of United States bituminous was $6,182,479, or $3.90 per ton f.o.b. cars Canadian National tracks, duty paid.
3.	Approximate chemical analyses on ""air dry"" basis are as follows:
-	R/M Pittsburg No. 8 seam, Belmont Co., Ohio	Nut Freeport seam, Armstrong Co., Pa.	R/M Pittsburg seam, Indiana Co., Pa.	. Egg Pittsburg seam, Monongalia Co., N.W. Va.	R/M Cape Breton various mines, Sydney area	R/M SpringhillMoisture	
Volatile	
Fixed carbon	
Ash	
Sulphur	
B.T.U	1-50 39-50 50-90 8-10 4-00 13,500	0-	97 32-52 60-04 6-47 1-	82 14,256	1-00 33-28 59-05 6-67 1-51 14,232	0-	83 35-44 57-39 6-34 1-	52 14,377	1-38 32-32 58-45 7-85 3-29 13,834	1-55 32-27 58-62 - 7-56 1-71 13,654
These figures are based on C.N.R. sampling and analyses, and are considered by Canadian National authorities to be representative.
4.	Water delivery at Montreal; duty and wharfage paid: Cape Breton coal, $5.10 on cars; Springhill coal, no information; United States coal, $4.78, including exchange, $4.52, excluding exchange; British Coal, $4.38.
The above figures are f.o.b. cars and do not include anything for winter storage, etc.
Water delivery at Toronto: Cape Breton coal, $5.65 to $5.75 f.a.s., $5.94 to $6.04 on cars, wharfage paid; Springhill coal, no information; United States coal ex Erie, $4.12 on cars including wharfage, with exchange, $3.86 on cars including wharfage, without exchange.
Water delivery to Toronto, thence rail to Mimieo, add 10 cents to above figures, as approximate out-of-pocket cost of haul.
Note.-The cost of water delivery of Cape Breton coal to Toronto, is not credited with any subvention, as it is the understanding of the railway company that subvention assistance so far only applies to railborne movement.
5.	In the opinion of the Canadian National Railway authorities there is not a satisfactory coal-handling plant at Toronto. At Levis there is one. There is no coal storage space adjoining the Levis plant, but there is space

for 250,000 tons at Joffre, nine miles from Levis dock.
The railway officials claim that the analysis of a coal does not tell the whole story, because some coals may be fairly high inB.T.U's, but are friable and difficult to handle. However, the analyses given are representative of coals which the railway is now using.
There is no Springhill coal, so far as the company is aware, shipped by water to Montreal.
In all cases the figures used relate to net tons.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955189,ca.proc.d.1932-03-21.3.4,1932-03-21,,,,subtopic,QUESTIONS,"WEDGEPORT, N.S.-LONG WHARF",,,,,,
955190,ca.proc.d.1932-03-21.3.4.1,1932-03-21,1e31f4aa-36bd-40a6-a784-7d94f0e97979,ca.m.7675,,,QUESTIONS,"WEDGEPORT, N.S.-LONG WHARF",,"1.	Were moneys paid out in cash by the foreman or other person paying workmen, in connection with the repairs to Long wharf at Wedgeport under the Unemployment and Farm Relief Act of 1931?
2.	If so, to whom and in what amount, and by what method was such cash made available to such persons or person?

",Liberal,,Mr. RALSTON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e31f4aa-36bd-40a6-a784-7d94f0e97979&Language=E&Section=ALL
955191,ca.proc.d.1932-03-21.3.4.2,1932-03-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,Mr. STEWART (Leeds):,Minister of Public Works,QUESTIONS,"WEDGEPORT, N.S.-LONG WHARF",,"1 and 2. All wages at Wedgeport, NS., unemployment relief works were paid by individual cheques sent to the foreman for distribution.

Questions

",Conservative (1867-1942),,Hugh Alexander Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
955192,ca.proc.d.1932-03-21.3.5,1932-03-21,,,,subtopic,QUESTIONS,MONTREAL ELEVATORS,,,,,,
955193,ca.proc.d.1932-03-21.3.5.1,1932-03-21,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,,,QUESTIONS,MONTREAL ELEVATORS,,"1.	How much grain has been received in Montreal elevators, shipped or transferred from Buffalo, U.S.A.?
2.	How much of this grain arrived in: (a) Canadian boats; (b) American boats; (c) Eastern Transportation Company boats?

",Conservative (1867-1942),,Mr. ROSS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
955194,ca.proc.d.1932-03-21.3.5.2,1932-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,,Minister of Trade and Commerce,QUESTIONS,MONTREAL ELEVATORS,,"1.	See statement below.
2.	See statement below
Canadian grain shipped from United States ports (principally Buffalo), to Canadian ports (principally Montreal), down the Welland Canal.
Wheat	Oats	Barley	Totalbushels 282,700 9,634,700 3,435,038	bushels	bushels 31,000 1,516,750 337,605	bushels 313,700 11,247,155 3,772,643195,705	In Eastern Steamship Company boats	
Included in ""Canadian Boats"".

",Conservative (1867-1942),,Mr. STEVENS:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955195,ca.proc.d.1932-03-21.3.6,1932-03-21,,,,subtopic,QUESTIONS,"NEW GLASGOW, N.S.-WHARF",,,,,,
955196,ca.proc.d.1932-03-21.3.6.1,1932-03-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS,"NEW GLASGOW, N.S.-WHARF",,"1.	What amount of money was expended by the government during the year 1931 on repairs and extensions to the public wharf at New Glasgow, Nova Scotia: (a) for material; (b) for labour?
2.	Who was the foreman in charge of the
work ?
3.	What remuneration did he receive?
4. On	whose	recommendation	was	he
appointed?
5.	In what capacity was Clifford Rose of New Glasgow employed?
6.	What remuneration did he receive?
7. On	whose	recommendation	was he
appointed?
8.	By whom was the timber for said work supplied?
9.	Were tenders called for the supply of timber ?
10.	Who was the lowest tenderer?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
955197,ca.proc.d.1932-03-21.3.6.2,1932-03-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,"NEW GLASGOW, N.S.-WHARF",,"1.
(a)	Material	$ 6,027 63(b)	Labour	
4,678 20

2.	J. H. McDonald
3.	$5 per day for 81 days from November 19, 1931, to February 23, 1932, total $405.
4.	District engineer.
5.	Employed as sub-foreman.
6.	$4.50 per day for 81 days from November 19, 1931, to February 23, 1932, total, $364.50.
7.	District engineer.
8.	C. H. Glendinning, New Glasgow, N.S.
9.	Yes.
10.	C. H. Glendinning lowest on whole order.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
955198,ca.proc.d.1932-03-21.3.7,1932-03-21,,,,subtopic,QUESTIONS,LIEUT .-COL. DANIEL SUTHERLAND,,,,,,
955199,ca.proc.d.1932-03-21.3.7.1,1932-03-21,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,,QUESTIONS,LIEUT .-COL. DANIEL SUTHERLAND,,"1.	In connection with inspection of wharves and other construction work by the present government, what position does Lt.-Col. Daniel Sutherland, formerly of Halifax, Nova Scotia, and now of Pictou, Nova Scotia, hold?
2.	On whose recommendation was he
appointed?	_
3.	What are his duties and his salary?

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
955200,ca.proc.d.1932-03-21.3.7.2,1932-03-21,d0fdc43a-2bf2-47f2-a4e7-5e122182e613,ca.m.1387,,Minister of Public Works,QUESTIONS,LIEUT .-COL. DANIEL SUTHERLAND,,"1.	Supervising foreman for eastern Nova Scotia, in connection with works carried out by Public Works department and authorized under Unemployment and Farm Relief Act, 1931.
2.	District engineer.
3.	(a) Answered by No. 1; (b) $7 per day.

",Conservative (1867-1942),,Mr. STEWART (Leeds):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0fdc43a-2bf2-47f2-a4e7-5e122182e613&Language=E&Section=ALL
955201,ca.proc.d.1932-03-21.3.8,1932-03-21,,,,subtopic,QUESTIONS,CHAMBLY CANAL-SUPERINTENDENT,,,,,,
955202,ca.proc.d.1932-03-21.3.8.1,1932-03-21,b2ba480d-9a02-4109-a93b-3a73f8d0d540,ca.m.6916,,,QUESTIONS,CHAMBLY CANAL-SUPERINTENDENT,,"1.	How was the present superintendent of the Chambly canal appointed?
2.	Who asked for the inquiry which was held last year in connection with certain employees of the Chambly canal?

",Liberal,,Mr. GOULET:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2ba480d-9a02-4109-a93b-3a73f8d0d540&Language=E&Section=ALL
955203,ca.proc.d.1932-03-21.3.8.2,1932-03-21,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,,Minister of Railways and Canals,QUESTIONS,CHAMBLY CANAL-SUPERINTENDENT,,"1.	Appointed by Civil Service Commission, after usual advertisement calling for applications.
2.	Hon. Mr. Duranleau.

",Conservative (1867-1942),,Mr. MANION:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
955204,ca.proc.d.1932-03-21.3.9,1932-03-21,,,,subtopic,QUESTIONS,JOSEPH DESROSIERS,,,,,,
955205,ca.proc.d.1932-03-21.3.9.1,1932-03-21,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,,,QUESTIONS,JOSEPH DESROSIERS,,"1.	Is Joseph Desrosiers, inspector of fruits,
in the county of Rimouski, still in the employ of the government?	_
2.	What was the total amount of salary paid to him from July 28, 1930, to January 1, 1932?
3.	Is he paid by the day or by the month?
Questions

",Conservative (1867-1942),,Mr. LAFLECHE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
955206,ca.proc.d.1932-03-21.3.9.2,1932-03-21,667b40b9-ef5d-47c3-a20c-f7861f720a4f,ca.m.5238,,Minister of Agriculture,QUESTIONS,JOSEPH DESROSIERS,,"1.	Yes.
2.	$1,528.85.
3.	By the month except for occasional work on per diem basis during the period of the year when he is not on continuous duty.

",Conservative (1867-1942),,Mr. WEIR (Melfort):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=667b40b9-ef5d-47c3-a20c-f7861f720a4f&Language=E&Section=ALL
955207,ca.proc.d.1932-03-21.3.10,1932-03-21,,,,subtopic,QUESTIONS,TECHNICAL EDUCATION GRANTS,,,,,,
955208,ca.proc.d.1932-03-21.3.10.1,1932-03-21,3cd49ad9-d55c-4fbe-b68e-e250641d1448,ca.m.3540,,,QUESTIONS,TECHNICAL EDUCATION GRANTS,,"1.	What sums, if any, have been paid each province, under the provisions of the act passed by this parliament last session, and which provided for the payment of an annual grant, for the purpose of assisting technical and vocational education?
2.	Was an order in council issued, suspending the payment of this grant?
3. If so, when was this order in council issued, under what authority, and for what period was the payment of this grant suspended?
4.	Is it the intention of the government to rescind the said order in council within the near future?

",United Farmers of Alberta,,Mr. SPEAKMAN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3cd49ad9-d55c-4fbe-b68e-e250641d1448&Language=E&Section=ALL
955209,ca.proc.d.1932-03-21.3.10.2,1932-03-21,5ad85252-e5b4-408d-b0ec-d0a246a9a374,ca.m.3524,,,QUESTIONS,TECHNICAL EDUCATION GRANTS,,"1.	None.
2.	No.
3 and 4. Answered by No. 2.

",Conservative (1867-1942),,Mr. GORDON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5ad85252-e5b4-408d-b0ec-d0a246a9a374&Language=E&Section=ALL
955210,ca.proc.d.1932-03-21.4,1932-03-21,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
955211,ca.proc.d.1932-03-21.4.1,1932-03-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-QUEBEC,,,,,,
955212,ca.proc.d.1932-03-21.4.1.1,1932-03-21,44398c9b-2572-4f10-8ec0-03f4de47e3da,ca.m.8305,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,UNEMPLOYMENT RELIEF-QUEBEC,,"1.	When were projects to aid unemployment m the province of Quebec for the year 1931, submitted to the federal government for approval, and what projects were so approved?
2.	What amount was allocated to the province of Quebec for unemployment relief works up to March 31, 1931, and how much for the fiscal year ending March 31, 1932?
3.	'What projects were approved for the year ending March 31, 1932, and what were the dates of approval?
4.	What projects, if any, were approved in the years 1931 and 1932, to the 31st of March, in the county of Charlevoix-Saguenay, and for what amount in each case?

",Liberal,,Mr. CASGRAIN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44398c9b-2572-4f10-8ec0-03f4de47e3da&Language=E&Section=ALL
955213,ca.proc.d.1932-03-21.4.2,1932-03-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENSUS ENUMERATORS-BROME, MISSISQUOI",,,,,,
955214,ca.proc.d.1932-03-21.4.2.1,1932-03-21,706d30b6-787c-40d0-aa68-81075c7ff522,ca.m.1050,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENSUS ENUMERATORS-BROME, MISSISQUOI",,"1.	Who was in charge of the census enumerators in Brome-Missisquoi in 1931, and how much did he receive for his services?
2.	Who was the enumerator in each municipality, and how much was each paid?

",Liberal,,Mr. RHEAUME:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=706d30b6-787c-40d0-aa68-81075c7ff522&Language=E&Section=ALL
955215,ca.proc.d.1932-03-21.4.2.2,1932-03-21,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,Minister of Trade and Commerce,QUESTIONS PASSED AS ORDERS FOR RETURNS,"CENSUS ENUMERATORS-BROME, MISSISQUOI",,"Tabled herewith.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
955216,ca.proc.d.1932-03-21.4.3,1932-03-21,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH ARGENTINE,,,,,,
955217,ca.proc.d.1932-03-21.4.3.1,1932-03-21,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,TRADE WITH ARGENTINE,,"1.	Of what commodities did our exports and imports with Argentine consist in each of the years 1930 and 1931?
2.	What were the amounts and values of same, by months, in each of the said years?
3.	Does the general or the intermediate tariff rate apply on goods between Canada and Argentine ?
[Mr. LaFleche.l

",Liberal,,Mr. McKENZIE (Assiniboia):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
955218,ca.proc.d.1932-03-21.5,1932-03-21,,,,topic,CANADIAN NATIONAL RAILWAYS-DINING CAR EMPLOYEES,,,,,,,
955219,ca.proc.d.1932-03-21.5.1,1932-03-21,3ecb4d27-e67c-4b62-a48a-b5673de6349d,ca.m.6775,Mr. LAFLECHE:,,CANADIAN NATIONAL RAILWAYS-DINING CAR EMPLOYEES,,,"What are the names of the employees on the dining cars of the Canadian National Railways travelling between Montreal and Halifax?

",Conservative (1867-1942),,Joseph-François Laflèche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ecb4d27-e67c-4b62-a48a-b5673de6349d&Language=E&Section=ALL
955220,ca.proc.d.1932-03-21.6,1932-03-21,,,,topic,CANADIAN MERCHANT MARINE,,,,,,,
955221,ca.proc.d.1932-03-21.6.1,1932-03-21,unmatched,,,,CANADIAN MERCHANT MARINE,,,"1.	What are the names of all vessels of the Canadian merchant marine?
2.	What are the names of the men manning each of said vessels?

",,,Mr. LAFLEHCE:,
955222,ca.proc.d.1932-03-21.7,1932-03-21,,,,topic,J. D. PARMELEE,,,,,,,
955223,ca.proc.d.1932-03-21.7.1,1932-03-21,7ee05af9-6443-4ba1-8021-b7ee4cf6cd21,ca.m.3387,,,J. D. PARMELEE,,,"1.	What was the amount of the travelling and other expenses, year by year, from 1919-20 to 1924-25 of Mr. J. D. Parmalee, late inspector of customs for the Sherbrooke division ?
2.	What was the amount for travelling and other expenses year by year from 1926-27 to date, for the same services performed by Mr. J. C. A. Bordereau, present customs inspector of the same division?

",Conservative (1867-1942),,Mr. PICKEL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ee05af9-6443-4ba1-8021-b7ee4cf6cd21&Language=E&Section=ALL
955224,ca.proc.d.1932-03-21.8,1932-03-21,,,,topic,UNOPPOSED MOTIONS FOR PAPERS,,,,,,,
955225,ca.proc.d.1932-03-21.8.1,1932-03-21,,,,subtopic,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF-LEVIS,,,,,,
955226,ca.proc.d.1932-03-21.8.1.1,1932-03-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,UNOPPOSED MOTIONS FOR PAPERS,UNEMPLOYMENT RELIEF-LEVIS,,"For a copy of all papers, correspondence, reports and pay sheets, giving in detail the name of each person employed, the amounts paid for labour, and the amounts paid for material in connection with work performed at Levis, Quebec, under order in council, P.C. 2650.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
955227,ca.proc.d.1932-03-21.9,1932-03-21,,,,topic,VALCARTIER CAMP,,,,,,,
955228,ca.proc.d.1932-03-21.9.1,1932-03-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,VALCARTIER CAMP,,,"For a copy of all papers, correspondence, reports and pay sheets, giving in detail the name of each person employed, the amounts paid for labour, and the amounts paid for material in connection with repairs and improvements at Valcartier camp, Quebec, under order in council, P.C. 2650.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
955229,ca.proc.d.1932-03-21.10,1932-03-21,,,,topic,FORTIFICATION WALL-QUEBEC,,,,,,,
955230,ca.proc.d.1932-03-21.10.1,1932-03-21,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,,FORTIFICATION WALL-QUEBEC,,,"For a copy of all papers, correspondence, reports and pay sheets, giving in detail the name of each person employed, the amounts paid for labour, and the amounts paid for material in connection with work performed on the fortification wall at Quebec, under order in council, P.C. 2650.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
955231,ca.proc.d.1932-03-21.11,1932-03-21,,,,topic,"JERSEY COVE, QUEBEC, LIGHT KEEPER",,,,,,,
955232,ca.proc.d.1932-03-21.11.1,1932-03-21,ca0503f8-6363-41e2-9b5b-12c115d3c8c8,ca.m.4352,Mr. BRASSET:,,"JERSEY COVE, QUEBEC, LIGHT KEEPER",,,"For a copy of all correspondence, telegrams, and other documents, including copy of evidence heard at the inquiry in connection with the charge of political partisanship against Mr. Camille Dunn, of Cap des Hosiers, lighthouse keeper at Jersey cove, county of G-aspe.

Questions

",Liberal,,Maurice Brasset,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca0503f8-6363-41e2-9b5b-12c115d3c8c8&Language=E&Section=ALL
955233,ca.proc.d.1932-03-21.12,1932-03-21,,,,topic,"ST. GEDEON, QUEBEC-WHARF",,,,,,,
955234,ca.proc.d.1932-03-21.12.1,1932-03-21,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. DUGUAY:,,"ST. GEDEON, QUEBEC-WHARF",,,"For a copy of all correspondence, accounts, and vouchers, relating to the expenditure in connection with the wharf at St. Gedeon, from January 1, 1929, to December 31, 1930.

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
955235,ca.proc.d.1932-03-21.13,1932-03-21,,,,topic,"IVRY, QUEBEC, POSTMASTERSHIP",,,,,,,
955236,ca.proc.d.1932-03-21.13.1,1932-03-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"IVRY, QUEBEC, POSTMASTERSHIP",,,"For a copy of all correspondence, evidence, inquiries, reports, petitions and other documents, in connection with the dismissal of Joseph Morneau, postmaster at Ivry, county of
Temiscouata. Quebec, and the appointment of his successor.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
955237,ca.proc.d.1932-03-21.14,1932-03-21,,,,topic,"LAMY SUD, QUEBEC, POSTMASTERSHIP",,,,,,,
955238,ca.proc.d.1932-03-21.14.1,1932-03-21,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,"LAMY SUD, QUEBEC, POSTMASTERSHIP",,,"For a copy of all correspondence, evidence, inquiries, reports, petitions and other documents, in connection with the dismissal of Mr. Narcisse Ouellet, postmaster of Lamy Sud, county of Temiscouata, Quebec, and the appointment of his successor.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
