basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
953988,ca.proc.d.1932-03-11.5.1.46,1932-03-11,7a9fdcf9-1a0d-4f31-b969-865637a52986,ca.m.1127,Mr. J. L. DUGUAY (Lake St. John) (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Mr. Speaker, in taking part
in this debate, 1 have no intention of destroying the hopes of the hon. member for St. Denis (Mr. Denis), however, I received this morning from the municipal council of St. Joseph d'Alma, where I reside, a resolution which reads as follows:
That this council deem it their duty to earnestly request, on behalf of the public interest, that a new agreement or arrangement be made between the government at Ottawa and the Quebec government in order that an additional sum be allotted to continue the work

Unemployment Continuance Act
begun anil carried on this winter on the Quebec-Lake-St.-John road, in the Laurentian Park, from now on to July 1, 1932, with a gang of 500 men.
I also received a telegram which reads as follows:
Further grant not forthcoming previous to extension of the Unemployment Relief Act. Situation critical for Jonquiere. Insist to have bill passed as soon as possible. Acknowledge telegram immediately.
I have read to the house these two documents not with the idea of championing the Conservative policy, or attempting to show that political interest alone actuates the members of the opposition, but simply to find out the reason of the attitude of those members who rise at all times to speak not in the public interest, but simply to foster their own political purposes. These gentlemen in the opposition contend that they are the champions of self-government and the constitution; after having endeavoured to destroy it in 1926, we hear them, to-day, exclaim on behalf of the constitution: You cannot enact this measure to relieve the unemployed.
I am made to realize, sir, the importance of the people's representatives in this house, by the interest which the unemployed, in my county and district, take in our proceedings. We should not consider the question under discussion from the viewpoint of politics and we should not debate the question with the idea of gaining some political advantage. Yet, the opposition, to-day, impugn the constitution and smile benevolently to all that flavours of communism in our province and throughout Canada, because they hope by these to attain power. They endeavour to prove to the people that they are in good faith! If hon. members in the opposition were in earnest in their contentions, if they were sincere in the statement of their wrongs-especially the hon. member for Quebec East (Mr. Lapointe) who seeks to be looked upon in Quebec as the champion of his country-if they were in earnest in their aspirations, they would not have thought fit to so strongly oppose the measure which is before the house, they would not discuss endlessly this problem. I am convinced that to-day the electorate of Quebec take these gentlemen at their worth and will do so in the future.
In the interest of the unemployed, in the interest of those who seek bread for their families, this bill must be immediately adopted; and the longer the opposition delays its enactment, the longer the people of Quebec will remain in need, and they will not forget it at the next election.
41761-05$

",Conservative (1867-1942),,Joseph Léonard Duguay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a9fdcf9-1a0d-4f31-b969-865637a52986&Language=E&Section=ALL
953989,ca.proc.d.1932-03-11.5.1.47,1932-03-11,24afb66c-ee49-4658-8927-30c3ead84b7d,ca.m.8046,Mr. BARRETTE (Translation):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The
longer the Liberals will remain in the opposition.

",Conservative (1867-1942),,Joseph Arthur Barrette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=24afb66c-ee49-4658-8927-30c3ead84b7d&Language=E&Section=ALL
953990,ca.proc.d.1932-03-11.5.1.48,1932-03-11,d671bf1e-b1ae-4a2c-ba23-cd818410eb62,ca.m.752,Mr. ROBERT McKENZIE (Assiniboia):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"I do not intend to take more than a few minutes discussing this question, but I believe that the people whom I represent in this house will expect me, on a resolution of such importance, affecting as it does the very foundations of our governmental institutions, to express my views. In a recent debate in this house some of us, including myself, were accused of not giving full credit to the government for what they have done in the way of meeting the unemployment situation during the past year. We are prepared to give the government full credit for all they have done, and we realize that they have had a gigantic task on their hands. That, however, does not prevent us from voicing criticism when we realize that mistakes have been made.
I am fully aware of the conditions that exist in the province of Saskatchewan. Last summer I had an opportunity of driving through about 150 miles of territory where not a spear of anything was to be seen growing, except Russian thistles, and in all that territory the only machines I saw employed were two machines which were cutting Russian thistle. The conditions were terrible and it was necessary for the government to do a good deal towards relieving the situation. The Prime Minister (Mr. Bennett), told us a few days ago that 300,000 people had been given relief in Saskatchewan. That, I believe, is true and we give the government credit for what they have done in this regard. The thing we object to is this, that in the session of 1930, there was enacted such legislation as rendered this relief necessary to the extent to which it was given. Let me explain what I mean. Had we a market in Saskatchewan for our beef, pork, mutton, wool, butter, eggs, poultry and such other produce as we have on our farms, this unemployment relief would have been in large measure unnecessary. Our British preference in 1930 was wiped out. We have practically no market for anything we have to sell, and outside of a few municipalities, where there was absolutely nothing, around the borders of that area in the proving of Saskatchewan there was plenty of feed available, so that if the farmers had a propel market they would not have found it necessary, at least to the extent they did, to look for assistance.
Probably the Prime Minister is not as conversant as some of the rest of us with the conditions that existed in Saskatchewan during former depressions. I remember two or
102S
Unemployment Continuance Act

three other periods in which we had crop failures with consequent depression in that province. The Prime Minister mentioned the fact that no noise was made on this occasion. In 1914 there was a failure throughout the greater part of western Saskatchewan and relief was given, but no noise was made about it. Nor were the provinces and the municipalities bankrupt through the relief they extended. In 1919-20 it was necessary, in the part of the country from which I come, to give a good deal of relief, and again it was given without much noise. It was handed out through the municipality and handled very effectively. No noise was made about it.
We do feel that although the government have done a great deal in the way of affording relief, criticism is due for the very reason that the Prime Minister gave in his address on March 8, when he told us of the money that had been spent and the number of days' work that had been provided. But as my hon. friend from Toronto West Centre (Mr. Factor) pointed out last night, it represented something over $10 for every day's work. The people are wondering why when such large sums of money were expended they received such meagre wages for the work they performed. Had the government adopted a reasonable policy we believe this situation could have been handled much easier. The high tariff legislation passed at the special session of 1930 has kept us out of the markets of the world and it has also kept up the prices of the products which the farmer is compelled to buy. During that session the Prime Minister (Mr. Bennett) gave the number of unemployed by provinces, and I quote from page 63 of Hansard as follows:
I find that at present in the province of Alberta there are 5,155 unemployed; during the winter it is contemplated that that number will reach 6,650. In British Columbia at the present time the unemployed number 7,692 and it is expected that during the winter that number will increase to 14,700. In the province of Saskatchewan the present number given is 5,276 and it is expected to rise during the winter to 8,201. In Manitoba the figure is now 6,950, with a possible 9,600 in the winter. In Ontario the figure is given as 49,367, rising to 82,214. In Quebec the present number is 41,190, as against an anticipated number of 49,290. In New Brunswick the present number is 500 and it is expected it may reach 2,850. In Nova Scotia the present number is 1,800 and it may rise to 2,350.
At that time there was a total of 117,930 unemployed and it was anticipated that by winter that number would increase to 175,855. As is recorded on page 64 of Hansard, the Prime Minister said:
If the measures which we submit to this house are productive of the good which we

anticipate, we hope that that number will steadily decrease, rather than increase.
As everyone knows, that number has not decreased. From the best information obtainable I believe that the number of unemployed to-day is three times the number given for September, 1930, and double the anticipated number for the following winter. This proves that the measures submitted at that time by the government have not been productive of the good anticipated and that the hopes of the Prime Minister have not been fulfilled with regard to what his legislation was going to do.
Why does not the government come to this house and say:	Our legislation has been a
failure. It should adopt the suggestion made the other day by my right hon. leader and try some other way of handling the unemployment question. It is quite evident to everyone that the measures adopted have been a failure and the very words of the Prime Minister admit that it has been a failure. We tried to make it clear, even as far back as September, 1930, that these measures in connection with the increase in tariff and abolishing the British preference could not be effective in relieving unemployment. The whole trouble with the government seems to be that it has a leader who is too autocratic in his manner. Why does he not admit that sometimes he may be mistaken? That is one of his defects; he will never admit that it is possible for him to make a mistake and he seems to have a following ready to believe likewise.
This government should face the facts with regard to trade conditions. It should realize what the Minister of National Defence (Mr. Sutherland) is reported in the newspapers as having said in Sarnia, to the effect that Canada's productive capacity is so far in excess of our needs as consumers that we must find a market abroad. Such a market can be obtained only by the exchange of goods with other countries. There is one fact which the government so far has not realized, and that is that the wheat crop of western Canada is the greatest single source of purchasing power there is in this country. That was the reason why we supported the Dunning budget of 1930; we realized that if Canada was going to continue to be fairly prosperous, as she had been for a number of years, it was necessary that something be done to assist the wheat growers of western Canada. Mr. Dunning stated something to that effect when making his budget speech. We believe to-day that had the Dunning budget been adopted we would have had a market in the old country for our

Unemployment Continuance Act
surplus products. We have not much wheat but we have many other products to sell. We believe that had that budget been adopted it would have gone a long way toward relieving unemployment and it would not have been necessary to spend the immense amounts of money which have been expended during the last year or two.
Hon. friends opposite are fond of referring to the fact that during the Liberal administration some 700,000 immigrants entered this country, and they give that as one of the causes of unemployment. I never was a strong advocate of immigration, but I say to the Minister of Railways and Canals (Mr. Manion) that he would find it interesting to compare the speeches he made three or four years ago with what he said only a few nights ago. We remember that a few years ago he said that Canada should be the Mecca for all the over-populated countries of the world, and I think he repeated that thought on more than one occasion. Now he is trying to condemn the former government for bringing in some 700,000 people in the last five years. He also referred to the fact that General McRae, who was then a member of the house, made on two occasions in 1928 and 1929, interesting addresses in this chamber regarding a great colonization scheme, and he said that that gentleman was then expressing only his own opinion, being a private member. I took the trouble to look up Hansard of 1928, and on page 21 I find that the present leader of the Conservative party (Mr. Bennett) in no uncertain language expressed his views on the question of immigration. This is what he said:
It is true that immigration is by all odds the most important question that can engage the attention of this house or of this parliament.
Further on he said:
It is high time that something be done to put the power of parliament unitedly behind an effort to bring people over and settle them in this country. We cannot continue as we are and maintain our present position very long. It is essentially important that we should induce more settlers to come to this country. I have pointed out this before, and I repeat it now.
Then as reported on page 22 of Hansard of the same year, the right hon. gentleman said:
Now, sir, this question transcends party; it is larger than the lives of parties because it strikes at the very life of this dominion. We must have settlers. We have in Canada facilities to take care of an additional population of from 15,000,000 to 17,000,000 people; we have
10,000,000 acres of untouched land within twenty miles of the railways; we have the
Peace River area and other portions of the country which are lying idle while the government is expressing pious hopes as to what will happen. I say the time has come when action must be taken.	_
It cannot be done in any small way; it cannot be accomplished in any niggardly way, but it must be done in a large way.
That is the leader of the Conservative party, the present Prime Minister speaking in 1928 as recorded in Hansard. What would have happened, I wonder, had the wishes of the right hon. gentleman been given effect at that time, and we had brought in not
15.000. 000, but even the tenth part of
15.000.	000? What would have happened if we had brought in 1,500,000 people when we have so many unemployed to-day? I am rather inclined very often to discount the words of the Prime Minister, and that is why I suggest taking just the tenth part of wihat he said and trying to realize what it would have meant.
As I have said, the policies that are adopted by the government have proved a failure in dealing with the question of unemployment. In conclusion, let me say this: that the so-called success of the government in dealing with the unemployment problem reminds me very forcibly of the man who said that for the last year he had eaten corn flakes every morning for breakfast and had taken corn syrup on his pancakes, but still his corns were no better than they were a year ago.

",Liberal,,Robert McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d671bf1e-b1ae-4a2c-ba23-cd818410eb62&Language=E&Section=ALL
953991,ca.proc.d.1932-03-11.5.1.49,1932-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. J. L. BROWN (Lisgar):,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Mr. Speaker, the resolution that we are now discussing proposes to put into the hands of the government, that is of the Prime Minister (Mr. Bennett), the power, without any reference to parliament, not only to spend all moneys necessary in the relief of unemployment and of farm distress, but also to take what steps he may deem requisite in respect of matters affecting the peace, order and good government of Canada, and that at a time when we, the elected representatives of the people, are here willing to perform the duty which properly devolves upon us. As we on this side of the house understand the matter, the granting of such power would mean the surrender of all our rights and privileges, of all the duties and obligations which rest upon us as members of parliament. Indeed, it must be evident to hon. members opposite that such would be the case, and I believe the Prime Minister must also realize this.
If legislation is passed, based upon this resolution, we might just as well, as has been pointed out already, prorogue parliament. We shall have handed over to the Prime Minister complete power to deal with anything in any manner he sees fit, without any limitation,

Unemployment Continuance Act
whatever. My disposition in dealing with all matters involving constitution and procedure is to take a somewhat liberal attitude. I say that in the ordinary application of the term. While I am not unwilling to learn from the wisdom and experience of our forefathers, precedents are valuable to me only as they indicate a course that experience has shown to be sound. They ought not to be as chains to bind us, nor should they impose upon us obligations to follow a course that common sense would reject. Because judges have given certain decisions in the past and have based them upon certain principles, is no reason to my mind why judges down through all time should give similar judgments. The men who are willing to abolish old precedents and to establish new ones are, after all, the men upon whom we have to depend for everything in the way of progress in human affairs.
Having said that, having indicated my general attitude in regard to matters of constitution and precedent, I wish to say that when the Prime Minister a year ago brought down his bill, that it is now proposed to revive, I did not feel as strongly opposed to it as did the majority of the members on this side. I was prepared to recognize that the situation was somewhat unusual; that new conditions had arisen. I was ready to recognize that as regards the money feature of the bill, it would be difficult to give even an approximate estimate of the amount that would be required. Therefore, while entertaining very serious doubts as to the wisdom of granting such power, I felt that something might be said for the procedure advocated. I was not completely convinced by the arguments advanced by the Minister of Justice (Mr. Guthrie) when he dealt with the section of the bill relating to questions of peace, order and good government; yet I was willing to admit that perhaps there was some force to them. In that I may have been all wrong; perhaps I was, and I am willing to confess that in that respect I might have been. But -and I want to say that ""but"" with all the emphasis the Secretary of State (Mr. Cahan) attaches to it when he is arguing his case-the circumstances that confront us to-day are very different from those of a year ago, very different from what they were last session. Then we were just at the close of a. session of parliament; parliament was just about to prorogue, in all probability not to meet for six months. It might have been pleaded on behalf of the government at that time that they were facing new conditions; that an unusual situation had arisen; that they had no precedents to guide them and that we would simply have to 
trust them under the circumstances to do the best they could.
But that is not the situation to-day; parliament is in session. We have been in session only a short time, only five weeks, and there is every probability that we shall still be in session when the first of May arrives, the limit that is set for the continuance of this law that it is proposed to revive. A very different situation prevails to-day. We have had no opportunity to study thoroughly the report in regard to the operation of the act which has been tabled by the government. Under all these circumstances are we not justified in asking, why this legislation? It has already been pointed out that the Prime Minister has given no reason why he is asking for a continuance of these powers. The Prime Minister has asserted again and again that only by being granted these powers could he effectually deal with the many complex questions with which he was confronted. Indeed, he has admitted that there are very good reasons why these powers should not be granted. He says that he sympathizes with those on this side of the house in the arguments which they have advanced. He has admitted that their reasons have weight. Indeed his own words are:
I am reluctant in a constitutional sense to ask for a continuance of these powers.
No one realizes better than the Prime Minister himself that in asking for these powers he is doing violence to the constitution and departing from all established precedents, but he does not cast the constitutional question aside in the same free and easy manner as some of his supporters do. He knows that a serious question is here involved. He knows that he is making a serious demand upon this parliament when he asks for these powers. Under those circumstances is it not all the more incumbent on the Prime Minister that he should tell us why he is asking for these powers?
I have said, Mr. Speaker, that I am not a stickler when it comes to matters of precedent and the constitution. I do not like to be bound by the dead hand of the past, and I am willing to cast precedents aside if they interfere with our doing what we think is the right thing to be done. But when we are asked to do violence to the constitution of this country and to depart from the precedents which have been handed down to us and which the experience of the past has shown to be sound, surely we are not unreasonable when we ask the Prime Minister to tell us why we should make such a departure.

Unemployment Continuance Act
The confidence which the Prime Minister has in himself is amazing. Undoubtedly selfconfidence is a good quality in men, and it is a good thing for a man to have a high opinion of himself. Unless a man has some respect for himself and some self-confidence he is not going to get very far in this world, but after all, most of the vices which afflict men are simply their virtues carried to an extreme, and that would seem to be the case with the Prime Minister. As he is fond of scriptural allusions I might remind him of the saying that we should not think of ourselves more highly than we ought to think. Surely, Mr. Speaker, we may be forgiven if we have not that complete and perfect confidence in the Prime Minister which he has in himself and which evidently many of his followers share. Surely it is not consonant with the dignity of parliament that we should be asked to submit to the treatment that is now being meted out to us. Yet I suppose that the majority of the supporters of the government will fold their hands and quite tamely submit, and say:
Ours not to make reply,
Ours not to reason why,
Ours but to echo ""aye,""-
when the Prime Minister speaks.
The Prime Minister further says, on page 993 of Hansard:
-and I will welcome any suggestion that others may offer towards the solution of the problem -I know of no way, except by this method, whereby we can assist the provinces and supplement the work they have to undertake.
I will welcome any suggestions, says the Prime Minister. What do those words mean? In the mouth of the Prime Minister they mean absolutely nothing. When he says that he will welcome any suggestions he is probably honest with himself, but he is so constituted that while he may think that he is welcoming the suggestions of others he is actually putting them completely aside, and acting according to his own free will. What about the suggestion which has been made by the right hon. leader of the opposition (Mr. Mackenzie King), a suggestion which I think I may safely say is concurred in by every member on this side of the house, and, if hon. gentlemen opposite would only speak their minds, is recognized, I believe, by them too as a reasonable suggestion.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
953992,ca.proc.d.1932-03-11.5.1.50,1932-03-11,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"No, no.

",,,Some hon. MEMBERS:,
953993,ca.proc.d.1932-03-11.5.1.51,1932-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Well, let us see what is
the suggestion. It is that the government should bring down a supply bill appropriating the necessary amount to meet the exigencies
of the case, and that out of the money thus granted by parliament the government shall spend whatever is necessary to meet the needs as they arise between now and the first of May. * Coupled with that suggestion was the assurance by the leader of the opposition that such a supply bill would pass without any opposition from this side of the house. That was a reasonable suggestion surely. Why was it not accepted? That is the question I want to ask of the Prime Minister. Why is not that suggestion accepted? The Prime Minister has not told us. He has simply brushed the suggestion aside. What does he say? At page 991 of Hansard he says:
Now, so far as a supply bill is concerned,
I think it is fairly obvious to those who have followe'd me that to ask for any particular sum of money at this time in the form of a supply bill, with the usual limitations that are imposed upon such measures, would not meet the situation. In, our judgment at any rate, having regard to our experience, it would not.
He says it is perfectly obvious that a bill of this kind would not meet the situation. Well, I must confess that it is not perfectly obvious to me. That may be my fault. It may be because I am a little dull in the uptake, but I would ask the Prime Minister to have patience with those of us who are not trained in the legal profession, who perhaps have just ordinary minds that cannot grasp in a moment all the nice points involved in a discussion nor appreciate as quickly as does the Prime Minister the subtleties of an argument. I would ask him to have a little patience with us and try to explain to us why what is so perfectly obvious to him should not seem reasonable to us. He speaks of a supply bill with its usual limitations. Really it is amusing to hear the Prime Minister talk of limitations. When have we known the Prime Minister to recognize any limitations when he wanted to do anything? Yet, when it suits him, he pleads that the granting of money through a supply bill, because of limitations which attach to it-whatever they are-would prevent him affording relief to the distressed unemployed and the farmers he desires to help. In September, 1930, we passed a bill granting the Prime Minister $20,000,000. Under the terms of that act he was permitted to use the money in any way he saw fit up until the month of March, 1931. Well, why can he not do that now? If we could pass that bill at that time why cannot we pass a bill now to give him whatever money he needs until the first of May? The Prime Minister may say that there is a perfectly obvious difference between the two cases, but if there is any difference certainly it is all iu

Unemployment Continuance Act
favour of the suggestion made by the right hon. leader of the opposition.
It must be evident to hon. members that it is not the way in which the money is to be obtained which constitutes the reason the Prime Minister rejects this suggestion. There must be some other reason, and we can only conclude that it is because he desires to retain the power to amend Jaws, modify laws, abrogate old laws and institute new laws at his own sweet wilL A few evenings ago we listened to a very interesting and entertaining address from the Minister of Railways and Canals (Mr. Manion). When that rapid-firing gun gets into action we are always interested, whether or not he brings down any game.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
953994,ca.proc.d.1932-03-11.5.1.52,1932-03-11,intervention,,,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"I think he did.*

",,,An hon. MEMBER:,
953995,ca.proc.d.1932-03-11.5.1.53,1932-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"We always like to hear the Minister of Railways and Canals, although at times he makes us laugh-at least, we would laugh if the matter were not so serious. It was rather interesting to hear the Minister of Railways and Canals plead with hon. members on this side of the house to cooperate with the government. Hon. gentlemen opposite do not seem to understand the meaning of the word ""cooperation.""

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
953996,ca.proc.d.1932-03-11.5.1.54,1932-03-11,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"The hon. member understood it, all right.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
953997,ca.proc.d.1932-03-11.5.1.55,1932-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"Yes, and I am glad I did.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
953998,ca.proc.d.1932-03-11.5.1.56,1932-03-11,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"That was a long time ago.
. Mr. BROWN: I certainly did understand it, and it is because I understand the meaning of the term ""cooperation"" that I am trying to explain it to hon. gentlemen opposite. I am glad I am recognized by them as an authority on the subject, and for that reason I proceed with greater confidence. The Prime Minister does not want cooperation, as we understand it. He wants obedience, he wants submission, he want us to say ""aye"" when he says ""aye"" and to say ""nay"" when he says ""nay."" If all that happens the Prime Minister will be quite satisfied with the cooperation we give him, but he will be satisfied with nothing else.
What does cooperation mean? It simply means working together. How can we work together, how can any two persons work together unless each is ready at least to some
extent to compromise, to defer to the opinions of the other.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
953999,ca.proc.d.1932-03-11.5.1.57,1932-03-11,2eb2f904-eec2-402a-86ad-818a3c0118f4,ca.m.9810,Mr. COTNAM:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"That is what we want you to do.

",Conservative (1867-1942),,Ira Delbert Cotnam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2eb2f904-eec2-402a-86ad-818a3c0118f4&Language=E&Section=ALL
954000,ca.proc.d.1932-03-11.5.1.58,1932-03-11,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"No, that is not what you want us to do, at all. You want us to do all the deferring, and you want to do none. You

want us to do all the compromising and sacrificing, yet you do not want to compromise or sacrifice. That is the kind of cooperation hon. gentlemen opposite want. There can be no cooperation on a basis of that kind. As I have said, cooperation means working together, and if we are to work together there must be a willingness to compromise and to defer to other opinions.
I want to ask if any hon. member has noticed any spirit of cooperation in the attitude of the Prime Minister. If he wishes to cooperate he must at least to some extent take us into his confidence, he must tell us about those emergent situations which he expects will arise, and to meet which he will need to exercise the arbitrary powers he asks. Perhaps he will say, ""But I cannot do that in public."" Well, he might at least do what Sir Robert Borden did at a critical period during the war when parliament was called to meet behind closed doors. If the situation is as bad as the Prime Minister indicates, that course might be taken.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
954001,ca.proc.d.1932-03-11.5.1.59,1932-03-11,63c0bb4b-1183-449f-bf74-4595fe5b7639,ca.m.6260,Mr. PRICE:,,UNEMPLOYMENT AND FARM RELIEF,"CONTINUANCE ACT, 1932-CONSIDERATION OP RESOLUTION",,"You are away out.

",Conservative (1867-1942),,Otto Baird Price,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63c0bb4b-1183-449f-bf74-4595fe5b7639&Language=E&Section=ALL
