basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3807753,ca.proc.d.1989-12-19.6.1.1.7,1989-12-19,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Rutland (Sault Ste. Marie):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, perhaps I should lead off with the consultation paper of the present government from January of 1985 on child and elderly benefits, but I will save that for tomorrow. I am sure that hon. members will be very interested in that.
December 19, 1989

I should also make mention of the 125 government amendments to Bill C-28. Might I also quickly add that all these amendments have been ruled out of order. I suggest that all of these amendments will be tabled.
One has to ask why have the amendments been set aside. Someone has to suggest that the bill must be significantly flawed and, obviously, that the amendments are also flawed. If you put one piece of flawed legislation with 125 flawed amendments, obviously what you are going to come up with is a flawed bill.
In questioning the Minister of Finance about the amendments, he suggests, ""No problem. These amendments are primarily technical in nature. These are going to be handled through the technical bill that we are putting into the House some time in the new year. But there are a couple of elements that are more pressing than that and they will be introduced through new legislation at an earlier date"". I suggest that there is something dreadfully wrong with this piece of legislation.
I guess our track record is better. We have introduced nine amendments, six of which were at least accepted as being debatable, and for that we are grateful and very pleased. As to the 125 government amendments, are they consequential or inconsequential, we are not sure. That remains to be seen. We are certainly taking a serious look at them.
On behalf of the New Democratic Party, we support the amendment of my hon. friend from Ottawa South which suggests that the entire clawback provision be removed. We, too, introduced that kind of amendment and therefore, we have no difficulty in supporting it.
Nevertheless, reality sets in and we know that this majority government will ram this legislation through as it has done through first reading, second reading, committee stage and now at report stage and probably tomorrow-well, we know for sure tomorrow it will be all over. So this is the way the Tories have conducted themselves and we have to accept reality even though we do not like it. We understand what they are up to.
For your heart of hearts, we are providing you some honourable, noteworthy options which will win you favour with families and senior citizens across this country. This is favour that this government so sorely needs, especially taking into consideration the legislation
Government Orders
put forth this morning in the GST. The government needs to win some favour with Canadians, and particularly with seniors and families.
Amendment No. 6 would mitigate against the clawback provision. It would raise the threshold to $75,000 so fewer people would be affected now and even more important, fewer people would be affected in the future.
Amendment No. 7 is indexed to the Consumer Price Index. It is indexed to inflation. It is a splendid idea and not indexing seniors' pensions is what caused the government so many problems back in 1985. Surely it does not want to revisit that scene once again.
There is the sham of deficit reduction, the $300,000 or $500,000, whichever figure you want to believe. If you index it, you will still realize a certain amount of this figure. Yet you will indicate to all Canadians, not just seniors and young families, that you truly mean what you say, that for the most part universality will almost be preserved, is almost a sacred trust and at the very least please accept that.
In the budget papers of April 27, 1989, regarding the repayment of social transfers, the Minister of Finance said: ""The level of threshold will be reviewed periodically and adjusted as appropriate."" It begs the question: Is this going to be the same monitoring process that was in place for the free trade agreement? If so, we do not need that kind of monitoring process. Do away with it because there is none.
I understand the government now has hired an outside consultant to monitor the effects of the free trade agreement. We do not want to wait one year for the monitoring to start. Let us start monitoring immediately so we will save the government money, time, effort and the need to make further unpopular arbitrary decisions. Accept at least one of these amendments. It is the honourable option for the government to make its point yet realize some money while maintaining some semblance of credibility on this whole issue.
I see there are seven government members here. I would ask each of you to get out there and talk to 20-some of your fellow members and tell them of the good news, the good amendments that the New Democrats have brought forward. Tell them to support one of the amendments.

Government Orders
Government members told us in committee that we have to wrap this up before Christmas because it is a Christmas present. Here is a real opportunity to make seniors and families happy across this country. I urge the government to seize this opportunity.
We New Democrats have faith. We believe that one of our amendments will be accepted by the government, because it is the only honourable thing to do and we would be surprised and disappointed if the government did not support one of these amendments.
We all accept that it is very difficult for us to get the government to define what universality is. It keeps saying that if we give with one hand and take with the other, it is still universality. We reject that out of hand and we suggest that if it is affecting 4 per cent in 1991, it may affect 8 per cent in 2001 and 25 per cent in later years and so on.
When does universality cease to be universality? We say that universality is at an end today or tomorrow. It is at an end. It is a watershed of social policy that this country has become accustomed to and deserves. It is a right for all Canadians to enjoy.
If the government would save just a little bit of face at this Christmas time of the year and accept one of the amendments, you can buy the better of two worlds. Although not acceptable totally, at least it would buy you some credibility in your stated belief that universality and social programs are a sacred trust. We do not trust you and Canadians do not trust you. Here is a very small opportunity to save some face.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3807754,ca.proc.d.1989-12-19.6.1.1.8,1989-12-19,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Willowdale):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I rise to speak on the amendment to the clawback to the two great social programs that Canada has introduced. These two social programs, the family allowance and the old age security, are the envy of many nations of this world.
I would like to begin my remarks today by looking at the fiscal context in which these changes are being introduced. After all, the government has told Canadians that its primary problem is the deficit. Let us look at that.
The deficit in the five years this government has been in power has more than doubled. In spite of its Draconian cutting of programs and including cuts to these programs, the deficit this year is going to be even $1.6 billion higher than last year. This is on top of the most monumental tax increases that we have already seen which has amounted to 32 separate tax increases in five
years. Now what have they meant to ordinary Canadians?
Five years ago, income taxes paid in Canada were about $29 billion. This year, they are $80 billion, up 72 per cent in five years. What does this mean to an ordinary family? Well, in 1984, a family with two wage earners and two children with a combined family income of about $45,000 paid a fair share, and some could argue too much, income tax. But in the five years since 1984, that family's tax burden has increased by fully $2,800. When you add on to it the tax that was introduced in this House this morning, the goods and services tax, the increase to a $45,000 per year two-child family will be about $3,300.
Now, let us look at families at the poverty line. In five years, the taxes paid by families at the poverty level in Canada have increased fully 60 per cent. At the same time, the taxes paid by the rich in Canada have gone up only 8 per cent. If the problem were simply getting revenue, where should the government have gone for that revenue, to low and middle income families or to poverty level families in Canada? They went to the people who could afford it.
This is why we see today that fully 25 per cent of all Canadian children are living below the poverty level. This is a national disgrace for a country that has such wealth, even though our relative standard of living is declining vis-a-vis all our major trading partners.
Let us also look at some of the other reasons that we must reject the concept embodied in this Tory bill. The threshold at which the Tories claw back pensions and family allowances is $50,000, but that is not indexed. If inflation remains at the same rate as today, in about 10 years' time, fully one million Canadian families will have their pensions and old age security clawed back from them.
This government is saying: ""You are the ones who are going to suffer"". Inflation is not the fault of these taxpayers. It is the fault of these government policies. So why should the Tories impose the burden on Canadians who do not have it within their means to control the inflation rate?
This is a discriminatory tax on one-income against two-income families. Under these provisions, if you have two wage earners in a family who are earning $49,000 each, there is no clawback. There is no clawback on an income of almost $100,000. However, if you are a single-income family earning $50,000, the clawback

starts and it is fully complete when your income hits the $70,000 to $75,000 level. Is that fairness?
This is not a government which is prepared to even recognize that because of its Draconian tax policies and its high interest rate policies Canadian families now have to have more than one wage earner in order to just survive.
The government told us in the 1987 budget that when the new sales tax is introduced, the personal and corporate income surtaxes will be removed. We have just been told today, oh, no, the 3 per cent surtax on all incomes will stay in place. Not only that, it has increased to 5 per cent. This is another broken promise by a government that is not prepared to honour its election commitments.
We know now that it was prepared to do anything it could, prior to the election, to get elected, including holding off the introduction of its dreaded goods and services tax. The government did not have the guts to introduce it before the election. It waited until afterwards. Now the government is clawing back pensions and family allowances. Did the government tell us it was going to do that before the election? Absolutely not.
Why do you think Canadians become cynical? They become cynical when they are lied to, when they are cajoled and when they are treated in such an unfair and an inequitable way.
Let me conclude my remarks by saying that this bill has to be defeated because it is, in effect, a discriminatory tax on seniors. The government is saying to you: ""If you are a senior citizen, then we will treat you differently from all other taxpayers. We are going to tax back a portion of your income. We are going to tax all of it back, and the reason we are doing that is simply because you are a senior citizen"".
What does this say to Canadians who are saving for their future? These senior citizens can say: ""I could have spent all my money and enjoyed my life. I need not have put aside money in order to provide for my security in old age. I could have spent it. I could have lived the good life, rather than being frugal and providing for my retirement. But, because I was frugal, my savings are going to mean that I am subject to this complete clawback. I am being jeopardized and discriminated
Government Orders
against, because I acted in a responsible way. I paid my taxes as I went along. I contributed to this pension"".
These people never in their lives would have believed that they were going to be taxed back simply because they were senior citizens and simply because they no longer had the ability to go out and take an active part in the workforce.
Tories will tell you that they have increased the limit that you can contribute to pensions and to retirement savings plans. Bravo, but that only applies if you are an active member of the workforce, if you have the income and can go out and do it. Seniors cannot go back into the workforce to recoup the money that is being taxed back from them. This is why it is such an inequitable type of tax.
The Tories had alternatives in coping with the so-called deficit. They have chosen to do it on the backs of the impoverished, the low-income and the middle-income families. Canadians do not accept this, they never will. The government will find out at the next election how Canadians feel about these policies.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3807755,ca.proc.d.1989-12-19.6.1.1.9,1989-12-19,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Dennis Mills (Broadview-Greenwood):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I am happy to have the opportunity to speak on Bill C-28 which is clawing back seniors' pensions. In my riding, there are over 20,000 senior citizens, and when I was campaigning in the last election, many seniors still had a memory of the attempt by the government to deindex their pensions in the Minister of Finance's first budget of 1984.
There was a fear, and I must tell you that that fear was not prompted. They still had a lingering memory about that attempt to deindex pensions. One of the things that we forget about senior citizens is that it is not that they do not want to pay their fair share, it is not that they do not want to continue to contribute to the fabric of this nation, but they are at a time in their lives when they feel that they have made a great contribution and they feel that they should be given a sense of security. When the government comes along and starts clawing back when there was absolutely no mention of this intent before the last election, they become very suspicious. They become

December 19, 1989
Government Orders
nervous. Some actually become almost terrorized, their feeling is so intense.
One of the things we overlook in this House is that very few people actually understand our tax system today. I know when I talk to the senior citizens in my riding, they say that they do not understand it any more. We have a tax system in this country that is so complicated, laid out in a document that has close to 15,000 or 16,000 pages, that even the best tax lawyers in the country will admit they cannot figure it out any more. If the best tax lawyers in the country are having a difficult time with it, how does this give a sense of security or a sense of trust to seniors?
Then we come along with a new system and we put out a memo saying that the $50,000 threshold at which individuals begin paying back their FA and their OAS benefits is only partially indexed to increases in inflation above 3 per cent, and this deindexing of the $50,000 threshold means that within 10 years, close to one million families will start losing their family allowances and old age pensions.
We know what this is all about because we spend time going over it and figuring it out. But, quite frankly, even after that I still have a difficult time understanding it. I think it is about time that we in this Chamber start to realize that our system is so complicated that it is acting as a disincentive, it is acting almost like a morale buster. When the morale of our community breaks down, it has a ripple effect. That is the problem we have with this government. It is breaking down the morale, it is breaking down the will of the country.
Seniors are a very effective communications force in this nation. We remember in 1984, when the seniors heard that their pensions were being indexed, from out of nowhere they were able to change the legislation of this government.
If the morale of senior citizens is not good, it affects the sons and daughters and those sons and daughters are entrepreneurs. They are teachers who, in turn, communicate to others. The whole spirit of this country can be affected.
I for one know of that communications ability of seniors and the effect they can have in a community because in my community, quite frankly, they got me elected. Their good word and positive attitude can affect
a lot of things. When the government targets seniors by clawing back pensions I think it is really being penny wise and pound foolish. The government is taking on the spirit of this country because senior citizens are the cornerstone of the spirit of this country.
We have heard many times in the last couple of weeks and months from the Minister of Finance saying: ""Well, you are quick to criticize but what ideas do you have over there?"" There are many of us who are working on ideas to try to come up with a more fair, more simple, more efficient and workable tax system and there is a group of us in my riding of Broadview-Greenwood. We have been working on this project called the single tax for many months. I stress that it is not our party policy at this time but it is an idea that we are discussing which will, hopefully, advance the debate in a constructive and a creative way.
I have talked to hundreds of seniors in my riding and they like this system because it is more simple, it is more fair. It is efficient. It will give the Government of Canada revenue neutrality. We do not need a goods and services tax with this system. We can phase out the manufacturers' sales tax over three and a half years. I can tell you that we used Statistics Canada models to run our numbers through on this. It will work.
I sent this package to the Minister of Finance. Of course, he has incredible resources. He has a Department of Finance with over 3,000 public servants who could take a look at this system, and I am prepared to accept his constructive criticism about the flaws in the position that I am putting forward. He should at least take a look at it and he should try to come back with what he thinks is wrong with it.
I have tested this in the market-place. We are getting good response. Many of my colleagues are finding the same thing. My point is that we have to start turning people on again in this country so that they are more enthusiastic about what they are doing. I am afraid that if we do not get excited about this country again in the next few months, we are going to slide into a recession. No one in this country wants that and we are not over here trying to criticize just for the sake of criticism, but it is our duty to criticize when a community like the senior citizens of Canada are being confronted by the Minister of Finance and his officials by a clawback system. These are people who have worked all their lives in anticipation

of their pensions. I mean, it is so small minded. I cannot understand it.
I am not saying that we should not pay attention to deficit or debt. We must. But there are better ways. It is incumbent upon all of us to take a look at the fact that we have been held captive by this 15,000 or 16,000 pages of ""bureaucratese"" for the last 20 years, and I think it is time that the people of Canada get a better deal. I can think of no better constituency than the senior citizens of Canada to begin the process of going back to basic comprehensive tax reform.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3807756,ca.proc.d.1989-12-19.6.1.1.10,1989-12-19,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I am pleased to participate in this debate on Bill C-28, legislation that has been very ably led on our side of the House by my colleague, the member for Sault Ste. Marie. Frankly, he has done a better job than the government.
As you know, at least a couple of his amendments were accepted by Your Honour, whereas 125 or 128 amendments proposed to this legislation at this particular stage were actually ruled out of order. I think a good deal of credit goes to my colleague for Sault Ste. Marie for the very competent work he has done and shame on the government for its incompetence in handling this legislation.
What is Bill C-28? Bill C-28 is an omnibus bill dealing with a number of matters. Today we are dealing with legislation on the clawback, as it has been referred to, but this legislation also does a number of other things. It has amendments to the Federal-Provincial Fiscal Arrangements Act respecting education and health. We have made comments on that. It deals with the Old Age Security Act, public utilities income tax transfer and the Income Tax Act as well as a host of others.
Our discussion at this stage of the bill, the report stage, where amendments are being presented by members in the House, is an important stage of debate. It is made more so because the closure party, the Conservative party, through a number of time allocation and closure measures that we spoke about yesterday gives rise to the headlines in the paper. Our very capable House leader, the member for Kamloops, talked about jackboot tactics. That is the way seniors are being treated in this country under Bill C-28.
Government Orders
I think it is a credit to the member for Sault Ste. Marie and our House leader that they have drawn the attention of Canadians to this legislation. It has been a bill run through the House by this government amidst grief and suffering taxes and a host of other items in the hope that it can get by with what is being called-and something that I can support-a wholesale and fundamental shift in the way that we will be dealing in the future with the questions of universality and social services.
I want to comment briefly on the question of universality. It is easy for the Prime Minister to get out and talk about how the opposition wants to help out the bank managers and wealthy Canadians, and to ask why we do not support his proposal on clawing back pensions from seniors.
Why? Why the defence of universality? The defence of universality goes around the reason why in this country we have built the kind of society that we have-hopefully, a sharing society and one where the benefits of all are not challenged by a few. What I mean by that is the reverse of universality is that the few, then, are not eligible. What does that mean? It goes back to the old days-before my time in this House, certainly-of means tests and other methods.
If we are trying to help all Canadians in society through broad tax measures and transfers of income, what we are talking about is having people line up for social assistance, for a means test or for any other kind of benefit. We are all going to be members of the United Way from now on because seniors are going to have to go to the United Way to get any kind of help, despite the time that they have spent building this country and getting us to the point where we have the resources and we have rights in this House, even though they are trampled on occasionally and, indeed, all too often now by the government. I would like to quote from a brief that was submitted to the legislative committee on Bill C-28 regarding the question of universality and the clawback as it has been referred to. I think it is an excellent summary of the debate that members on this side have been presenting to the government. It is my hope that in doing this some of the government members, in particular those members who I am sure have seniors in their riding, will pay attention and will vote on our side for some of the amendments that we are dealing with now.

December 19, 1989
Government Orders
Let me quote from the organization called One Voice, the Canadian seniors network. It was to the legislative committee on Bill C-28. The group was unable to appear because the government, of course, restricted the number of witnesses that could attend in order to try and get the bill through. I quote:
At a threshold of $50,000 the clawback has been put forward as a tax on the wealthy.
This has been accepted by most people because it has always been a pillar of Canadian taxation, that wealthy people should pay proportionately more in our progressive system. Fair enough. However, the threshold of $50,000 is only partially indexed. Over the years, that threshold will diminish until most average-income Canadians will be losing their benefits. Estimates show that partial indexation will reduce the threshold to $30,000 in less than 20years. It is also possible to foresee, once we have accepted the principle of the clawback, that a future federal budget, perhaps in March or April of next year, might arbitrarily lower the threshold to $40,000 or $30,000. At $30,000 the clawback is not a tax on the wealthy but a tax on all those in the middle and upper income categories. In fact, the government could have introduced the clawback at $30,000 at any level. But it chose not to. Why?
I think this is the answer to the debate about universality. The brief continues:
Because the clawback would then be seen not as a tax on the wealthy,-
This argument was presented by the Prime Minister and the Minister of Finance and a legion. There is not a legion of Tories here today, that is for sure. They do not want to hear the truth. The brief goes on:
-but for what it really is -recovery of benefits from part of the population.
This is an attack on the universality of Canada's social programs.
I would challenge the Conservative members of this House to put that description in their householder in the new year. I challenge them to run that description of this legislation. If the Conservative members ask their constituents and seniors in their riding to use the mailbacks to comment on Bill C-28 and the amendments that we have presented, you know very well what those constituents and those seniors will be doing to those Conservatives when the next election comes around. When is the jackboot going to hit the mark from the Conservatives, the jackboot that the Tories are laying on the seniors of this country.
This is to go into effect for tax year 1990. When Canadians are filing their tax returns in 1991-is that not a familiar sounding year-they will find other things happening. GST, grief and suffering tax, gouge and screw
tax, whatever you call it, seniors are going to be hit with this legislation which is an attack on the universality of social programs in Canada and an attack on average Canadians who are prepared to pay their fair share. I call on the government members to join with the opposition, support these amendments and defeat this regressive bill.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3807757,ca.proc.d.1989-12-19.6.1.1.11,1989-12-19,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, I regret very much the measure that is before the House now. Of course, I am rising with all members of the opposition to urge the government to think again about a change in our tax laws which hit so much at the fundamentals of what we understand Canada to be about. I am glad that the debate is taking place at a time when we are starting to see other news, news that I want to talk about in a moment. I hope this news is giving government members something to think about, whether the direction in which the Conservatives are leading Canada is really a direction in which they want to support the government. There are a number of government supporters in the House and I am glad to see them here. I hope that they will be considering these things as Christmas approaches, as news comes out more and more about the developing inequalities in Canadian society and about the power that we have in this House of Commons, as individual members representing the ridings and the regions of Canada, to stand up and do something about it.
When I was first elected, and in the two or three elections that followed, one of the most common questions that constituents would ask during election campaigns is no longer being asked. But in 1968, 1972, 1974 and 1978 one of the most common questions that you always got as you went around campaigning was, ""What is the difference really between the Liberal and the Conservative parties anyway? What is the difference between what the two parties stand for in terms of leadership of the country?"" That is not a question that Canadians ask at election time any more. They now have seen whatever it was that the Conservatives said in 1984 in order to get elected, whatever kind of make-believe Liberals-as one of our Senators put it in describing them-they appeared to be and seen the government demonstrate since coming to office a very different way of looking at Canada and of looking at how this country should be led.
December 19, 1989

The Conservatives believe in the trickle-down theory of economic benefit. They believe, and the Minister of Finance once said as much, ""We need more rich people in Canada"". The theory was that if we, as a society, could use the powers of government, use the taxation system to make the rich richer, to assist them in achieving their economic goals in society, that that would trickle down and it would eventually be good for the rest of Canadian society.
Liberals do not look at the country that way. We are happy to see people who are rich getting richer. We are happy to see ordinary Canadians achieving success and becoming better off because it means that they are making a contribution to the economy. But we, on this side of the House, recognize that just watching rich people get richer does nothing in itself to assure that ordinary Canadians, that poorer Canadians are going to become better off as a result.
When we look at some other countries in the world where there are very rich people, the theory that making the rich get richer is going to assure a trickle-down benefit to ordinary people in the society, we have a demonstration that that is not true. More and more we see in our country as we look around that although the rich may be getting richer, and more and more fortunes are being acquired and accumulated in Canada by economic effort that is beneficial to the economy and even creates jobs to a certain point, it is not a substitute for programs that look at the ordinary Canadian; that look at the poor; that look at regions of this country- which are becoming more and more desperate in spite of over-all national statistics to which the government points with pride-and that show that there is a missing ingredient, something missing in this government's planning that is moving us in a direction in which I think Canadians do not want to be led and in which I do not think Canadians will want to follow this government.
We have one illustration before us in the example of the clawback. I want to take some time to develop why we find the clawback so objectionable. But I cannot let this time of year pass without talking about the plight of children in Canadian society. We learned last week that there are more food banks in the city of Toronto now than there are McDonald's hamburger restaurants across our fair city. This is an appalling piece of informa-
Govemment Orders
tion for Canadians to absorb, for Torontonians to absorb: the idea that as we have seen our society becoming more prosperous as more businesses are becoming successful, even as there are more people in the city of Toronto working every month than there were in the last month, that because of the approach of this government which is being accompanied month by month by month with a greater and greater situation of poverty in the city of Toronto and in the country of Canada.
We have a social contract in this country that is being violated by this government. It is a social contract that better off Canadians understand very well. The contract is that we contribute, we work, we pay our taxes, we enjoy whatever benefits we earn in the Canadian society. We do so in the full belief, which is no longer true, but which has been true and which should be true that we as a society are caring for each other. When I take out my kids to celebrate a birthday and take all of our friends along to enjoy ourselves, the system which we have supported in the past is looking after the less fortunate in the society. It is hard for us to be responsible for the welfare of people in other countries far away from ours where we see so much suffering. It is not hard for us to be responsible for the welfare of our fellow Canadians. Far from setting an example in Canada of a caring society, we are being led by this government, with prosperity all around us, further and further away from that essential element of being Canadian which has made it such a wonderful country to live in, where we could enjoy our successes and our prosperity in those parts of society where we have earned it and where we have it, knowing that no one will be suffering, no Canadian children will be going to bed hungry at night when my own children are at birthday parties.
This is a very serious violation of the fundamental element of Canadianism. I urge members of the government party to consider this when they are voting on this cruel clawback measure to which I now want to turn my attention in the remaining few minutes that I have.
When I first started paying income tax, there was a little line on the form that said, ""3 per cent old age security tax"". I and millions of Canadians paid it. We understood by paying it that we when we became senior citizens-and I am a long way from it yet, but it is significant-we would receive an old age pension. The

most fraudulent feature of the presentation the government has made is its insistence that that commitment is being honoured even under the amendment that is being proposed today. Government members stand there with straight faces and tell Canadians, who contributed for years and years to their own old age security pension, that they have nothing to complain about and that they are still going to get it.
I hope there is no one in the country who believes this because Canadians will not be getting that pension. As we who are still far from retirement get closer and closer to it, the proportion of the old age pension to which we have contributed and which was part of that fundamental, social contract of Canada, is being clawed back by a tax system which is probably unconstitutional and which, although it does not violate a specific contract that we had when we paid that 3 per cent, does violate the spirit of universality, which is one of the essential components of being Canadian.
For those whose income is between $25,000 and $50,000, a greater and greater proportion of the money received every year as the old age pension will be clawed back at double tax rates so that when you reach $50,000, the whole of that old age pension that the government says you are still getting is going to be completely reimbursable to the Government of Canada.
A $50,000 a year retiree is certainly not a pauper, neither is a $25,000 a year retiree, but that is not the point. The point is that this payment was part of the commitment made to working Canadians while they were contributing to the tax. I used to work in the field of pension taxation and pension law. I know that there are hundreds of pension plans across this country which are specifically reduced by the amount of the old age pension that the retiree is going to receive.
Under most of these plans, unless they are revised, and I do not think they will be, this insidious clawback provision will not alter the amount payable to the retiree so that, for purposes of the private plan to which you contributed, your pension will be reduced as if you were getting an old age pension, but when you make out your tax return every year and when you send it in you will find that you are getting less than you agreed to receive
when you contracted your particular retirement plan as one of the negotiated conditions of your employment.
It is a fraud to tell Canadians that they are getting the old age pension and to have their plans set up on that basis when they are clawed back eventually to the level of zero.
I see that the 10 minutes I have has expired, but I want to add one other idea. With inflation, which is almost guaranteed even at very low levels year after year after year, that $25,000 cut-in and that $50,000 threshold get closer and closer and closer to the poverty level of an individual. What this means is that while this year you can look at a $25,000 a year retiree or a $50,000 a year retiree as being better off, that will not be the case when people my age are ready to retire and when all the other people who have sent us here to Parliament on their behalf will retire.
I urge government members to think about what we are doing in the opposition to resist this insidious, un-Canadian amendment to the Income Thx Act.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3807758,ca.proc.d.1989-12-19.6.1.1.12,1989-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Madam Speaker, on a point of order, I know we are scheduled to adjourn at 1.53 this afternoon. Given that that only leaves approximately a minute or two perhaps we could, by unanimous consent, see the clock at 1.53 p.m. so that the next speaker could deliver her full remarks in one shot as opposed to having her speech interrupted after a minute or two.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3807759,ca.proc.d.1989-12-19.6.1.1.13,1989-12-19,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I think this would be a very helpful suggestion. I do now leave the chair until two o'clock this day.
At 1.53 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3807760,ca.proc.d.1989-12-19.6.1.1.14.1,1989-12-19,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3807761,ca.proc.d.1989-12-19.6.2,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3807762,ca.proc.d.1989-12-19.6.2.1.1,1989-12-19,22726402-f17c-4482-a389-314d214c935c,ca.m.6625,Mrs. Gabrielle Bertrand (Brome - Missisquoi):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,FREE TRADE,"Mr. Speaker, the Free Trade Agreement with the United States enables Canadian industry to compete with the Americans. The gradual elimination of customs tariffs on Canadian goods exported to the United States has

made it possible for one business in my riding to break into the U.S. market and thus become established on the international market.
Elenri Fontaine Limitee in Magog, a well-known family business, has just signed a major contract worth $1.5 million with California to manufacture 200 wall-mounted valves made of stainless steel, to be used in waste water treatment.
Its competitors, Mr. Speaker, were major U.S. companies well known in the field. This is indeed a feather in the cap of Fontaine Limitee which is celebrating its 25th anniversary this year.
For these two reasons I offer my sincere congratulations to the firm's president and its employees.

",Progressive Conservative,,Gabrielle Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22726402-f17c-4482-a389-314d214c935c&Language=E&Section=ALL
3807763,ca.proc.d.1989-12-19.6.3,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,EXPOSITION CENTRE,,,,,,
3807764,ca.proc.d.1989-12-19.6.3.1,1989-12-19,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,GOVERNMENT ORDERS,EXPOSITION CENTRE,,"Mr. Speaker, as part of the cruel and unusual punishment inflicted upon the residents of the national capital area the government has announced the closure of the production facility of the Canadian Government Exposition Centre. This decision will result in the layoff of some 50 workers just a few days before Christmas.
Perhaps even more serious, if anything could be more serious and more devastating than learning that you are losing your job just a few days before Christmas, this decision made by the government does not make any sense using the government's own criteria.
At a time when we are incurring a trade deficit in this country, the Canadian Government Exposition Centre is very much needed. This kind of facility prepares exhibits and displays for the Government of Canada when travelling throughout this country and the whole world. Indeed, if we did not have a Canadian Government Exposition Centre this would probably be the most opportune time to create one in order to increase trade opportunities for our country.
Shame on the government.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3807765,ca.proc.d.1989-12-19.6.4,1989-12-19,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
