basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4043565,ca.proc.d.1996-11-19.1393.30,1996-11-19,6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d,7930,"Mr. Bernard St-Laurent (Manicouagan, BQ)",,Government Orders,Canada Labour Code,,"Madam Speaker, labour ministers have been coming and going for three years, and they have all promised us a renewed Canada Labour Code. It was supposed to be a little marvel.
Well, a few weeks ago, the minister finally delivered this little marvel. The bill is not all bad, but it certainly is no marvel. Some aspects of the bill are what we could call an improvement, but others are deficient. Let us look first at something that I have noticed as being a small improvement.
I am talking here about the recognition of the family residence as a place of work. We have to live in 1996. We are approaching the 21st century. Things have changed and it has become normal. It is a good thing that the government has thought of including this in the Canada Labour Code. Such a decision must have been inspired by certain speeches from members of the Bloc Quebecois.
It is important that the Canada Labour Code create a balance of power. I was listening to my colleagues opposite who were praising the newly tabled bill. They were saying that, finally, there was a balance of power, continually claiming that the balance that existed before had even been improved.
A few moments ago, when talking about the antiscab legislation in Quebec, a member even said that it was out of date, that we had to live in 1996 and that the labour environment had changed. It is sad to hear these kinds of things. We know that the antiscab legislation has been in force in Quebec since 1977 and that this province keeps getting good results with regard to the length and the contents of negotiations.
Everybody is happy, including unions and management, because strikes do not last as long. Everybody is happy. We must not forget that, when there is a strike, there is a picket line, of course, but these people on the picket line have families, spouses, children. Families are affected by a strike, and the impact then extends to businesses, services, etc.
I will not enumerate all those affected by a strike, but the impact goes far beyond the striking workers. It is often said that they are spoiled children earning $12 an hour who want $13 and therefore go on strike for 6 months. It is much more than that. People who go on strike are seeking a better quality of life.
A strike is a balance of power. If provisions are not added to the Canada Labour Code prohibiting replacement workers, it is a sign that the balance of power is being ignored, that it is acceptable for one of the parties to be stronger than the other.
And then they wonder why there is violence on picket lines, why people are frustrated. When there is no balance of power, people are frustrated. It is only normal, people are like that. In a nutshell, the Liberal government's complete lack of will to ban replacement workers is the most important weakness in this reform. It is obvious that there is no will to do anything about the issue. I will come back to this later.
Another aspect not often mentioned is the minister's powers. The Sims report recommended taking away some of the minister's powers, but this bill adds to them instead. In addition to some fifteen possible interventions by the minister in the bargaining process, another one is added: the power to order a union to hold a vote on the employer's latest offers. Nobody else, just the union. This is interference in the administration of the central labour body affected by the conflict. In my opinion, this is really biased. It comes close to being-I will not use the word-but I will say that it is biased, to be very nice.
Where does it say in the Canada Labour Code that the minister can force a company to act on sincere offers from the union? The underlying theme is always that the union is dishonest. It may well happen that a union is dishonest. An employer could be as well, but there is still a marked imbalance here.
I am afraid I am running out of time, so I will concentrate on my next point, which is that the minister denied a request by the Public Service Alliance of Canada to be regulated by the Canada Labour Code and not by the Public Service Staff Relations Act. We could also add the RCMP, the only police force in this country-and there are a lot of people in this country, 27 million-which does not have the right to unionize. Talk about image! Their horses might have a better chance of joining a union than they would. This does not make sense. After all, this is 1996.
Earlier, I heard members say that in 1977, Quebec's legislation was rather obsolete. I just want to read to you a recommendation concerning Canada Post. As you know, negotiations are taking place at this time. Now this is what could happen without anti-scab provisions. ""Recommendation No. 15, that if the collective bargaining process does not produce the necessary adjustments without interruption of service-I am talking about postal services-the government be prepared to take appropriate steps to protect the immediate public interest and ensure the long term financial viability of a strategically repositioned Canada Post Corporation"".
Adding this to the Canada Labour Code means that Canada Post could hire scabs at any time, and we know what the consequences have been in the past. It is a mystery to me why they still fail to understand the risks involved in hiring scabs. But Recommendation No. 15 is clear: if you do not accept, we have the right to hire scabs, and we will. This is highly unusual.
One last point, because I know my time is running out. Right next door we have Bradson Mercantile which provides security services for the government in buildings scattered all over Hull and Ottawa. Its employees are now on strike. Scabs were hired to replace them. So what happened recently? It is just not done, but I feel I must tell you about it. Employees attended a meeting where they were told that a vote would be held to find out whether they were in favour of going back to work. And imagine, 30 scabs were there to vote as well. Seventeen people voted in favour of going back to work.
This means that some scabs voted against these people going back to work. That is what can happen under the Canada Labour Code when there is no anti-scab bill. Of course these scabs voted against the employees' going back to work, as their livelihoods depend on the lack of an agreement between the parties. They came to influence the vote because if the other people went back to work and the dispute was resolved, they would lose their jobs. So they took part in the vote. This is serious.
The government turns a blind eye to this kind of abuse, as far as the Canada Labour Code is concerned, to allow workers to establish what the hon. member for Mercier referred to earlier as ""l'équilibre des forces"". It should not be a privilege but a right. Fairness and balance should be what the Canada Labour Code is all about. But it is not, and there are many cases of abuse like the examples I just gave you and those my colleagues gave you this morning.
In concluding, I am disappointed because of certain shortcomings in the Canada Labour Code.",Bloc Québécois,Manicouagan,Bernard St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a1f04a9-e51a-450b-ae22-2d3ccfa7cf3d&Language=E&Section=ALL
4043566,ca.proc.d.1996-11-19.1393.31,1996-11-19,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Mr. Geoff Regan (Halifax West, Lib.)",,Government Orders,Canada Labour Code,,"Madam Speaker, today I would like to discuss the proposed amendments to part I of the Canada Labour Code and how important they are to the workers they apply to. These amendments as outlined in Bill C-66 will have some enduring benefits to this important player, the employee, in the rapidly changing labour scenario.
The amendments are based on recommendations made by the task force on the review of the Canada Labour Code. In its report, ""Seeking a Balance"", the task force strove to find a balance between competing interests including those of labour and management.
The amendments we are discussing today serve to update the existing federal labour law and in no way radically alter the existing Canada Labour Code. Yet they will, I believe, serve the interests of working Canadians.
Part I of the Canada Labour Code applies to the approximately 700,000 workers and their employers in the federal private sector. These include the men and women who serve in our banks, keep our airlines safe and punctual, and physically move our volumes of grain exports on to the ships that come in for example to Halifax harbour. They are part of the group of workers who keep this country moving.
What are the concerns of this important group of workers? Apart from some issues specific to the particular industries they work for, their requirements as employees are no different from those of other industries and other employees. For instance, they want stability. They want to be able to exercise some of their democratic rights, such as the right to organize. They want to be able to have their voices heard in the workplace to ensure their viewpoints are heard and understood. These are factors central to the amendments.
One thing that will not change with these amendments is the continuing ability to engage in collective bargaining. It is an essential that has to remain. This right of workers and employers to organize and bargain collectively is central to any democratic society with a market based economy.
I am reminded of the book The Company Store which is well known in my area of the country. It talks about how in the 1920s the workers in the coal mines of Cape Breton were treated terribly by the coal mining companies, like Dominion Coal Company. It gives a very strong case for why we do need to have collective bargaining in our country and why workers' rights are so important to defend.
There may be those who feel at times that the unions today have become very strong, but if we look at the history we can see why we have to have the collective bargaining process. It is important that workers' rights be protected.
Collective bargaining is fundamental to the Canada Labour Code. For employees it ensures they get a fair and adequate reward for their labour and that they are able to participate as equals in determining policies that affect them in direct and significant ways.
Our existing collective bargaining system has served Canada well. Both employees and employers said that to the task force. It is our expectation that these amendments will allow it to continue to enhance co-operation between and among the respective parties.
Some of the key amendments that will be important to the employee include the following:
There is the establishment of a representational Canada industrial relations board. The chairperson and vice-chairpersons of this new board will be neutral and it will include equal representation of employees and employers. This will make the board more responsive to the community it is intended to serve. Formerly the Canada Labour Relations Board was non-representational. This new development will reflect more accurately the changing face of the Canadian workforce.
The board's remedial powers will be expanded to ensure good faith bargaining. The board will be given the power and the flexibility to deal quickly with routine or urgent matters.
Proposed amendments are also aimed at speeding up certification and decertification processes. They will protect employee rights where there is a change from provincial to federal jurisdiction.
Currently the code does not provide for continued recognition of bargaining agents and collective agreements in cases where a contract for services is transferred to a new employer as a result of contract re-tendering. This has resulted in the loss of remuneration and employment at the end of each contract period for workers employed by contractors in the air transport sector, which is important for instance at Halifax international airport in my riding of Halifax West. Many of the workers in the air transport sector are women and immigrants. Such successive contractors would now be required to pay employees equivalent remuneration. This is a very important amendment.
This proposal intends to deter competition based on who can pay the lowest wages. This will create a level playing field for contractors whose employees are unionized with those who are not, and it will help to reduce turnover rates, an important consideration for all of us in these challenging times. I know even here we are concerned about turnover rates.
With the growth of non-standard employment in Canada, particularly home based employment, attention has to be paid to ensuring that these workers are also a party to the benefits of collective bargaining. Most home based workers are women. It is estimated that two-thirds of home based workers are employed by an organization located elsewhere.
While the home based work arrangement has advantages for many people, others find themselves in a vulnerable situation unable to acquire the traditional employment benefits. For this reason we have included amendments proposing that the board have the discretion to grant an authorized representative of a labour
union a list of the names and addresses of employees who normally work in locations other than the employer's premises.
The union will therefore have access to off site employees on the condition that the privacy and security of off site workers are protected. The industrial relations board can indicate conditions and in a particular case for instance can say: ""We are going to give you this kind of information so you can access the people using a way that is suitable in the circumstances so that the privacy and security of the people in their homes are protected"".
As the minister said in his speech, one of his main goals was to bring an orderly process to industrial relations in Canada. Therefore some amendments clarify the rights and obligations of the parties during a legal work stoppage. The use of replacement workers during a legal strike has always been a very contentious issue. For as long as I can recall, labour and management have held opposite positions on this issue.
Not surprisingly, the consultation process did not succeed in reaching a consensus on replacement workers. This split appeared also in the Sims task force where a member tabled a minority report. In the end the minister and the government had to decide, and they did. They chose a moderate, fair and equitable formula based on the good faith of the parties.
There is no general edict forbidding the use of replacement workers during a legal strike. However their use for the purpose of undermining a union's representative capacity would be considered as an unfair labour practice. The union can refer the case to the Canada industrial relations board. If the board determines a violation has occurred, it can order the employer to stop using replacements for the duration of the dispute.
The amendments also confirm the right of employees in the bargaining unit who are on strike or locked out to resume employment following a work stoppage in preference to any persons hired to replace them. Another critical feature for employees is that they will be entitled to maintain insurance and benefits programs during work stoppages.
These then are some of the key amendments that will affect workers under part I of the labour code. The legislation also addresses management's interest and is indeed fair and balanced in its approach and aims. Its aim of enhanced co-operation should lead to improved productivity, better job security and increased worker participation in workplace decisions. This is good for Canadian workers and it is good for Canada.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4043567,ca.proc.d.1996-11-19.1393.32,1996-11-19,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Mr. Gurbax Singh Malhi (Bramalea-Gore-Malton, Lib.)",,Government Orders,Canada Labour Code,,"Madam Speaker, I am pleased to speak on Bill C-66 which amends the Canada Labour Code. This is a fair, balanced and extremely credible piece of legislation and I am proud to support it.
Bill C-66 is the culmination of extensive consultations with interested parties across Canada. Public consultations began about two years ago with preliminary discussions with the labour movement and business groups. These discussions identified major areas of agreement and disagreement concerning possible amendments to part I of the Canada Labour Code. Following these preliminary discussions, a task force of exceptionally able and credible labour relations experts was established to examine part I of the code and to make recommendations to the minister.
The task force was led by Andrew Sims, QC, and its other members were Paula Knopf and Rodrigue Blouin. The task force held public consultations in Halifax, Vancouver, Toronto, Ottawa, Edmonton, Montreal and Winnipeg. More than 90 written submissions were received from close to 50 groups and individuals, including the Canadian Labour Congress, the Canadian Federation of Labour, the Canadian Chamber of Commerce and the Federally Regulated Employers group.
In most of the cities it visited, the task force also met informally with labour lawyers and labour law administrators. The task force held full day meetings at the universities of Laval, Toronto and Calgary which provided academic experts in labour law and administration an opportunity to express their opinions.
The task force also benefited from the work of the labour-management consensus group made up of representatives from the Canadian Labour Congress, the Confederation of National Trade Unions, the Canadian Federation of Labour, the Federally Regulated Employers-Transportation and Communication, the Western Grain Elevator Association and the Canadian Bankers' Association. The work of this group was important in identifying issues and areas in which consensus was possible.
The task force produced its report, including extensive recommendations, early this year. A final round of consultations involved meetings the minister held in April with representatives of labour, management and other groups in Vancouver, Regina, St. John's, Montreal, Toronto and Ottawa. These meetings gave the minister a chance to hear in person reactions to the recommendations of the task force.
An important conclusion of the Sims task force was that the Canada Labour Code is generally accepted by the labour and management groups as a viable framework which has facilitated collective bargaining in the federally regulated private sector. The workplace to which the code applies has been subject to a number of significant changes in recent years, however.
Privatization of government services has meant the transfer of some jobs to the private sector regulated by the code. Deregulation policies such as open skies and the elimination of the Crow rate
have changed the conditions of the competition in a number of industries regulated by the code.
This had a direct impact on collective bargaining as unions and management have realized that a work stoppage can have a serious impact on market share and profitability. Changes in trade policies, the adoption of new technologies and changing market conditions have also had significant effects on federally regulated private sectors.
In the face of these changes, unions have generally been on the defensive, employers have pressed for industrial change and the very existence of collective bargaining has come under some scrutiny.
I reject the view that collective bargaining is no longer relevant. Canada has benefited greatly from the collective bargaining process. The freedom of workers and employers to organize and bargain collectively is a cornerstone of our democratic, market based society. It is the means by which labour rates are fairly established. It ensures stability, predictability and efficiency. In times of dramatic economic change, globalization and new trading blocs, an efficient, effective and a responsive collective bargaining system is essential.
I believe that we are beginning to see a new level of co-operation between management and labour. We are seeing the flattening of organizations and the emergence of new styles of negotiation. The members of the Sims task force recognized that if such co-operation is to grow a balance must be found between a number of competing objectives. A balance must be found between social and economic goals. Work is a form of personal expression and a source of social security. Yet many businesses continue to export jobs in pursuit of profits. A balance must also be found between instruments of labour policy. Protection of freedom of association, for example, must be balanced against property rights. A balance must be found between rights and responsibilities.
While our system of collective bargaining conveys certain rights to management and labour it is also based on the expectation that labour and management will meet their responsibility to bargain fairly and in good faith.
Finally, a balance must be found between collective bargaining and public interest.
Bill C-66 is a balanced and fair piece of legislation which takes these dramatic changes into account, which recognizes the need to balance competing objectives and which will ensure that the code continues to operate effectively into the next century.
I would like to use the rest of my time to focus on aspects of the legislation which would include efficient administration of part I of the code.
Bill C-66 would significantly improve administration of part I of the code by restructuring the Canada Labour Relations Board. The non-representational CLRB would be replaced with the representational Canada industrial relations board. The new board would be made up of a neutral chair and vice-chairs with equal number of board members representing labour and management groups.
This would increase the confidence of those appearing before the board that their case is fully understood and properly reviewed. Decisions made by the board, especially those involving the exercise of the board's discretion, would be more credible in the eyes of both labour and management.
The appointment of part time regional members who are representative of labour and management will significantly improve the cost effectiveness of the board, give the board access to the expertise of persons who are active in labour relations and improve links between the board and the labour relations community.
Measures to reorganize the board contained in Bill C-66 would also make it more flexible, allowing it to respond more quickly to both routine and emergency issues. Rather than a three member panel, for example, a single vice-chair would be able to resolve some cases. In some cases such as preliminary motions or requests for the extension of time limits this simply makes sense. Access to the board would be enhanced by a repeal of the provision that requires parties to obtain ministerial consent before filing an allegation of bad faith bargaining. This would be particularly significant in cases where an immediate board hearing is needed to break a deadlock in negotiations.
Bill C-66 would give grievance arbitrators a number of important new procedural powers. This is necessity because the arbitration process has become more and more complex. The amendments will make the arbitration process more flexible and efficient and are an important step in ensuring that grievance arbitration is reserved for the resolution of disputes that parties cannot resolve on their own.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4043568,ca.proc.d.1996-11-19.1393.33,1996-11-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Labour Code,,"I am sorry, but your time has expired.
Is the House ready for the question?",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043569,ca.proc.d.1996-11-19.1393.34,1996-11-19,,,,intervention,Government Orders,Canada Labour Code,,Question.,,,Some hon. members,
4043570,ca.proc.d.1996-11-19.1393.35,1996-11-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Labour Code,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043571,ca.proc.d.1996-11-19.1393.36,1996-11-19,,,,intervention,Government Orders,Canada Labour Code,,Agreed.,,,Some hon. members,
4043572,ca.proc.d.1996-11-19.1393.37,1996-11-19,,,,intervention,Government Orders,Canada Labour Code,,No.,,,Some hon. members,
4043573,ca.proc.d.1996-11-19.1393.38,1996-11-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Labour Code,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043574,ca.proc.d.1996-11-19.1393.39,1996-11-19,,,,intervention,Government Orders,Canada Labour Code,,Yea.,,,Some hon. members,
4043575,ca.proc.d.1996-11-19.1393.40,1996-11-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Labour Code,,All those opposed will please say nay.,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043576,ca.proc.d.1996-11-19.1393.41,1996-11-19,,,,intervention,Government Orders,Canada Labour Code,,Nay.,,,Some hon. members,
4043577,ca.proc.d.1996-11-19.1393.42,1996-11-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Labour Code,,"In my opinion the yeas have it.
And more than five members having risen:",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043578,ca.proc.d.1996-11-19.1393.43,1996-11-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Canada Labour Code,,"Call in the members.
The vote on the motion stands deferred until tomorrow after Government Orders.",,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043579,ca.proc.d.1996-11-19.1393.44,1996-11-19,,,,stagedirection,,,,"The House proceeded to the consideration of amendments made by the Senate to Bill C-42, an act to amend the Judges Act and to make consequential amendments to another act.",,,,
4043580,ca.proc.d.1996-11-19.1393.45,1996-11-19,b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc,7582,"Hon. Douglas Peters (for Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Judges Act,,"moved:

That the amendment made by the Senate to Bill C-42, an act to amend the Judges Act and to make consequential amendments to another act, be now read the second time and concurred in.
",Liberal,Scarborough East,Doug Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b18ef8ba-43b3-4f6a-bc13-563c7acf6cfc&Language=E&Section=ALL
4043581,ca.proc.d.1996-11-19.1393.46,1996-11-19,35b5cf23-4161-4aea-9af1-443a11306a00,,,,Government Orders,Judges Act,,Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mrs. Ringuette-Maltais),
4043582,ca.proc.d.1996-11-19.1393.47,1996-11-19,,,,intervention,Government Orders,Judges Act,,No.,,,Some hon. members,
4043583,ca.proc.d.1996-11-19.1393.48,1996-11-19,13baf789-b877-4788-bc8d-c158a8872af5,6527,"Mr. Gordon Kirkby (Parliamentary Secretary to Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Judges Act,,"Madam Speaker, I am pleased to speak on the motion that this House give second reading to and concur in the amendment made by the Senate to Bill C-42, an act to amend the Judges Act and to make consequential amendments to another act.
As hon. members will recall, Bill C-42 received third reading in this Chamber on June 18, 1996. In the Senate the government moved and the Senate agreed to an amendment to one clause of the bill, clause 5, which was passed by this House. It was a provision of general application regarding international activities of federally appointed judges.
The original purpose of the clause was to clarify the terms on which judges could engage in activities abroad, such as technical assistance projects in developing countries. It would have changed the existing law by allowing judges who participated in such activities, with the authorization of Canada, to receive expenses directly from an international organization.
The original clause 5 would also have established a framework within which judges could, with the authorization of Canada, work for an international organization of states or an institution thereof. Such a judge could, with the approval of the governor in council and after consultation with the chairman of the Canadian Judicial Council, request a leave of absence without pay in order to be paid directly by the international organization.
During the consideration of Bill C-42 in the Senate certain concerns were expressed about the implications for judicial independence of certain aspects of clause 5. It became evident that to obtain passage of the bill without further delay, the government had to agree to amend clause 5 to restrict its application to one specific case, that of Madam Justice Louise Arbour.
As hon. members will recall, Madam Justice Arbour of the Ontario Court of Appeal had been appointed by unanimous resolution of the United Nations Security Council following the recommendation of the UN secretary-general to the position of chief prosecutor of the United Nations war crimes tribunals for the former Yugoslavia and Rwanda. For independence reasons the UN insists that the chief prosecutor not receive his or her salary and expenses from a member state but instead directly from the United Nations.
Clause 5, as passed by the House in June, reflected sound policy and practical considerations and fully respected the principle of judicial independence. By moving an amendment to clause 5 in the Senate, the government did not accept that the arguments of those who said that clause 5 as originally worded would have threatened judicial independence.
The government moved its amendment for the sole and simple reason that it saw no other way to proceed quickly with the bill. The Senate's amendment to clause 5 would specifically authorize Madam Justice Arbour alone to take a leave of absence for the purpose of serving as the chief prosecutor of the UN war crimes tribunals for the former Yugoslavia and Rwanda.
It would also permit her to elect to leave without pay and to receive salary and expenses directly from the UN in connection with her service as the chief prosecutor. In other words, by this amendment, clause 5 would cease to be a general amendment to cover the use of Canadian judges for international activities.
I would add that while the Canadian Judicial Council would have preferred to see the passage of clause 5 as originally approved by the House, the council has no objection to the amended version of this clause.
Bill C-42 would permit Madam Justice Arbour to respond to the request of the United Nations secretary-general and the security council to take on an international assignment of enormous importance to the world at large. They are counting on Canada to undertake the necessary measures to allow her to serve in accordance with reasonable and understandable needs of the UN.
Certainly all Canadians can be proud that one of our citizens, one of our judges, is representing this country and indeed the world at large in such an important forum. Therefore, I urge hon. members to approve the Senate's amendment to clause 5 of Bill C-42 as quickly as possible.
All other aspects of Bill C-42 as passed by the House in June remain unchanged. The bill would transfer from cabinet to chief justices the authority to approve judicial leaves of absence of up to six months as recommended by the last two triennial commissions on judges' salaries and benefits and endorsed by the Canadian Judicial Council.
The bill recognizes the importance of the Court Martial Appeal Court of Canada by including the chief justice of that court on the membership of the Canadian Judicial Council and authorizes the payment of a modest accountable representational allowance of up to $5,000 per year to the head of that court.
The chief justices of the courts of appeal of the Yukon and the Northwest Territories would also be granted similar representational allowances.
Bill C-42 would also permit the appointments of up to three additional judges Canada-wide to the provincial courts of appeal which have been experiencing increasing workloads and backlogs over the past number of years.
It is the minister's stated opinion to recommend that two of these new appointments be made to the British Columbia Court of Appeal which needs more judges to deal with its workload and one to the Ontario Court of Appeal to replace Madam Justice Arbour.
Finally, the bill would correct some of the technical errors and clarify some ambiguous language that exists in the Judges Act. Therefore, I call on all hon. members to support these changes to the Judges Act.",Liberal,Prince Albert--Churchill River,Gordon Kirkby,
