basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4044867,ca.proc.d.1996-11-26.1398.10,1996-11-26,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4044868,ca.proc.d.1996-11-26.1398.11,1996-11-26,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4044869,ca.proc.d.1996-11-26.1398.12,1996-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Government Orders,Canada Elections Act,,"
moved that Bill C-63, an act to amend the Canada Elections Act and the Referendum Act, be read the third time and passed.
",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4044870,ca.proc.d.1996-11-26.1398.13,1996-11-26,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Canada Elections Act,,"Mr. Speaker, there are ongoing discussions between the parties to facilitate the addition of other amendments. I ask that we suspend the sitting for approximately 10 minutes in order to conclude these negotiations before we proceed any further with third reading.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4044871,ca.proc.d.1996-11-26.1398.14,1996-11-26,,,,,Government Orders,Canada Elections Act,,Is it the pleasure of the House to suspend sitting for ten minutes or more if necessary?,,,The Deputy Speaker,
4044872,ca.proc.d.1996-11-26.1398.15,1996-11-26,,,,intervention,Government Orders,Canada Elections Act,,"Agreed.
(The sitting of the House was suspended at 10.14 a.m.)",,,Some hon. members,
4044873,ca.proc.d.1996-11-26.1398.16,1996-11-26,,,,stagedirection,,,,The House resumed at 10:35 a.m.,,,,
4044874,ca.proc.d.1996-11-26.1398.17,1996-11-26,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Canada Elections Act,,"Mr. Speaker, there have been additional discussions among the parties and I would like to thank the hon. member for Bellechasse on behalf of the Bloc Quebecois, the hon. member for Calgary West on behalf of the Reform Party and the hon. member for Winnipeg Transcona on behalf of the New Democratic Party.
As a result of these discussions I understand that there would be unanimous consent to make a number of additional amendments to Bill C-63 regarding the contents and availability of the list of electors and the minimum period for byelections.
All parties and the table have complete sets of these amendments. I could read each one to the House or the House could take them as read. In any case, I am asking for unanimous consent:

That the House order that the bill be so amended without debate or division.
",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4044875,ca.proc.d.1996-11-26.1398.18,1996-11-26,,,,,Government Orders,Canada Elections Act,,"I wonder if there is a disposition to give unanimous consent to the motion. I will deal with the question of whether the amendments should be put on the record in a moment.
Do we have the unanimous consent of the House?",,,The Deputy Speaker,
4044876,ca.proc.d.1996-11-26.1398.19,1996-11-26,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4044877,ca.proc.d.1996-11-26.1398.20,1996-11-26,b42f24b0-65c3-47aa-9997-d0678cacc904,30,Mr. Blaikie,,Government Orders,Canada Elections Act,,"Mr. Speaker, I would just like to say, with respect to whether unanimous consent should be granted, that the NDP will give its unanimous consent but will do so reluctantly in the sense that this process has not been well executed. It is an obvious case of closure having been moved too soon. The process has been rushed and rushed in such a way that, given the way the speaking roster works here, we have not had a chance to participate in this debate and will not as a result of the process. That will continue to be the case, which is why I wanted to rise on this point of order, to say that we are happy to co-operate in improving the bill but we wish the process had been one in which we had more opportunity to participate.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4044878,ca.proc.d.1996-11-26.1398.21,1996-11-26,,,,,Government Orders,Canada Elections Act,,"I take it that there is unanimous consent.
The other question is whether it would be prudent to put the amendments on the record or whether, if it is a long, complicated list, we should just have them printed in Hansard . Is there a disposition to have them deemed read for the record?",,,The Deputy Speaker,
4044879,ca.proc.d.1996-11-26.1398.22,1996-11-26,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,Mr. Kilger,,Government Orders,Canada Elections Act,,"Mr. Speaker, I believe there would be a disposition to deem them as having been read. I think you would find that the hon. minister will lead the debate. In fact, the government House leader will be dealing with each amendment in his intervention.",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4044880,ca.proc.d.1996-11-26.1398.23,1996-11-26,,,,,Government Orders,Canada Elections Act,,Then I take it that there is a disposition to deem the amendments as having been read into the record. Is that agreed?,,,The Deputy Speaker,
4044881,ca.proc.d.1996-11-26.1398.24,1996-11-26,,,,intervention,Government Orders,Canada Elections Act,,Agreed.,,,Some hon. members,
4044882,ca.proc.d.1996-11-26.1398.25,1996-11-26,,,,,Government Orders,Canada Elections Act,,"Agreed and so ordered by unanimous consent.
(Motion agreed to.)",,,The Deputy Speaker,
4044883,ca.proc.d.1996-11-26.1398.26,1996-11-26,768b2c3d-f18f-4a10-9915-2d809808fb95,3532,"Mr. Bob Kilger (Stormont-Dundas, Lib.)",,Government Orders,Canada Elections Act,,"moved:

That Bill C-63 be amended by replacing the long title on page 1 with the following:
""An Act to amend the Canada Elections Act, the Parliament of Canada Act and the Referendum Act"";
That Bill C-63, in Clause 1, be amended by replacing line 18 on page 1 with the following:
""surname, given names, civic address"";
That Bill C-63, in Clause 1, be amended by replacing line 14 on page 2 with the following:
""given names, civic address and mailing"";
That Bill C-63, in Clause 16, be amended by replacing lines 11 and 12 on page 7 with the following:
""information referred to in paragraph (2)( d )'';
That Bill C-63, in Clause 18, be amended by replacing lines 34 and 35 on page 8 with the following:
""name, given names, sex and date of birth, and indicating"";
That Bill C-63, in Clause 22, be amended by replacing line 27 on page 11 with the following:
""surname, given names, civic address"";
That Bill C-63, in Clause 22, be amended by a ) replacing line 9 on page 13 with the following:
""list contains the surname, given names, sex, date of birth"" b ) replacing line 17 on page 13 with the following: b ) his or her surname, given names, sex, date of birth'' c ) replacing lines 22 to 29 on page 13 with the following:
""may invite the person to give any other information that the Chief Electoral Officer considers necessary to implement any agreements entered into under section 71.024, but the person is not required to do so."";
That Bill C-63, in Clause 35, be amended by replacing lines 32 to 41on page 22 with the following:
""(4) Each returning officer shall deliver to the appropriate deputy returning officers the portions of the lists mentioned in subsections (1) and (2) that they need to conduct the vote in their respective polling divisions, with an indication of the sex of each elector named therein.
(5) Each returning officer shall deliver to each candidate two copies of the lists mentioned in subsections (1) and (2), one being in printed form and one in electronic form.
(6) Where a request is received from a"";
That Bill C-63, in Clause 71, be amended by a ) replacing line 20 on page 35 with the following:
""71.(1) Section 22 of Schedule II to the Act is"" b ) replacing line 22 on page 35 with the following:
""amended by adding the following after paragraph ( d ): d .1) the applicant's date of birth;
(2) Section 22 of Schedule II to the Act is amended by adding the following after subsection (1):"" c ) replacing lines 25 to 32 on page 35 with the following:
""may invite the elector to give any other information that the Chief Electoral Officer considers necessary for implementing agreements made under section 71.024 of the Act, but the elector is not required to give it."";
That Bill C-63, in Clause 74, be amended by a ) replacing line 6 on page 36 with the following:
""74.(1) Subsection 37(1) of Schedule II to the Act is"" b ) replacing line 8 on page 36 with the following:
""paragraph ( b ): b .1) the elector's date of birth;
(2) Section 37 of Schedule II to the Act is amended by adding the following after subsection (1):"" c ) replacing lines 11 to 18 on page 36 with the following:
""Officer may invite the elector to give any other information that the Chief Electoral Officer considers necessary for implementing agreements made under section 71.024 of the Act, but the elector is not required to give it."";
That Bill C-63, in Clause 77, be amended by replacing lines 42 and 43 on page 36 with the following:
""tor's surname, given names, sex and date of birth, and the"";
That Bill C-63, in Clause 78, be amended by replacing lines 8 and 9 on page 37 with the following: b ) the date of birth;'';
That Bill C-63 be amended by adding after line 4 on page 40 the following:
""87.1 Subsection 31(1) of the Parliament of Canada Act is replaced by the following:

(1) Where a vacancy occurs in the House of Commons, a writ shall be issued between the 11th day and the 180th day after the receipt by the Chief Electoral Officer of the warrant for the issue of a writ for the election of a member of the House."";

That Bill C-63 be amended by adding after line 36 on page 42 the following:
""93.1 Within 30 days after the day on which the notice mentioned in subsection 71.003 of the Canada Elections Act, as enacted by subsection 21(1) of this Act, is published in the Canada Gazette, the Chief Electoral Officer shall, on request by a registered party, provide the registered party with an electronic copy of the list of electors."".
",Liberal,Stormont--Dundas,Bob Kilger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=768b2c3d-f18f-4a10-9915-2d809808fb95&Language=E&Section=ALL
4044884,ca.proc.d.1996-11-26.1398.27,1996-11-26,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Leader of the Government in the House of Commons and Solicitor General of Canada, Lib.)",,Government Orders,Canada Elections Act,,"Mr. Speaker, I am very pleased to rise to support third reading of this bill.
In the light of the discussion which has just taken place, I would like to put on the record some information about the amendments which have just been agreed to. May I suggest that, if it is the will of the House, this could well be material which could be printed as an appendix to Hansard or as an appendix to the record of today's proceedings.
In any event, I would like to provide the following information about the amendments which we have just been discussing.
The first item I would like to address is the matter of obtaining date of birth information about electors. An elector will be asked to provide his or her date of birth by enumerators during the last enumeration. This information will be particularly helpful in identifying and matching electors where addresses change. However, the date of birth information would only appear on the register, that is to say the permanent voters list maintained by the chief electoral officer and not on the list prepared from the register. This means that political parties and candidates will not receive date of birth information.
Then there is the amendment about using gender information about voters. Elections Canada will continue to gather this information during the last enumeration, which I will be discussing, and during both the annual updating process and during the revision period of an election. This information will contribute to the accuracy of voter identification.
Gender information, however, will not be shared with parties or candidates. It will be information retained internally by Elections Canada to be shared with poll clerks for elections and with provincial elections officials if their legislation requires this information.
Then there is an amendment about sharing the preliminary voters lists with parties. The bill provides that parties would receive an updated voters list each October 15. However, we have agreed to an amendment which means that registered parties will receive a preliminary voters list after the last door to door enumeration, which I will be discussing in my speech. The list will be made available within 30 days after the chief electoral officer gives notice in the Canada Gazette that the information is complete. This is a transitional measure.
Of course, if an election is called sooner, the list will be available five days after the writ is issued.
Finally, there is an amendment we have agreed to about byelections. This amendment will mean that byelections can be held no sooner than 47 days after the writ for the byelection has been issued so that the minimum period for an election campaign under the present law will continue to be 47 days for byelections. This will give opposition parties more time to prepare to take part in the byelections and is in response to a concern in that regard which we have all agreed to deal with through this amendment.
Now, as I have just said, I am pleased to rise in support of the third reading of Bill C-63. I would first thank the members of the Standing Committee on Procedure and House Affairs for their diligence and the relevance of their observations, because the amendments they proposed are very valuable, and I would like to discuss them.
I also want to thank other members who have not taken part in the work of the committee, particularly members of the New Democratic Party, for their consideration of amendments which I have mentioned and other amendments which were incorporated into the bill and voted on during report stage.
At its heart this bill modernizes key elements of our electoral system. We need a contemporary, cost efficient system that allows for intergovernmental co-operation and builds on the latest technologies. We need a system that is cost effective and yet at the same time helps ensure that the high voter turnout which has been typical of our federal elections continues to be the case. I think this is something important for the health of our democratic system of government.
I submit that the bill, particularly with the amendments which have been proposed during the committee process and those which we have agreed to today, will help us ensure the achievement of these objectives.
The bill has four key elements. It provides for the shortening of the general electoral period from a minimum of 47 days to a minimum of 36 days, beginning with the next general election.
Second, it provides for one last door to door enumeration to take place prior to the next election to provide both the preliminary voters list within five days of the call of the next election and also to provide the basis for a permanent electoral list based on a permanent register of electors.
Third, the bill provides for the creation of a permanent register of electors intended to be used for the general election and all general elections after the next one.
Finally, the bill proposes changes in voting hours which, through a procedure committee amendment, would establish a voting day schedule that responds to concerns on the part of many western Canadians.
I would like to emphasize the considerable and necessary work that preceded the introduction of this bill. Over the course of several years, beginning with the work of the Royal Commission on Electoral Reform and Party Financing, otherwise known as the Lortie commission, and the work of the Standing Committee on Electoral Reform, many elements of this bill were explored.
The Lortie commission conducted an extensive study of the voter registration system that benefited from much and varied input. This work was complemented by that of Elections Canada over several years, sometimes in conjunction with provincial counterparts and sometimes in conjunction with the procedure and House affairs committee or its predecessor. This has all been necessary work in the ongoing process of modernizing our electoral system and had to be completed before this bill could be introduced because it provided the foundation, the basis for this bill. The chief electoral officer and his staff had worked on the register project for some two years before this bill was introduced and during this two year period briefed the procedure and House affairs committee on several occasions.
As I have noted there would be one final nationwide enumeration conducted prior to the next election using traditional door to door procedures. The timing of this enumeration means Canada could move to a shorter minimum campaign period, one of 36 days, in time for the next election.
The 1991 royal commission, the Lortie commission, expressed the view that Canadians would favour a shortened electoral period. In the words of the commissioners, lengthy elections produced the most evident criticism among the intervenors. The merits of the shortened campaign I think we should know gained much editorial support in the days following the introduction of this bill.
The chief electoral officer has stated it would be feasible to launch this last enumeration by April 1, 1997 and complete it within 21 to 25 days. After its completion, the final enumeration would be used to produce the preliminary list of electors for the next general election. Candidates would receive the preliminary list within five days of the issuance of the writs.
As I have said, through an amendment, neither the campaign period lists nor the annual list for parties would identify the gender of voters. This information would be kept internal to Elections Canada and federal poll officials and provided, if required, to provincial elections officials.
It is the quick availability of this preliminary list and future lists that makes it feasible to reduce the electoral period from a minimum of 47 days to a minimum of 36 days. I stress that even so, parties and candidates would have a week longer to campaign using the preliminary lists than is the case now with the minimum 47 day campaign.
Through a committee amendment accepted by the House there will be more certainty as to when Canada moves to this shorter campaign calendar. The amendment provides that the chief electoral officer could not conduct the one last enumeration I have mentioned until April 1, 1997. This enumeration would take a total of 21 to 25 days. Once it is completed, the Prime Minister could take steps leading to the issuance of a writ for a general election based on the 36 day campaign. Of course an election could be called earlier but it would be under the current 47 day minimum calendar.
A shortened campaign also means a change to the time frame within which parties must advise broadcasters of the hours and schedule for the advertising time they wish to purchase. Another committee amendment adopted by the House during report stage ensures parties will have a rolling window of up to 10 days after the writs are issued to file their advertising plans even though the minimum election period is reduced to 36 days. This change will be of obvious benefit both to political parties and to broadcasters.
When we enter the next election period there will be another significant change because of an amendment made in committee which was adopted by this House during report stage. The schedule of voting hours will be revised to respond to the concerns of
western Canadians about when the results of voting in the east are available in the west.
The polls will close at different times across the country after a longer period for voting. The local times to close the polls would be 8.30 p.m. in Newfoundland and in the remaining Atlantic provinces; 9.30 p.m. in Quebec and Ontario; 8.30 p.m. in Manitoba and Saskatchewan; 7.30 p.m. in Alberta and the Northwest Territories; and 7 p.m. in British Columbia and the Yukon. The voting day in each time zone would run for 12 hours. Canadians would have to be given three consecutive hours of time off from work to vote instead of four as it is at present.
This amendment strikes a sensible and a practical balance on voting hours in a country that spans six time zones. The new hours minimize the inconvenience to voters and polling staff and reduce the prospect that British Columbians would still be voting when preliminary results from the east suggest the outcome of the general election.
I wish to note that the permanent register of electors will begin to be built through the enumeration, the one last enumeration, conducted before the next election. Enumerators will ask electors to provide their full name, gender, address and to confirm they are 18 years of age or older and are Canadian citizens.
As I mentioned in my speech on second reading, after this enumeration, Elections Canada would continue its work with the provinces and territories to secure data to be used to build up the register and of course for the annual update. Elections Canada, and again I outlined this in an earlier stage of debate, would continue to work with Revenue Canada and Citizenship and Immigration Canada. This work would likely be completed by the late summer or early fall of 1997 which would allow the first annual distribution of the lists based on the permanent register of electors by October 15.
What are some other positive aspects of this bill? The permanent register of electors would be maintained and kept election ready by Elections Canada. It would keep the list current by drawing on certain federal and provincial data sources which as I have said I outlined in earlier stages of debate.
Once the writs are issued for an election there will also be a more streamlined revision process during the electoral period to ensure that all Canadians have the opportunity to have their names on the voting lists and to be able to vote. Of course I am obviously talking about eligible Canadians. Enhanced revision would include targeted door to door enumeration in areas of known high mobility, the use of mail out, mail back revision cards, enhanced public information campaigns and conveniently located voter registration booths.
The register project also supports the goal of improved federal-provincial co-operation and the reduction of overlap and duplication.
As a result of an amendment made in committee again adopted in this House during report stage, the chief electoral officer will be able to use provincial lists both to build and maintain the federal register. Certain conditions would apply to the use of such lists to ensure the accuracy and quality of the federal register. The amendment allows the use of provincial lists for this purpose if the provincial lists are recent, completed within 12 months of the date of the last door to door federal enumeration called to build the register, and the provincial lists meet the requirements of the federal chief electoral officer for federal enumerations.
This amendment likely means that the list of electors in Prince Edward Island and Alberta could be used next spring to build the federal register since I understand that in the view of the chief electoral officer they would likely meet these requirements. It would therefore not be necessary to have a federal door to door enumeration in these two provinces.
I should note that public opinion research demonstrates that Canadians support the concept of a register and lists built upon it. They are particularly attracted to the register's convenience, cost savings and prospects for better federal-provincial co-operation in electoral administration.
At this point I want to make some considerations about the register quite clear.
The existence of a register of electors would not prevent a citizen from exercising his or her constitutionally protected right to vote.
The bill respects electors' privacy and takes steps to ensure the confidentiality of their personal information by insisting on the active consent of a citizen for information about that person to be provided from federal taxation and citizenship sources. As well and as a result of an amendment made in committee, again adopted during report stage here in the House, the bill now obliges the chief electoral officer to change any voter information upon proper request from the voter.
In addition the bill now states that information shared with a province can only be used by it for electoral purposes. This limitation would be stipulated in any information sharing agreement with a province. The proposed bill which we are now debating also makes it clear who would be entitled to receive copies of the list based on the permanent register of electors and that the list would have to be confined to electoral purposes as defined in the bill.
I also want to say that another amendment which we have adopted and which was first made in committee would mean parties receive the updated register, or to put it another way, the
lists based on the register by October 15 of each year rather than November 15 as originally foreseen.
Elections Canada can update the register using the critical and most current voter information provided by Revenue Canada and other data suppliers before sharing lists based on the register with parties. For its part Revenue Canada will provide information based on the most recent income tax forms.
The House will recall that I said at an earlier stage of debate that there would have to be a positive indication, that is a marking in a box on the income tax form, by electors that they are willing to have certain information from their income tax files shared with Elections Canada.
I have also pointed out that there would be no interconnection of computers between Elections Canada and Revenue Canada and Citizenship and Immigration Canada. Instead, the data would have to be hand carried in the form of disks or tapes over to Elections Canada, a further protection with respect to the privacy of the voter.
It is worth noting again that there has been considerable support for this bill by editorial writers. Generally editorialists in a number of cities across the country welcome the key elements of the bill, as well as the safeguards for the protection of personal information and cost savings inherent in the proposed changes.
By way of conclusion, I would like to point out that Bill C-63 will result in a number of major changes to our electoral system. It will enable us to modernize the system, improve intergovernmental co-operation, reduce the risk of overlap, realize considerable savings and further protect voters' rights.
Let me say a word about the savings to taxpayers. This bill if adopted would mean that there would be savings to taxpayers of some $30 million for each election once the lists based on a permanent register of electors were in use. Some $8 million of savings are included in this $30 million which are brought about by the shorter election period. Just having the shorter election period itself would save taxpayers some $8 million for each election.
I conclude by asking for the approval of this bill in this House by way of third reading. It comes to us after considerable debate in committee with amendments which the government has been happy to recommend to the House for approval, as well as amendments that were made just at the last minute. I again thank all members of the House for their indulgence in allowing these changes to be made, which reflect further proposals which I think make this a better bill.
This is a good bill in the interests of all Canadians and I again ask for its support on third reading.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
