basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4045092,ca.proc.d.1996-11-27.1399.10,1996-11-27,67c29eaa-94a5-4ccb-bfe8-dfbc546bb148,7612,"Mr. Ed Harper (Simcoe Centre, Ref.)",,Statements By Members,York South-Weston,,"Mr. Speaker, today at 2 p.m., behind closed doors in a Toronto office building, the Liberal Party of Canada began proceedings to expel the executive of the Liberal York South-Weston Riding Association. Their only crime: supporting their MP. His only crime: trying to honour his party's promise.
I read to you a quote from the Liberal red book: ""After nine years of Conservative rule, cynicism about public institutions, governments, politicians and the political process is at an all-time high. Integrity in our political institutions must be restored"".
The Liberals have expelled an MP for keeping his word. They are now taking action to expel their own party members who choose to support their duly elected member of Parliament. So much for restoring integrity, another broken red book promise. It is now crystal clear: Liberal, Tory, same old story.
It is time for a fresh start. It is time to elect a Reform government that gives a guarantee with its promises.",Reform,Simcoe Centre,Ed Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67c29eaa-94a5-4ccb-bfe8-dfbc546bb148&Language=E&Section=ALL
4045093,ca.proc.d.1996-11-27.1399.11,1996-11-27,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg Transcona, NDP)",,Statements By Members,Canadian Airlines,,"Mr. Speaker, last week NDP leader Alexa McDonough called on the federal Liberal government to stand up for 16,000 western Canadian jobs by being a partner in the restructuring of Canadian Airlines, by working with rather than against Canadian employees, and by revising an air transport regime that causes wasteful and expensive duplication of flights, while eliminating service to outlying communities.
Put simply, the Liberals created this mess when they were in power in the early 1980s by uncritically and gullibly embracing deregulation as the great panacea, the be all and end all for Canadian air transport. I remember only too well the current Minister of Foreign Affairs gushing about all the benefits that deregulation would bring and Tory Mazankowski followed the Liberal lead.
It is time to face up to the fact that deregulation has not worked as it was supposed to and act accordingly.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4045094,ca.proc.d.1996-11-27.1399.12,1996-11-27,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Erie, Lib.)",,Statements By Members,Taxation,,"Mr. Speaker, I am very concerned over the inequitable tax treatment of Canadian resident recipients of U.S. social security benefits. This is an important issue to many people in my riding of Erie and throughout the country.
It is imperative that the federal government find some way of giving relief to those lower income Canadians who are now subject to a 25.5 per cent withholding tax on their U.S. benefits but not entitled to a tax refund for overpayments.
This policy unfairly penalizes Canadian residents and most, as seniors, at a time in their lives when they can ill afford it. Indeed, many are trying to survive on less than subsistence incomes.
I appreciate that amendments to international treaties require lengthy and laborious negotiations. Nonetheless I implore the finance minister and the government to make every effort to bring needed change to this unfair U.S. tax policy.
The 1996 tax year is rapidly drawing to a close. It is imperative that affected Canadian residents receive confirmation of tax relief. They require this now.",Liberal,Erie,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4045095,ca.proc.d.1996-11-27.1399.13,1996-11-27,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville-Milton, Lib.)",,Statements By Members,Child Poverty,,"Mr. Speaker, if when we utter the words ""children are our most precious resource"" and then do not face the statistic that over 1.4 million Canadian children live in poverty, then our words become empty and meaningless.
It is not just a statistic. It is a tragic human reality with lasting repercussions. We know that the effects of poverty on children are significant and long term. We know that such children have more risk factors and fewer supports.
It is not a simple problem in need of a simple solution. It is a complex crisis that requires comprehensive intervention on a number of fronts with a wide range of initiatives. We need to listen to the suggestions of all the experts: academics, administrators and front line workers.
It is time that all members from all parties assumed a collective leadership role to move forward with concrete programs to eradicate child poverty. Let us give meaning to our words and let us build a path to a better way of life for our nation's future, our children.",Liberal,Oakville--Milton,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4045096,ca.proc.d.1996-11-27.1399.14,1996-11-27,73a945d9-cef6-4a0d-8535-59a1d7d38990,3425,"Mrs. Carolyn Parrish (Mississauga West, Lib.)",,Statements By Members,Land Mines,,"Mr. Speaker, it has been estimated that there are 110 million uncleared anti-personnel land mines around the world. Each year two million to five million new mines are deployed, maiming 2,000 victims per month. Over the last 50 years land mines have probably inflicted more death and injury than nuclear and chemical weapons combined.
With only 23 nations supporting a global ban on the use of anti-personnel land mines, they have become the weapon of choice in guerrilla type operations. They are cheap, at $3, easy to set and highly effective.
Land mines are indiscriminate in their action. The United Nations has estimated that land mines are ten times more likely to kill or injure a civilian, primarily women and children, after a conflict, rather than during combat situations.
Last week at a meeting of the North Atlantic Assembly I was named Special Rapporteur for the Science and Technology Committee to present a paper on anti-personnel land mines at their next session. I am very pleased to have been chosen to represent Canada in this forum and proud of Canada's lead role in the struggle to achieve a global ban on these weapons.",Liberal,Mississauga West,Carolyn Parrish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73a945d9-cef6-4a0d-8535-59a1d7d38990&Language=E&Section=ALL
4045097,ca.proc.d.1996-11-27.1399.15,1996-11-27,47c529bc-dfd9-4f2d-b5ca-5571d3983126,6385,"Mrs. Maud Debien (Laval East, BQ)",,Statements By Members,Poverty,,"Mr. Speaker, there is no justification for child poverty in Canada. Among all industrialized countries, only the United States has a worse record than Canada.
In 1993, the red book stated, and I quote: ""Since 1984, the Tories have systematically weakened the social support network-Not only have they taken billions of dollars from health care and from programs that support children, seniors and people who have lost their jobs, but they have set us on a path to becoming a polarized society, divided into rich and poor, educated and uneducated, with a shrinking middle class. This is not the kind of country where Canadians want to live in"".
This assessment can be applied word for word to the Liberals' performance in the fight against poverty. The situation is even worse than it was before.
If the government seriously wants to do something about poverty instead of making pompous speeches, it should first stop the cuts in social programs and transfer payments to the provinces.",Bloc Québécois,Laval East,Maud Debien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47c529bc-dfd9-4f2d-b5ca-5571d3983126&Language=E&Section=ALL
4045098,ca.proc.d.1996-11-27.1399.16,1996-11-27,89a3a31f-0192-45f6-8237-b98552bf1155,6729,"Mr. Herb Grubel (Capilano-Howe Sound, Ref.)",,Statements By Members,Employment Insurance,,"Mr. Speaker, the Reform Party supports the strong public demand for more substantial cuts in employment insurance premiums and for an end to the accumulation of the reserves beyond $5 billion.
It makes no legal sense to let the independent employment insurance system finance general Liberal overspending. It makes no economic sense to let the premiums mask the need for more cuts in program spending. It makes no social sense to let premiums put the main burden of deficit fighting on workers. And it makes no commons sense to forgo the job creation benefits of lower premiums.
I once thought the Minister of Finance and his cabinet colleagues had sense enough to do what is right, legally, economically, socially and for Canada. I was wrong. They have no sense.",Reform,Capilano--Howe Sound,Herb Grubel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89a3a31f-0192-45f6-8237-b98552bf1155&Language=E&Section=ALL
4045099,ca.proc.d.1996-11-27.1399.17,1996-11-27,59b00519-2a20-43f3-b860-d36f33e8bd9a,5282,"Mr. Raymond Lavigne (Verdun-Saint-Paul, Lib.)",,Statements By Members,Credit Cards,,"Mr. Speaker, it is a pleasure to announce in this House that yesterday,
members of the Quebec National Assembly passed a resolution urging banks and department stores to reduce credit card interest rates.
Last week, a group of more than 80 members, including myself, representing the majority of federal political parties, came together to put pressure on banks and department stores to bring down their interest rates.
At a time when interest rates are at their lowest level in 30 years, it is inconceivable that rates charged on credit cards are still at 16 per cent and 29 per cent.
Banks and department stores should also make a contribution to the economic renewal of our country, and we are confident that, with the support of the other provincial legislatures, we will convince them to do so.",Liberal,Verdun--Saint-Paul,Raymond Lavigne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59b00519-2a20-43f3-b860-d36f33e8bd9a&Language=E&Section=ALL
4045100,ca.proc.d.1996-11-27.1399.18,1996-11-27,7cff4486-6787-493d-a4ee-a59d48f68ab3,1757,"Mr. Denis Paradis (Brome-Missisquoi, Lib.)",,Statements By Members,Bank Service Charges,,"Mr. Speaker, Canadian banks have announced record profits.
It is true that when, as lending institutions, they take advantage of fluctuations in interest rates and exchange rates and earn money in the process, it is all part of the rules of the game. But when we are talking about service charges for consumers and small businesses, that is something else. For instance, whether we are talking about $1.10 for an automatic withdrawal, $3 per month plus 25 cents per cheque cashed, and up to $20 for a cheque that is refused or $4.50 for a certified cheque, the charges are enormous.
The growing tendency for the banks to increase their service charges must be controlled if the Canadian public is to maintain its confidence in our Canadian banking system.",Liberal,Brome--Missisquoi,Denis Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7cff4486-6787-493d-a4ee-a59d48f68ab3&Language=E&Section=ALL
4045101,ca.proc.d.1996-11-27.1399.19,1996-11-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Cleanup Of Contaminated Sites,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Yesterday, the auditor general again pointed out that the federal government has still not identified all the contaminated federal sites, that it has no overall plan for doing so, and that the eventual costs to the public of decontaminating these sites are also not known. The auditor general is concerned because of the health, safety and environmental risks of such a situation, not to mention the potential impact on the public purse.
How can the government explain that it has still not found ways of listing, identifying and clarifying the degree of contamination of federal sites, given the health and environmental risks associated with such a situation?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4045102,ca.proc.d.1996-11-27.1399.20,1996-11-27,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Cleanup Of Contaminated Sites,,"Mr. Speaker, the government is well aware of the auditor general's concerns. In fact, we have already been working to deal with contaminated sites in Canada.
We have established an interdepartmental committee which is looking at contaminated sites and we are developing a template to deal with this issue in Canada.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4045103,ca.proc.d.1996-11-27.1399.21,1996-11-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Cleanup Of Contaminated Sites,,"I was almost convinced, Mr. Speaker.
Given that certain contaminated federal sites are dangerous and even pose a threat to citizens living nearby, when is the federal government going to table a plan of appropriate action for eliminating these dangerous sites?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4045104,ca.proc.d.1996-11-27.1399.22,1996-11-27,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Cleanup Of Contaminated Sites,,"Mr. Speaker, as I said earlier, a committee is looking into it. This has been a problem in Canada since World War II. Each federal department has responsibility for dealing with contaminated sites.
We recognize that there is a need for a comprehensive way of dealing with it, and it is being dealt with.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4045105,ca.proc.d.1996-11-27.1399.23,1996-11-27,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier-Sainte-Marie, BQ)",,Oral Question Period,Cleanup Of Contaminated Sites,,"Mr. Speaker, there has been a problem since World War II and now we hear that a committee has been established. That is just wonderful.
It is very expensive to clean up contaminated sites and the longer it is put off, the more expensive it gets. We had a very good example of this with part of the decontamination of the military base at Longue Pointe, in Montreal.
Can the minister or the Deputy Prime Minister confirm the auditor general's observation that the government's estimate of $2 billion to decontaminate the sites is based on incomplete studies, and that in reality the costs may go much higher, skewing the government's financial report card?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4045106,ca.proc.d.1996-11-27.1399.24,1996-11-27,1fe8d12d-8666-40bd-8e6c-fd42f84092e4,4887,"Mrs. Karen Kraft Sloan (Parliamentary Secretary to Minister of the Environment, Lib.)",,Oral Question Period,Cleanup Of Contaminated Sites,,"Mr. Speaker, the hon. member laughs about a very serious problem that affects all Canadians.
I would like to point out that it was the leader of his party who was the minister of the environment, Lucien Bouchard, who did nothing about this problem. We are acting on it.",Liberal,York--Simcoe,Karen Kraft Sloan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fe8d12d-8666-40bd-8e6c-fd42f84092e4&Language=E&Section=ALL
4045107,ca.proc.d.1996-11-27.1399.25,1996-11-27,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, my question is for the Deputy Prime Minister.
Yesterday, among the horror stories revealed by the auditor general, we learned that, in order to save $71 on a repair contract for a ship moored in Nova Scotia, the government spent $30,000 to move it to Newfoundland, $30,000 in taxpayers' money wasted to save $71. Unbelievable!
Is the Deputy Prime Minister in a position to explain to us how this could be, what twisted logic was used to justify the decision by someone, somewhere, that it was normal to spend $30,000 in order to save $71?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4045108,ca.proc.d.1996-11-27.1399.26,1996-11-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, as I said yesterday, the auditor general will surely find, among a total of $120 billion in expenditures, a few projects that have not been very successful.
We agree, and we take the findings of the auditor general to heart. We wish to provide far more efficient government, and we are, moreover, the first government in 50 years to have really reduced government expenditures in absolute terms. We want to see Canadians drawing the full benefit of their tax dollars. This is why we always give the utmost attention to the auditor general's recommendations and correct our mistakes.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4045109,ca.proc.d.1996-11-27.1399.27,1996-11-27,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport-Montmorency-Orléans, BQ)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, I fail to understand how the minister can pass off these little failed projects as trifles, when the auditor general has identified $2.5 billion in waste in his report for 1996.
The minister tells us that he wants to tighten up controls. He makes it sound very simple, but what about the senior public servant who has made an error in judgement? What will happen to him? What will happen to the person responsible for making such an irresponsible decision?",Bloc Québécois,Beauport--Montmorency--Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4045110,ca.proc.d.1996-11-27.1399.28,1996-11-27,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Government Expenditures,,"Mr. Speaker, if someone had the authority to punish all of the errors committed by the opposition party, there would not be one of them left.
What is important is that we have markedly reduced expenditures that were not in the public interest. We have cut government expenditures by $15 billion. We have reformed the public service and the various departments.
I believe that, with the recommendations of the auditor general, we can continue to properly serve the Canadian public, including Quebecers, who want good value for their money.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4045111,ca.proc.d.1996-11-27.1399.29,1996-11-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Aviation Fuel Tax,,"Mr. Speaker, yesterday the Government of Alberta took a very positive step toward assisting Canadian Airlines in the securing of the jobs of 16,000 people. Alberta cut its aviation fuel tax in half, a move that will save the airline over $8 million a year.
The transport minister said last week that he was open to a lowering of the federal aviation fuel tax and that he had discussed it with the finance minister.
However, the parliamentary secretary was unclear yesterday as to what the result was.
My question is for the parliamentary secretary. Will this government follow Alberta's lead and reduce the federal aviation fuel tax?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4045112,ca.proc.d.1996-11-27.1399.30,1996-11-27,2181bb23-f976-4835-86a1-ad5324f54b8e,3377,"Mr. Stan Keyes (Parliamentary Secretary to Minister of Transport, Lib.)",,Oral Question Period,Aviation Fuel Tax,,"Mr. Speaker, we agree wholeheartedly with the hon. member's position that Canadian Airlines is a very important company for this country.
The Minister of Transport wants it to survive and succeed and so does this government. He is meeting with all the people necessary to meet with in order to make that happen.",Liberal,Hamilton West,Stan Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
4045113,ca.proc.d.1996-11-27.1399.31,1996-11-27,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Calgary Southwest, Ref.)",,Oral Question Period,Aviation Fuel Tax,,"Mr. Speaker, taxes kill jobs and this particular tax is capable of killing many jobs. The aviation fuel tax is an excellent example. It puts our airlines at a competitive disadvantage.
The old way of dealing with economic sectors that are in trouble has been grants and handouts. The new way of dealing with that is tax relief. If Canadian employees are willing to make sacrifices to save their jobs, surely the federal tax collector would make some sacrifice as well.
Again, we are asking the parliamentary secretary for an answer to this, not a general comment. Will the federal government offer to reduce the federal aviation tax as a means of saving these 16,000 jobs at Canadian?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
