basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3193331,ca.proc.d.1979-02-05.2.9.8,1979-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RIGHT OF MEMBERS NOT TO DISCLOSE SOURCES OF INFORMATION-EFFICACY OF S O. 43 PROCEDURE,,"I always like to answer interrupters, even though it is with great diffidence. I ask the Deputy Prime Minister, why did he take that stand today? What is the reason? Standing Order 43 has become a farce because of the attitude of the government. That is the reason I passed on to him early this afternoon the motion I intended to move.
I ask him, why did he take that stand today? I should like to know, because he must have been a student of philosophical innocuity to produce that ""No"" on his part.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3193332,ca.proc.d.1979-02-05.2.9.9,1979-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,RIGHT OF MEMBERS NOT TO DISCLOSE SOURCES OF INFORMATION-EFFICACY OF S O. 43 PROCEDURE,,"Mr. Speaker, I shall have to work hard to be restored to the good opinion of the right hon. member in giving this answer.
I do agree that the question he raised is an important one. I did read the editorial in the Globe and Mail this morning-

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3193333,ca.proc.d.1979-02-05.2.9.10,1979-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RIGHT OF MEMBERS NOT TO DISCLOSE SOURCES OF INFORMATION-EFFICACY OF S O. 43 PROCEDURE,,"It shows you keep up to date.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3193334,ca.proc.d.1979-02-05.2.9.11,1979-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,RIGHT OF MEMBERS NOT TO DISCLOSE SOURCES OF INFORMATION-EFFICACY OF S O. 43 PROCEDURE,,"-and also the long preamble to his motion and the motion itself. I thought it was a matter of such importance that it should require a little more consideration than we had time to give it when it was read to the House. I had advance notice, but other hon. members did not have the same notice. I do not think the question ought to be dealt with that quickly.
Further than that, I wanted to discuss the legal implications of the motion with the Minister of Justice and the Solicitor
General: what effect it might have upon, for example, security information. Not having been able to conduct these investigations, I thought it would be wiser not to deny the validity of the intent of the motion. That did not occur. All that did occur was a refusal to give the right hon. member an opportunity to put the motion. I could not give that because of the importance of the motion itself.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3193335,ca.proc.d.1979-02-05.2.9.12,1979-02-05,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,RIGHT OF MEMBERS NOT TO DISCLOSE SOURCES OF INFORMATION-EFFICACY OF S O. 43 PROCEDURE,,"I never heard a more impressive collection of nonsense, Mr. Speaker, than we have now witnessed on the part of the hon. gentleman. In view of the warmheartedness that he expressed for the principle and the necessity of having further time for the giants in the cabinet to examine its implications, I give notice now that on Thursday or Friday, whichever date is more suitable and gives them the longest possible time, I will move it again, because I find it can be done.
I am very glad we are going to have the support of the minister, provided the other ministers do not show him the serious implications inherent in accepting something that, unless it is accepted, will deny parliament information. Every member here has letters from individuals saying, ""Do not identify me or I will be destroyed."" That is what I am trying to prevent.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
3193336,ca.proc.d.1979-02-05.2.10,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,CANADA'S ABILITY TO COPE WITH PETROLEUM SHORTAGE IN EVENT IRAN REDUCES OIL PRODUCTION,,,,,,
3193337,ca.proc.d.1979-02-05.2.10.1,1979-02-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,ca.m.121,Mr. Ralph E. Goodale (Assiniboia):,,ORAL QUESTION PERIOD,CANADA'S ABILITY TO COPE WITH PETROLEUM SHORTAGE IN EVENT IRAN REDUCES OIL PRODUCTION,,"Mr. Speaker, may I put a question to the Minister of Energy, Mines and Resources with respect to the continuing crisis in Iran, and particularly the question of petroleum supplies from that country.
The United States is now actively considering the prospect of rationing petroleum products. Just this weekend, certain Iranian spokesmen were suggesting a permanent cutback of 40 per cent in production. Is Canada prepared to cope with a possible North American shortage of petroleum, either in co-operation with the United States or otherwise, and to what countries may we look for new sources of supply should that become necessary?

",Liberal,,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
3193338,ca.proc.d.1979-02-05.2.10.2,1979-02-05,42384049-a834-4ef3-a8b5-1d7a39c20ca8,ca.m.8723,"Hon. Alastair Gillespie (Minister of Energy, Mines and Resources and Minister of State for Science and Technology):","Minister of Energy, Mines and Resources; Minister of State for Science and Technology",ORAL QUESTION PERIOD,CANADA'S ABILITY TO COPE WITH PETROLEUM SHORTAGE IN EVENT IRAN REDUCES OIL PRODUCTION,,"Mr. Speaker, the situation is serious. It is by no means a panic situation at the present time, but it is serious. We may well be facing reductions in supply in the coming months.
At the present time, the situation is still manageable. We are making every effort to ensure that there will be supplies for Canadian refineries in eastern Canada. We are looking to other sources of supply, particularly Mexico, to replace the Iranian production, and to Venezuela. Venezuela, of course, is under pressure from other countries. Venezuela has been our major supplier, supplying some 40 per cent of our imports. I

February 5, 1979

have received personal assurances from Venezuela that those supplies will continue to Canada. We are also working in Venezuela, trying to work out new opportunities with regard to heavy oils. That program is well under way between Petro-Canada and Petroleos de Venezuela.
As far as Mexico is concerned, again Petro-Canada will be the major player on behalf of Canada, working with the Mexican national oil company which handles all exports of oil from Mexico-Pemex. I believe these measures will help to assure Canadians of a continuing source of supply and reduce our dependence on Middle Eastern crude.

",Liberal,,Alastair William Gillespie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42384049-a834-4ef3-a8b5-1d7a39c20ca8&Language=E&Section=ALL
3193339,ca.proc.d.1979-02-05.2.11,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3193340,ca.proc.d.1979-02-05.2.11.1.1,1979-02-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, my question is to the Solicitor General. I asked questions concerning the Boeing bribes in Canada on October 16, October 19, November 20 and November 21. The answers have run the gamut from ""Wait"", to ""Be patient a little longer"", and back to ""Wait"".
Can the minister tell the House if any progress has been made, and when we may expect charges to be laid? After all, from an even start India laid charges several months ago.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3193341,ca.proc.d.1979-02-05.2.11.1.2,1979-02-05,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, I am pleased to advise the hon. member and, as well, I wish to state how pleased I am that he has pursued this matter over a period of time. I wish to advise him that the investigation has been completed. The judgment is that there are no grounds on which to lay charges at the present time.

",,,Hon.   J.-J. Blais@Solicitor General,
3193342,ca.proc.d.1979-02-05.2.11.1.3,1979-02-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. McKinnon:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-REQUEST FOR PROGRESS REPORT,"This question goes back to the ""sweetheart"" treaty signed between Canada and the United States promising not to rat on each other if either government got in trouble over it. Is the minister now telling us that none is guilty of taking a bribe in Canada, a fact that was clearly stated in the SEC findings in the United States?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
3193343,ca.proc.d.1979-02-05.2.11.1.4,1979-02-05,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-REQUEST FOR PROGRESS REPORT,"Mr. Speaker, the advice that I received was from the law enforcement agencies. They have completed their investigation. They found, upon investigation, that there are no charges to be laid.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3193344,ca.proc.d.1979-02-05.2.12,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
3193345,ca.proc.d.1979-02-05.2.12.1.1,1979-02-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. Dan McKenzie (Winnipeg South Centre):,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS,"In the
absence of the Minister of Veterans Affairs, I will direct my question to the Deputy Prime Minister.
As the legislation now stands, widows of veterans receiving less than 48 per cent disability pensions are left without a
Oral Questions
pension. Will the Deputy Prime Minister tell me when he plans to bring in legislation to establish prorata pensions for these women, thereby implementing the recommendations of the Standing Committee on Veterans Affairs?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3193346,ca.proc.d.1979-02-05.2.12.1.2,1979-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS,"Mr. Speaker, I am aware of the provision of the Pensions Act upon which the hon. member bases his question. However, 1 have not had a chance to talk with the Minister of Veterans Affairs about this. I will draw the question to his attention. I am sure he will give it his usual sympathetic consideration.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3193347,ca.proc.d.1979-02-05.2.12.1.3,1979-02-05,d5ab331b-3ffc-4ba5-9788-c8039abf7a14,ca.m.2759,Mr. McKenzie:,,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS,"The recommendations of the Standing Committee on Veterans Affairs were completed and forwarded to the government many months ago. Is the Deputy Prime Minister stating that none of these recommendations has been studied in cabinet? Can he give us some kind of commitment? Will he promise that he will bring forward legislation dealing with the recommendations in whole or in part before an election is called?

",Progressive Conservative,,A. Daniel McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5ab331b-3ffc-4ba5-9788-c8039abf7a14&Language=E&Section=ALL
3193348,ca.proc.d.1979-02-05.2.12.1.4,1979-02-05,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Deputy Prime Minister; President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,PRORATA PENSIONS FOR WIDOWS OF DISABLED VETERANS,"No, Mr. Speaker, I cannot guarantee that legislation will be brought forward during the present session. In the normal course, the minister involved makes a recommendation to cabinet on these matters. Until that recommendation is made, such reports are not normally studied by cabinet.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
3193349,ca.proc.d.1979-02-05.2.13,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,,,,,,
3193350,ca.proc.d.1979-02-05.2.13.1.1,1979-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-INQUIRY WHETHER CANADIAN LAW BROKEN,"Mr. Speaker, my question is supplementary to that posed by the hon. member for Victoria.
The Solicitor General said that no charges will be laid in the Boeing matter. Boeing has reported to the SEC in the United States that some payments were made. Will the Solicitor General advise whether the investigation found that any Canadian law had been broken?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3193351,ca.proc.d.1979-02-05.2.13.1.2,1979-02-05,unmatched,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-INQUIRY WHETHER CANADIAN LAW BROKEN,"Mr. Speaker, the information I have is that upon the investigation being completed there was no evidence of any wrongdoing that would lead to any charges. There was no evidence of any breach of the law by anyone involved in the dealings with the Government of Canada.

",,,Hon.   J.-J. Blais@Solicitor General,
3193352,ca.proc.d.1979-02-05.2.13.1.3,1979-02-05,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-INQUIRY WHETHER CANADIAN LAW BROKEN,"Can the Solicitor General tell us whether his investigations confirmed that payments were made by Boeing, as Boeing reported to the SEC in the United States? If they were made, can he tell us for what purpose they were made?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3193353,ca.proc.d.1979-02-05.2.13.1.4,1979-02-05,ed86593a-bdfd-491f-a581-3e6dd2aa8155,ca.m.7959,Mr. Blais:,Solicitor General of Canada,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RCMP INVESTIGATION OF BOEING CONTRACT-INQUIRY WHETHER CANADIAN LAW BROKEN,"Mr. Speaker, I have no indication that any improper payments were made, or of any payments that could

February 5, 1979
Oral Questions
have been made which would have been in breach of any law of Canada.

",Liberal,,Jean-Jacques Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed86593a-bdfd-491f-a581-3e6dd2aa8155&Language=E&Section=ALL
3193354,ca.proc.d.1979-02-05.2.14,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3193355,ca.proc.d.1979-02-05.2.14.1.1,1979-02-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,NOVA SCOTIA-DEPRESSING OF PRICE PAID TO INSHORE FISHERMEN,"Mr. Speaker, I have a question for the Minister of Fisheries and the Environment arising out of representations made to me by some inshore fishermen in Nova Scotia and about which I wrote to the minister.
Can he assure me that there is real competition between fish buyers in Nova Scotia, and that no parties in the industry are artificially depressing the price paid to inshore fishermen for groundfish and lobster?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3193356,ca.proc.d.1979-02-05.2.14.1.2,1979-02-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Hon. Romeo LeBlanc (Minister of Fisheries and the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,NOVA SCOTIA-DEPRESSING OF PRICE PAID TO INSHORE FISHERMEN,"Mr. Speaker, I do not know to what extent I can give that assurance, except to say that I am concerned about the degree of concentration in Nova Scotia, particularly in areas where fishermen have very few alternative counters at which to sell their fish. This is one reason why I have been actively promoting fishermen becoming organized.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3193357,ca.proc.d.1979-02-05.2.14.1.3,1979-02-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. MacKay:,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,FISHERIES,NOVA SCOTIA-DEPRESSING OF PRICE PAID TO INSHORE FISHERMEN,"I appreciate the minister's answer. Would he consider consulting the Minister of Employment and Immigration with regard to encouraging inshore fishermen to market their own catches, and perhaps facilitating changes in the unemployment insurance regulations to encourage this?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
3193358,ca.proc.d.1979-02-05.2.14.1.4,1979-02-05,2c59ff15-0f47-43c6-8c66-2693d08ea867,ca.m.8291,Mr. LeBlanc (Westmorland-Kent):,Minister of the Environment,ORAL QUESTION PERIOD,FISHERIES,NOVA SCOTIA-DEPRESSING OF PRICE PAID TO INSHORE FISHERMEN,"Mr. Speaker, I had not heard that this was an issue. We have co-operatives where fishermen do their own marketing through their organizations. If a regulation prohibits fishermen from protecting their own interests, I am sure my colleague and I can find some arrangement.

",Liberal,,Roméo LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c59ff15-0f47-43c6-8c66-2693d08ea867&Language=E&Section=ALL
3193359,ca.proc.d.1979-02-05.2.15,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
3193360,ca.proc.d.1979-02-05.2.15.1.1,1979-02-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. John C. Crosbie (St. John's West):,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF EMERGENCY LOCATOR TRANSMITTERS IN AIRCRAFT,"Mr. Speaker, my question is for the Minister of Transport. In December, 1977, a jet crashed at Churchill Falls, resulting in the loss of eight people, two of whom died of exposure because the aircraft was not discovered for 48 hours, despite the fact it was only a mile from the runway. There was no emergency locator transmitter aboard, because DOT had ordered them removed.
Can the minister advise whether the Deprtment of Transport has ordered all Canadian and civil aircraft to again start using emergency locator transmitters, or what is the situation in that regard?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3193361,ca.proc.d.1979-02-05.2.15.1.2,1979-02-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Transport):,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF EMERGENCY LOCATOR TRANSMITTERS IN AIRCRAFT,"Mr. Speaker, the situation is now one of some ability on the part of aircraft to use transmitters, particularly if they are of the type that is safe.
The hon. member knows the reason for discontinuing their use. It was the discovery that the lithium batteries in the transmitters were, in fact, themselves a source of danger and could have been the cause of accidents. In order to avoid that happening, they were removed. Work has been done on finding batteries that are satisfactory. There has been some progress, although not yet enough to ensure that there will be an ELT on every aircraft.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3193362,ca.proc.d.1979-02-05.2.15.1.3,1979-02-05,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF EMERGENCY LOCATOR TRANSMITTERS IN AIRCRAFT,"As the minister probably knows, there has been a magisterial inquiry under way in Newfoundland into the deaths from that crash. Captain Powick of the Search and Rescue centre at Halifax stated at that time that he knows of no dangerous incident involving military aircraft, and that it is costing the taxpayer millions of dollars to search for aircraft that do not have ELTs on board. He said he could see no reason not to have ELTs aboard aircraft, that sufficient time has elapsed to find a suitable replacement for the lithium battery.
What is the minister's department doing? A year has gone by, and anybody who travels on an aircraft today has his life in jeopardy, if he survives a crash, because there are no ELTs on these aircraft. When will the minister show a sense of urgency about the installation of ELTs? They have them in the United States without lithium batteries. When does the minister propose to act?

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3193363,ca.proc.d.1979-02-05.2.15.1.4,1979-02-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,AIR TRANSPORT,USE OF EMERGENCY LOCATOR TRANSMITTERS IN AIRCRAFT,"The hon. member says they have them in the United States without lithium batteries. The problem in Canada which made special batteries necessary is the extremely cold weather which is much more common in this part of the world than it is farther south. Perhaps the hon. member does not know that. In Canada, these batteries must be able to work under a variety of conditions, including temperatures well below zero. It is this which led to the search for new batteries to replace the lithium batteries. Obviously, technological development can be forced only so far, but some batteries of an improved kind are now being made and some are available. However, we are not yet at a point at which we can require that every aircraft instals them.
The hon. member told us someone had said he knew of no incidents. Well, our department does know of some incidents and they have been quoted in answers given in this House: lithium-powered batteries have actually exploded in aircraft, becoming such a clear danger that they had to be removed. No amount of protestation on the part of the hon. member will alter that fact.
February 5, 1979

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3193364,ca.proc.d.1979-02-05.2.16,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SERVICES,,,,,,
3193365,ca.proc.d.1979-02-05.2.16.1.1,1979-02-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. David Crombie (Rosedale):,,ORAL QUESTION PERIOD,SOCIAL SERVICES,HOME SERVICES FOR SENIOR CITIZENS-FUNDING THEREOF,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In light of the decision to withdraw Bill C-55, the social services financing act, has the minister any plans to mobilize or offer support to the voluntary agencies in the provision of home services to senior citizens along the lines of her speech of October 14-A New Deal for the Aged.

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3193366,ca.proc.d.1979-02-05.2.16.1.2,1979-02-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Hon. Monique Begin (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,HOME SERVICES FOR SENIOR CITIZENS-FUNDING THEREOF,"The hon. member who now seems to be interested in the development of social policy should have followed this situation when it developed and talked to his own provincial minister of finance in Ontario, one of the leading provincial finance ministers, who helped kill Bill C-55.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3193367,ca.proc.d.1979-02-05.2.16.1.3,1979-02-05,9822cf68-94be-4d0c-9a5c-ba57f408fe81,ca.m.2895,Mr. Crombie:,,ORAL QUESTION PERIOD,SOCIAL SERVICES,HOME SERVICES FOR SENIOR CITIZENS-FUNDING THEREOF,"Mr. Speaker, my concern was not the apportionment of blame. Specifically, a number of people are concerned about the three programs which the minister mentioned in her speech-meals on wheels, health visitors, and home helpers. Has she any plan to obtain support from voluntary agencies with respect to those programs?

",Progressive Conservative,,David Edward Crombie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9822cf68-94be-4d0c-9a5c-ba57f408fe81&Language=E&Section=ALL
3193368,ca.proc.d.1979-02-05.2.16.1.4,1979-02-05,99ef4591-5278-4c89-832d-2b5d3e59b294,ca.m.1442,Miss Begin:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SERVICES,HOME SERVICES FOR SENIOR CITIZENS-FUNDING THEREOF,"I do not understand exactly where the hon. member wants to go, but if he wants to make a representation to the minister of social services in Ontario, asking him to back projects for the community in Toronto or elsewhere, I shall be pleased to ensure that at this end we shall pay the 50 per cent which is the federal share.

",Liberal,,Monique Bégin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99ef4591-5278-4c89-832d-2b5d3e59b294&Language=E&Section=ALL
3193369,ca.proc.d.1979-02-05.2.16.1.5,1979-02-05,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SERVICES,HOME SERVICES FOR SENIOR CITIZENS-FUNDING THEREOF,"Hear, hear!

",,,Some hon. Members:,
3193370,ca.proc.d.1979-02-05.2.17,1979-02-05,,,,subtopic,ORAL QUESTION PERIOD,POINTS OF ORDER,,,,,,
3193371,ca.proc.d.1979-02-05.2.17.1.1,1979-02-05,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,POINTS OF ORDER,MR. MCGRATH-REPLY OF DEPUTY PRIME MINISTER DURING QUESTION PERIOD,"Mr. Speaker, I rise on a point of order having to do with a question I put to the Deputy Prime Minister today following a question which had been raised by the Leader of the New Democratic Party. It had to do with the question of profiteering. The Deputy Prime Minister took the opportunity to twist my question around; uncharacteristically he imputed motives to me by accusing me of saying I was accusing the beef producers of profiteering.
The whole thrust of my question had to do with the sharp increase of stockyard prices for beef last week and the report in the weekend press by two of the leading supermarkets that beef prices would rise by 10 cents a pound as of Monday. We are told it takes anywhere from two to three weeks for beef prices to work their way through the system, as was the case last June when beef prices went down; it took three weeks for the decrease to reach consumers. My question was: What steps is the government taking to ensure that no profiteering is
Point of Order-Mr. Mazankowski
taking place at the expense of either producers or consumers? We have set up a centre for the study of productivity. I had hoped the Deputy Prime Minister would refer my question to that body. The acting minister, who appeared to be in a state of shock when I directed my question-

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
