basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3193940,ca.proc.d.1979-02-07.1.2.1.4,1979-02-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATIONARY IMPLICATIONS OF UNCONTROLLED CORPORATE PRICES AND PROFITS-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3193941,ca.proc.d.1979-02-07.1.2.1.5,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATIONARY IMPLICATIONS OF UNCONTROLLED CORPORATE PRICES AND PROFITS-MOTION UNDER S.O. 43,"Presentation of such a motion for debate requires unanimous consent of the House. Is there such consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193942,ca.proc.d.1979-02-07.1.2.1.6,1979-02-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATIONARY IMPLICATIONS OF UNCONTROLLED CORPORATE PRICES AND PROFITS-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3193943,ca.proc.d.1979-02-07.1.2.1.7,1979-02-07,intervention,,,,ROUTINE PROCEEDINGS,THE CANADIAN ECONOMY,INFLATIONARY IMPLICATIONS OF UNCONTROLLED CORPORATE PRICES AND PROFITS-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3193944,ca.proc.d.1979-02-07.2,1979-02-07,,,,topic,AIR TRANSPORT,,,,,,,
3193945,ca.proc.d.1979-02-07.2.1,1979-02-07,,,,subtopic,AIR TRANSPORT,REQUEST THAT STUDENT AIR CONTROLLERS' TRAINING,,,,,,
3193946,ca.proc.d.1979-02-07.2.1.1.1,1979-02-07,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,AIR TRANSPORT,REQUEST THAT STUDENT AIR CONTROLLERS' TRAINING,PROGRAM BE TRANSFERRED FROM CORNWALL TO DORVAL- MOTION UNDER S.O. 43,"Mr. Speaker, under the provisions of Standing Order 43, I ask for the unanimous consent of the House to introduce a motion dealing with an important matter of pressing necessity.
On October 25 last, 16 Quebec students in training at the Cornwall air controllers' school voluntarily boycotted their classes because of discrimination against them. In view of the serious reasons given by the students, the minister responsible asked that an immediate inquiry be launched and its results have shown that there was some discrimination against the French-speaking group; considering that those students were willing to resume their studies on December 18, always in Cornwall, provided they were given fair treatment, but as six of the sixteen French-speaking students have since been notified that their training was ended, I move, seconded by the hon. member for Vancouver South (Mr. Fraser):
That the House unanimously urge the minister responsible to see that those students are transferred to the Dorval regional school in the shortest possible time for the sake of justice and equity.

February 7, 1979

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
3193947,ca.proc.d.1979-02-07.2.1.1.2,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,AIR TRANSPORT,REQUEST THAT STUDENT AIR CONTROLLERS' TRAINING,PROGRAM BE TRANSFERRED FROM CORNWALL TO DORVAL- MOTION UNDER S.O. 43,"The Elouse has heard the motion of the hon. member. Pursuant to Standing Order 43, presentation of such a motion can be made only with unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193948,ca.proc.d.1979-02-07.2.1.1.3,1979-02-07,intervention,,,,AIR TRANSPORT,REQUEST THAT STUDENT AIR CONTROLLERS' TRAINING,PROGRAM BE TRANSFERRED FROM CORNWALL TO DORVAL- MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3193949,ca.proc.d.1979-02-07.2.1.1.4,1979-02-07,intervention,,,,AIR TRANSPORT,REQUEST THAT STUDENT AIR CONTROLLERS' TRAINING,PROGRAM BE TRANSFERRED FROM CORNWALL TO DORVAL- MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3193950,ca.proc.d.1979-02-07.3,1979-02-07,,,,topic,IMMIGRATION,,,,,,,
3193951,ca.proc.d.1979-02-07.3.1,1979-02-07,,,,subtopic,IMMIGRATION,REQUEST FOR REVOKING OF AGREEMENT PREVENTING,,,,,,
3193952,ca.proc.d.1979-02-07.3.1.1.1,1979-02-07,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,Mr. Leonel Beaudoin (Richmond):,,IMMIGRATION,REQUEST FOR REVOKING OF AGREEMENT PREVENTING,CANADIANS WITH CRIMINAL RECORD STAYING IN UNITED STATES-MOTION UNDER S.O. 43,"Mr. Speaker, I rise under Standing Order 43 and seek the unanimous consent of the House to discuss a motion relating to a matter of urgent and pressing necessity.
Given the fact that since January 1, 1979 an agreement between Canada and the United States forbids any Canadian who has a police record of some kind to stay in the United States unless he obtains a special authorization certificate; that such an agreement is a direct breach of individual rights and liberties; and that it uselessly penalizes law abiding citizens who have had the misfortune of making one mistake, however small, in their life, I move, seconded by the hon. member for Rimouski (Mr. Allard):
That the House deplore the existence of such an agreement and instruct the Minister of Employment and Immigration (Mr. Cullen) to take the necessary steps to abolish this practice as soon as possible since it seems to me to constitute a violation of human rights.

",Social Credit,,Léonel Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
3193953,ca.proc.d.1979-02-07.3.1.1.2,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,REQUEST FOR REVOKING OF AGREEMENT PREVENTING,CANADIANS WITH CRIMINAL RECORD STAYING IN UNITED STATES-MOTION UNDER S.O. 43,"The House has heard the hon. member's motion. Pursuant to the provisions of Standing Order 43, this motion cannot be debated without the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193954,ca.proc.d.1979-02-07.3.1.1.3,1979-02-07,intervention,,,,IMMIGRATION,REQUEST FOR REVOKING OF AGREEMENT PREVENTING,CANADIANS WITH CRIMINAL RECORD STAYING IN UNITED STATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3193955,ca.proc.d.1979-02-07.3.1.1.4,1979-02-07,intervention,,,,IMMIGRATION,REQUEST FOR REVOKING OF AGREEMENT PREVENTING,CANADIANS WITH CRIMINAL RECORD STAYING IN UNITED STATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3193956,ca.proc.d.1979-02-07.4,1979-02-07,,,,topic,EXTERNAL AFFAIRS,,,,,,,
3193957,ca.proc.d.1979-02-07.4.1,1979-02-07,,,,subtopic,EXTERNAL AFFAIRS,REQUEST THAT CANADA INTERCEDE ON BEHALF OF MR. BHUTTO OF PAKISTAN-MOTION UNDER S.O. 43,,,,,,
3193958,ca.proc.d.1979-02-07.4.1.1,1979-02-07,6f77b9ca-d1c8-4314-bbe4-e66ec286cc88,ca.m.9889,Mr. Douglas Roche (Edmonton-Strathcona):,,EXTERNAL AFFAIRS,REQUEST THAT CANADA INTERCEDE ON BEHALF OF MR. BHUTTO OF PAKISTAN-MOTION UNDER S.O. 43,,"Mr. Speaker, in view of the split decision by the Pakistan supreme court in considering the appeal of former prime minister Bhutto who has been sentenced to death, and in view of the dangers of further unrest in Pakistan, with international implications, if

the sentence is carried out, I move, seconded by the hon. member for Okanagan-Kootenay (Mr. Johnston):
That this House express its concern for the stability and well-being of Pakistan and respectfully urge the government of Pakistan to grant clemency to Mr. Bhutto.

",Progressive Conservative,,Douglas Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f77b9ca-d1c8-4314-bbe4-e66ec286cc88&Language=E&Section=ALL
3193959,ca.proc.d.1979-02-07.4.1.2,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,REQUEST THAT CANADA INTERCEDE ON BEHALF OF MR. BHUTTO OF PAKISTAN-MOTION UNDER S.O. 43,,"The presentation of such a motion would require unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193960,ca.proc.d.1979-02-07.4.1.3,1979-02-07,intervention,,,,EXTERNAL AFFAIRS,REQUEST THAT CANADA INTERCEDE ON BEHALF OF MR. BHUTTO OF PAKISTAN-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3193961,ca.proc.d.1979-02-07.4.1.4,1979-02-07,intervention,,,,EXTERNAL AFFAIRS,REQUEST THAT CANADA INTERCEDE ON BEHALF OF MR. BHUTTO OF PAKISTAN-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3193962,ca.proc.d.1979-02-07.5,1979-02-07,,,,topic,"REMOVAL OF ARSENIC STORED AT ST. PIERRE, MAN -MOTION UNDER S.O. 43",,,,,,,
3193963,ca.proc.d.1979-02-07.5.1,1979-02-07,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Jake Epp (Provencher):,,"REMOVAL OF ARSENIC STORED AT ST. PIERRE, MAN -MOTION UNDER S.O. 43",,,"Mr. Speaker, I rise under the provisions of Standing Order 43. In view of the responsibility the federal government has in that it banned the use of arsenic for pest control, I move, seconded by the hon. member for Portage (Mr. Masniuk):
That the federal government take its share of the responsibility of moving arsenic now stored in St. Pierre, Manitoba, as the provincial government has undertaken to do its share in the removal of the stored arsenic.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3193964,ca.proc.d.1979-02-07.5.2,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"REMOVAL OF ARSENIC STORED AT ST. PIERRE, MAN -MOTION UNDER S.O. 43",,,"Such a motion can be introduced for debate at this time only with unanimous consent. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193965,ca.proc.d.1979-02-07.5.3,1979-02-07,intervention,,,,"REMOVAL OF ARSENIC STORED AT ST. PIERRE, MAN -MOTION UNDER S.O. 43",,,"Agreed.

",,,Some hon. Members:,
3193966,ca.proc.d.1979-02-07.5.4,1979-02-07,intervention,,,,"REMOVAL OF ARSENIC STORED AT ST. PIERRE, MAN -MOTION UNDER S.O. 43",,,"No.

",,,Some hon. Members:,
3193967,ca.proc.d.1979-02-07.6,1979-02-07,,,,topic,CONSUMER AFFAIRS,,,,,,,
3193968,ca.proc.d.1979-02-07.6.1,1979-02-07,,,,subtopic,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS FROM UNJUSTIFIED PRICE AND PROFIT INCREASES-MOTION UNDER S.O. 43,,,,,,
3193969,ca.proc.d.1979-02-07.6.1.1,1979-02-07,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS FROM UNJUSTIFIED PRICE AND PROFIT INCREASES-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise, under the provisions of Standing Order 43, on a matter of urgent and pressing necessity.
The Economic Council reported yesterday that as a result of huge price increases, profits in consumer sectors increased tremendously, with large department stores' profits increasing by 87 per cent, those of motor vehicle dealers by 42 per cent, of food stores by 42 per cent and other retailers by 33 per cent, I move, seconded by the hon. member for Cape Breton-East Richmond (Mr. Hogan):
That this House instructs the Minister of Consumer and Corporate Affairs to take some active interest in his portfolio and do his job of protecting Canadian consumers from unjustified price and profit increases.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3193970,ca.proc.d.1979-02-07.6.1.2,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS FROM UNJUSTIFIED PRICE AND PROFIT INCREASES-MOTION UNDER S.O. 43,,"The introduction of such a motion for debate would require the unanimous consent of the House. Is there unanimous consent?
February 7, 1979

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193971,ca.proc.d.1979-02-07.6.1.3,1979-02-07,intervention,,,,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS FROM UNJUSTIFIED PRICE AND PROFIT INCREASES-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3193972,ca.proc.d.1979-02-07.6.1.4,1979-02-07,intervention,,,,CONSUMER AFFAIRS,PROTECTION OF CONSUMERS FROM UNJUSTIFIED PRICE AND PROFIT INCREASES-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3193973,ca.proc.d.1979-02-07.7,1979-02-07,,,,topic,SOCIAL INSURANCE,,,,,,,
3193974,ca.proc.d.1979-02-07.7.1,1979-02-07,,,,subtopic,SOCIAL INSURANCE,REQUEST THAT COMMITTEE STUDY USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,,,,,,
3193975,ca.proc.d.1979-02-07.7.1.1,1979-02-07,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Ray Hnatyshyn (Saskatoon-Biggar):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,SOCIAL INSURANCE,REQUEST THAT COMMITTEE STUDY USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,,"Mr. Speaker, I rise under the same Standing Order. In view of the action by the Minister of Employment and Immigration (Mr. Cullen) in forestalling consideration of the regulation of the use of social insurance numbers and the elimination of abuses in the use of social insurance numbers by the device of referring the matter to an advisory committee yet to be selected, and without a clear term of reference, I move, seconded by the hon. member for Edmonton Centre (Mr. Paproski):
That this House direct the Minister of Employment and Immigration to immediately refer the question of social insurance numbers to a special committee of this House to investigate uses and abuses of the social insurance numbers, including the sale of official-looking social insurance cards by companies in Canada such as Frank G. Becquet of Mission City, British Columbia.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3193976,ca.proc.d.1979-02-07.7.1.2,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,SOCIAL INSURANCE,REQUEST THAT COMMITTEE STUDY USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,,"The introduction of such a motion for debate at this time requires the unanimous consent of the House. Is there unanimous consent?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193977,ca.proc.d.1979-02-07.7.1.3,1979-02-07,intervention,,,,SOCIAL INSURANCE,REQUEST THAT COMMITTEE STUDY USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3193978,ca.proc.d.1979-02-07.7.1.4,1979-02-07,intervention,,,,SOCIAL INSURANCE,REQUEST THAT COMMITTEE STUDY USE OF SOCIAL INSURANCE NUMBERS-MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3193979,ca.proc.d.1979-02-07.8,1979-02-07,,,,topic,"PRESENCE IN GALLERY OF JANET MORRISSEY, CANADIAN SENIOR LADIES' FIGURE SKATING CHAMPION",,,,,,,
3193980,ca.proc.d.1979-02-07.8.1,1979-02-07,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,"PRESENCE IN GALLERY OF JANET MORRISSEY, CANADIAN SENIOR LADIES' FIGURE SKATING CHAMPION",,,"Before beginning the question period, may I invite members to join me in recognizing the presence in our gallery of a very welcome and distinguished Canadian who has just been crowned senior ladies' figure skating champion of Canada, Janet Morrissey.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3193981,ca.proc.d.1979-02-07.8.2,1979-02-07,intervention,,,,"PRESENCE IN GALLERY OF JANET MORRISSEY, CANADIAN SENIOR LADIES' FIGURE SKATING CHAMPION",,,"Hear, hear!

",,,Some hon. Members:,
3193982,ca.proc.d.1979-02-07.9,1979-02-07,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3193983,ca.proc.d.1979-02-07.9.1,1979-02-07,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
3193984,ca.proc.d.1979-02-07.9.1.1.1,1979-02-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"Mr. Speaker, in the absence of the Minister of Finance, my question is to the Prime Minister.
Oral Questions
The Prime Minister will know that on Monday the Minister of Finance revised upward his estimate of inflation this year. He also said in that speech that as a result of inflation and high domestic interest rates, he expects that there would be negative implications for our economic growth. I wonder if our Prime Minister can tell us whether the government is also now revising downward its forecasts of real growth.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3193985,ca.proc.d.1979-02-07.9.1.1.2,1979-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"Mr. Speaker-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3193986,ca.proc.d.1979-02-07.9.1.1.3,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"Hear, hear!

",,,Some hon. Members:,
3193987,ca.proc.d.1979-02-07.9.1.1.4,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"That is what a leader looks like, Joe.

",,,An hon. Member:,
3193988,ca.proc.d.1979-02-07.9.1.1.5,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"How do you know?

",,,An hon. Member:,
3193989,ca.proc.d.1979-02-07.9.1.1.6,1979-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"Mr. Speaker, I am grateful for the support from my side. I think it is because I have been away from the House for the past two days.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3193990,ca.proc.d.1979-02-07.9.1.1.7,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"We have not noticed it.

",,,An hon. Member:,
3193991,ca.proc.d.1979-02-07.9.1.1.8,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"Nobody missed you.

",,,An hon. Member:,
3193992,ca.proc.d.1979-02-07.9.1.1.9,1979-02-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"I have some difficulty understanding it myself, Mr. Speaker. I was not in the House, I did not hear the speech of the Minister of Finance and I am not briefed on it. The excellent parliamentary secretary tells me that the Minister of Finance will be here in a few moments, and perhaps the question could be asked of him then. The Leader of the Opposition asked me specifically whether the Minister of Finance covered the rate of growth. I do not know if he mentioned that, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
3193993,ca.proc.d.1979-02-07.9.1.1.10,1979-02-07,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"If it is agreeable to the House, I am certainly prepared to delay my questioning in the first round until the Minister of Finance finds it convenient to come to parliament.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3193994,ca.proc.d.1979-02-07.9.1.1.11,1979-02-07,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT'S FORECAST OF REAL GROWTH,"Oh, oh!

",,,Some hon. Members:,
3193995,ca.proc.d.1979-02-07.9.2,1979-02-07,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT HEADS OF LARGE CORPORATIONS GIVE COMMITMENTS TO HOLD DOWN PRICES AND PROFITS,,,,,,
