basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
623459,ca.proc.d.1922-04-07.6.1.1,1922-04-07,,,,stagedirection,,,,"On the motion of Hon. G. P. Graham (Minister of Militia and Defence) Bill No. 14 to amend the Salaries Act and the Senate and the House of Commons Act, was read the third time and passed.",,,,
623460,ca.proc.d.1922-04-07.7,1922-04-07,,,,topic,PENITENTIARY ACT AMENDMENT,,,,,,,
623461,ca.proc.d.1922-04-07.7.1.1,1922-04-07,,,,stagedirection,,,,Sir LOMER GOUIN (Minister of Justice) moved the second reading of Bill No. 25 to amend the Penitentiary Act.,,,,
623462,ca.proc.d.1922-04-07.7.2,1922-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"The explanation of the Minister of Justice was almost negligibly brief on the introduction of this bill. Perhaps he will give us a better explanation now.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
623463,ca.proc.d.1922-04-07.7.3,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"As I said in introducing this bill, when a prisoner is sent to a penitentiary, the warden cannot receive him if he is suffering from an infectious disease, and there is no provision in the statute to authorize the return of such prisoner to the jail whence he came or to any other institution, to be treated. We propose by the amendment to remedy that omission in the statute so that in such a case the prisoner may be sent back to the provincial authorities for treatment and returned to the penitentiary when cured.
Motion agreed to and bill read the second time, and the House went into committee thereon, Mr. Gordon in the Chair.
On section 1-prisoner may be kept in penitentiary, etc., until necessary documents, including a certificate of health, are delivered to warden:

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623464,ca.proc.d.1922-04-07.7.4,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"Section 45 of the Penitentiaries Act reads:
Whenever a prisoner is ordered by competent authority to be conveyed to any penitentiary from any other penitentiary, or from a reformatory prison, or from a jail, there shall be delivered to <the warden of the penitentiary receiving such prisoner, together with all other necessary documents, a certificate signed by the medical officer of the institution from which
50i
prisoner has been taken, and countersigned by the official in charge of the penitentiary, reformatory or jail from which such prisoner has been taken, declaring that such prisoner is free from any putrid, infectious or contagious disease, and that he is fit to be removed.
Then, section 46:
The warden shall receive into the penitentiary every convict legally certified to him as sentenced to imprisonment therein, unless certified by the surgeon of the penitentiary to be suffering from a dangerously infectious or contagious disease, and shall there detain him, subject to the rules, regulations and discipline thereof, until the term for which he has been sentenced is completed, or until he is otherwise legally discharged.
These are the sections proposed to be amended by the bill. The amendments are found to be necessary by the provincial authorities.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623465,ca.proc.d.1922-04-07.7.5,1922-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENITENTIARY ACT AMENDMENT,,,"I notice that the amendment makes no mention of a hospital or similar institution.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
623466,ca.proc.d.1922-04-07.7.6,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"No, the prisoner has to be sent back to the jail from which he came. No special hospital is provided.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623467,ca.proc.d.1922-04-07.7.7,1922-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENITENTIARY ACT AMENDMENT,,,"But suppose the jail has no infirmary, for example, in connection with it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
623468,ca.proc.d.1922-04-07.7.8,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"He can be treated in the jail. There is a department for such purposes in almost every jail in the country, I think.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623469,ca.proc.d.1922-04-07.7.9,1922-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PENITENTIARY ACT AMENDMENT,,,"When I had the honour of acting as Solicitor General, a number of cases arose in the Department of Justice upon which this amendment would have a direct bearing. The difficulty was that in some of the jails in Ontario, and in many similar institutions in Nova Scotia, there was no proper arrangement for the custody of prisoners suffering from contagious diseases. The matter was brought to the attention of the law departments of the various provinces on more than one occasion, but they did not seem to recognize it as their duty to provide suitable quarters for such cases. There is no doubt that hardship and difficulty resulted to prisoners because of this condition. I can recall several cases in Ontario where prisoners had contagious diseases of a very virulent type, and the placing of these men in the ordinary penitentiaries would be just ground for objection on the part of the other convicts. On the other hand, there is no adequate facilities in the local jails to take care of these prisoners, and what is to be done in the circumstances is a rather difficult problem.
Penitentiary Act

Men who are the victims of a loathsome disease are sometimes sentenced by judges to penitentiary terms. They are first confined in the local jail, and orders for their removal to the penitentiary arrive in due course. But they should be accompanied by a certificate as to health before being admitted into the penitentiary, otherwise trouble might ensue among the other convicts. If they are returned to the local jail, the same difficulty may arise there, or the unfortunate man may receive no adequate treatment. In a number of cases while I was in that department, persons suffering from certain diseases we~e treated in the local hospital under guard. Frequently we had to release prisoners for the purpose of having serious operations performed on them; they were released on parole or under guard and after recovery were brought back to the penitentiary. But some new system should be evolved. The authorities in charge of the provincial jails should be compelled to see that some proper treatment is accorded to prisoners who are so afflicted. Personally, I think the amendment proposed by the minister is a proper one and ought to be adopted. But it does bring up that broader question: what are we going to do with the unfortunate criminal who is condemned by a court of law and does not receive proper treatment in our jails? If he is treated in the jail, what are you going to do about the other prisoners who are there and who are liable to the contagion?

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
623470,ca.proc.d.1922-04-07.7.10,1922-04-07,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PENITENTIARY ACT AMENDMENT,,,"Not only are the prisoners-the diseased men as well as the others-to be considered in this matter; it affects the public generally. If a number of prisoners take ill, say, with scarlet fever, diphtheria, or any other contagious disease, the expense to the country is increased. I do not know whether another clause could be added to the amendment to provide for this. I notice that the minister shakes his head; apparently it cannot be done. Now, I have been in some of these jails-though not as a prisoner- and I know that often there are no facili-ities for caring for men afflicted in this way. I suggest to the minister that if something could be done to provide for these cases it would be in the interests not only of the prisoners concerned, but of the public as well.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
623471,ca.proc.d.1922-04-07.7.11,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"We are now legislating in respect of penitentiaries, which are under the jurisdiction of the federal 
government. We have no power to legislate for the provincial jails. As to the cases my hon. friend mentions of contagious diseases in certain jails, I do not know much about the other provinces, but I had the honour of being Attorney General of Quebec for some fifteen years, and I know that when such cases arose there the prisoners were sent to a hospital and returned to the jail after treatment. If the matter is to be dealt with as regards the provincial jails, it must be done by the provinces themselves. As to the penitentiaries, we do the best we can. We are legislating to give full protection to the prisoners, and I have reason to believe that even under the law as we had it before, full protection was given them. We are providing here that the provincial authorities may take a prisoner suffering from a contagious disease and treat him in a jail or some hospital if that is found necessary.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623472,ca.proc.d.1922-04-07.7.12,1922-04-07,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Mr. GUTHRIE:,,PENITENTIARY ACT AMENDMENT,,,"I agree with the minister that we are legislating in regard to our own penitentiaries, but we must remember this-that the judges who administer our criminal law, which we pass, convict these men, and sentence them to the penitentiary. The penitentiary is under our jurisdiction and if we pass this act and a man suffering from a contagious disease is sentenced to a penitentiary and that sentence is not carried out by reason of his disease, he is readmitted to the county jail, which has no adequate means of taking care of him. I know county jails in the province of Ontario, and apart from those in the larger cities I do not know of one that has any facilities at all for caring for convicts suffering from a contagious disease. We pass the criminal law; we appoint the judges who administer it; our appointees sentence the convict to the penitentiary, and now we are passing a law which says that unless the convict is in good health he cannot be admitted to the penitentiary; he must go back to the county jail whence he came, where there are no proper facilities for looking after him. I agree that we have no authority over these county jails. That is the difficulty of the situation, and in correspondence I have had on that matter when we have suggested that the county jail should be put into a condition to attend to these prisoners we have been practically told to mind our own business. There is the difficulty, and it is that I wish to point out.

Penitentiary Act

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
623473,ca.proc.d.1922-04-07.7.13,1922-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENITENTIARY ACT AMENDMENT,,,"There is another
point involved that has not been touched upon, and that is that if a prisoner is sentenced to serve a term in a federal prison, and is afterwards under this legislation sent back to a county jail, the cost of maintaining him is thrown back on- the county, when by right it should fall on the Dominion. Am I right in that?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
623474,ca.proc.d.1922-04-07.7.14,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"Yes.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623475,ca.proc.d.1922-04-07.7.15,1922-04-07,32f9f2b3-83a5-460d-be43-fe48135eb0ab,ca.m.4072,Mr. BAXTER:,,PENITENTIARY ACT AMENDMENT,,,"There seems to be a
lack of provision as to who is to pay for the medical attendance necessary. There is something also in the draftsmanship of this bill which requires a little attention. It proposes to amend section 46 of the present act by adding at the end the following:
Provided that a convict, if certified by the surgeon to be suffering in manner aforesaid, may remain and be kept in his former custody until his condition shall In the opinion of the surgeon justify withdrawal of the certificate.
Now you have the sentence of the court, which says that he shall go to the penitentiary. Then, under this provision, if the convict is suffering from a contagious disease, the sentence is suspended, and the will of the surgeon is substituted for everything else. Suppose the surgeon finds him incurable- and he may well be possessed of a disease which is readily communicable and is not curable-apparently then he would remain in the jail for life at the cost of the municipality, which has to maintain the jail. The municipality would have to pay for his board and medical attendance. Of course, no such result is contemplated, but it seems to me there is a deficiency in the structure of the Act in not providing for a resumption of the jurisdiction of the court which sentenced the convict.
I may also add to what has been said on the subject of the unfitness of the county jails. There is not in the province of New Brunswick one jail in which it would be humane to keep a prisoner who is suffering. In the city of St. John-I do not say the jail there is the best-the jail is utterly inadequate. There are no proper accommodations, and it would only be inflicting unnecessary cruelty on a man under sentence to compel him to be looked after in such a place. I trust that this matter will receive more consideration. I am satisfied that every one in the House wants to accomplish the most beneficial results, but from my knowledge of the local conditions
I think the county jails are not fit to look after convicts suffering from contagious disease. I think it would be far better, and much more humane to segregate such cases in the penitentiary and treat them there.

",Conservative (1867-1942),,John Babington Macaulay Baxter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=32f9f2b3-83a5-460d-be43-fe48135eb0ab&Language=E&Section=ALL
623476,ca.proc.d.1922-04-07.7.16,1922-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"I am afraid I do not wholly agree, with those who have spoken on this matter. I would not like to see legislation passed which virtually threw upon the Dominion government the care of incurables by the mere act of the incurable committing a crime. The incurable, in so far as he requires care at all, is the ward of the provincial authorities, and the upon the Dominion government the care of him. Consequently, in endeavouring at least to rid the Dominion of the obligation of accepting a charge which constitutionally is a provincial charge, I am wholly in sympathy with the minister. I only make this comment; in legislating that the man may remain, are you also legislating that the province must keep him? If you are, I am afraid you are doing worse than establishing a wheat board. Can this Parliament legislate to compel the province to maintain a prisoner who has been sentenced to the penitentiary?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
623477,ca.proc.d.1922-04-07.7.17,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"I may say that this request has come from the provinces themselves. I do not anticipate any difficulty over it. This has been the practice for years, and there has never been any trouble. In the past, no person suffering from a contagious disease could be admitted to a penitentiary. The prisoner has to be sent somewhere to be treated, and as he comes from the province, if he is suffering from a contagious disease he is sent back to a jail in a district of the province. There is only one question before us, because the question of maintenance does not come in now, and that is the treatment of prisoners suffering from a contagious disease. We could give them their liberty, but they have to be kept somewhere, and the provincial authorities say: Let us take them back to our jails or hospitals, and we will treat them. If any complaint should come from the provincial authorities, we shall consider it and try to ^settle it to the satisfaction of the province. .

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623478,ca.proc.d.1922-04-07.7.18,1922-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENITENTIARY ACT AMENDMENT,,,"What has been the practice in such cases in the past?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
623479,ca.proc.d.1922-04-07.7.19,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"The provincial authorities now take the prisoners back to their jails, but there is a doubt whether they have a legal right to do so, and it is
Penitentiary Act

to remove that doubt that we are proposing this amendment.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623480,ca.proc.d.1922-04-07.7.20,1922-04-07,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,PENITENTIARY ACT AMENDMENT,,,"This amendment does not change the practice at all?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
623481,ca.proc.d.1922-04-07.7.21,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"Not at all.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623482,ca.proc.d.1922-04-07.7.22,1922-04-07,2ada4941-6de4-470d-9551-bc1a90b81d66,ca.m.7160,Mr. SEXSMITH:,,PENITENTIARY ACT AMENDMENT,,,"In the county of Lennox that has always been the practice. If a criminal in the jail is sick, we take care of him in the hospital, and return him to the jail when he is better.

",Progressive,,Edward James Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ada4941-6de4-470d-9551-bc1a90b81d66&Language=E&Section=ALL
623483,ca.proc.d.1922-04-07.7.23,1922-04-07,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,PENITENTIARY ACT AMENDMENT,,,"I was surgeon to a county jail in Ontario for about twenty years, and I would point out that no prisoner is sent from a county jail to the penitentiary without the surgeon's certificate that he is free from disease. If he contracts the disease on the road to the penitentiary, the governor of the jail would refuse to take him back. The governor of the jail would not consider that he was entitled to take charge of a man because of his suffering from an infectious disease. Furthermore in the smaller jails in the counties of Ontario absolutely no provision is made for the treatment of diseased patients, and no accommodation ekists for them except in the corridor or in the cell- there is not even a hospital ward in the majority of these institutions. Consequently, if a prisoner suffering from an infectious disease is returned to one of these jails he is put in with the other inmates and thus becomes a menace to their health as well as to the health of those philanthropic people who pay visits to the inmates from time to time. There is 'likewise a lack of hospital accommodation, I think, in connection with the jails in the smaller towns. Under the circumstances I think it will be found that the jail governors will refuse to accept prisoners suffering from infectious disease and will send them back whence they came.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
623484,ca.proc.d.1922-04-07.7.24,1922-04-07,687c4488-2a54-4da2-b396-df8a4613b4fb,ca.m.1822,Mr. LOGAN:,,PENITENTIARY ACT AMENDMENT,,,"According to the Minister of Justice we are by this legislation only making legal what has been done without authority in the past. Let me say a word or two in reference to the condition of our jails in the province of Nova Scotia. I can supplement what has been said of conditions in the other provinces by stating that I do not know of a jail in my own province even in the city of Halifax, that is equipped to look after a prisoner suffering from infectious disease. There is, on the other hand, a possibility that such legislation as this may make it easier to retain men in the local jails; it has oc-

curred to me that such a thing might be possible by connivance between the local medical officer and the friends of the prisoner. I think I can remember in the practice of my profession the attempt being made to retain a man in a local jail in order not to have the stigma put upon him of having been an inmate of a penitentiary. It does seem to me also, as has been suggested by my hon. friend from Carleton (Mr. Caldwell) that there is some danger of perpetrating an injustice upon the local authorities. Because, in Nova Scotia, the cost of maintaining a prisoner in jail devolves upon the municipal authorities, in the county of Cumberland, for example, that cost is borne by the county council and not by the provincial authorities. There may be very good reasons for the municipalities objecting to paying for the maintenance of prisoners who have been sentenced to the penitentiary; but there is one thing that we should do as far as we possibly can, and that is to provide humane treatment for the poor devil who has been jailed whilst suffering from an infectious disease. Cases have come under my personal observation of men who have been forced to lie in a pretty close cell, destitute of even sanitary arrangements, suffering and almost dying from infectious disease, and nobody seemed to worry very much about them. I think it would be better practice, wherever possible, to get a man who has been sentenced to the penitentiary sent to that institution as quickly as possible because proper hospital accommodation is obtainable and the needed facilities to look after his particular case.

",Liberal,,Hance James Logan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=687c4488-2a54-4da2-b396-df8a4613b4fb&Language=E&Section=ALL
623485,ca.proc.d.1922-04-07.7.25,1922-04-07,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),PENITENTIARY ACT AMENDMENT,,,"It is not the province upon whom the financial responsibility tests, and that is a fact I would like to bring to the attention of the minister. I can quite understand the provinces being satisfied with this as legalizing a practice heretofore obtaining, but it is the county that bears the entire cost in connection with these jails-even the surgeon is paid by the county. Now what does this legislation mean? It simply means that it is left to the local municipality to take care of any expense that may be occasioned by the present amendment. They have not the necessary facilities to care for those suffering from infectious disease, and it is not at all likely that those facilities will be provided. It seems to me that if this amendment is to be adopted the rights of the municipalities should be safeguarded by some scheme properly worked out. If

Supply-Insurance
the provinces would undertake this responsibility all well and good; but if they will not do so it simply means that these patients will not get the requisite treatment. It seems to me that when a man receives a sentence which takes him to the penitentiary he becomes a charge upon the federal authorities and it is for them to see that proper care is taken of him. Whether they should go to the extent of providing facilities for treating such patients locally is a doubtful point; but I can assure the minister that legalizing a practice which has prevailed in the past will not do away with the trouble. After all it is most important to see that proper treatment should be provided for these men. That cannot and will not be provided in the local jails, the expense of whose maintenance is now entirely borne by the counties.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
623486,ca.proc.d.1922-04-07.7.26,1922-04-07,937788e9-84e8-4b88-9f74-781470a4f23e,ca.m.2275,Mr. RANKIN:,,PENITENTIARY ACT AMENDMENT,,,"In the province of Ontario the Public Health Act prohibits the transfer from one municipality to another of any person suffering from infectious disease. Therefore a prisoner suffering in this way could not be transferred from the penitentiary to a local jail or otherwise without violating the Public Health Act.

",Liberal,,James Palmer Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=937788e9-84e8-4b88-9f74-781470a4f23e&Language=E&Section=ALL
623487,ca.proc.d.1922-04-07.7.27,1922-04-07,599c3007-3f56-45f7-8fb9-76ef91733c47,ca.m.5042,Sir LOMER GOUIN:,Minister of Justice and Attorney General of Canada,PENITENTIARY ACT AMENDMENT,,,"We are not proposing by this legislation to change what has been the practice in the past; all that is being done is to legalize the 5 p.m. existing procedure. As to the question of expenditure the obligations of the provinces are not being increased ; they will in the future be the same in this respect as they have been in the past. One hon. member stated that the expense in these cases is paid by the counties. In our province that cost is borne by the provincial authorities. If parliament decides that we should take charge of the prisoners from the day they are convicted, whether they are suffering from infectious disease or not, that is another matter. We are only asking here that the mode of procedure under which the provincial authorities have acted in the past shall be legalized. I cannot say what the experience has been in other provinces but I am not aware that a single complaint has ever been made on this account in the province of Quebec, i Another objection raised is that if the law is amended in the manner proposed, a prisoner may be detained in a provincial jail for the whole term of his sentence, which might be for four or five years. But it should be remembered that the time spent by a prisoner in a provincial jail or a provincial hospital will be counted on his sentence; and should there be any doubt on that score the Minister of. Justice would certainly liberate the prisoner upon the expiration of his term. Therefore, considering all the objections and all the observations which have been made in regard to these two amendments which I have the honour to propose,
I do not see that we can do more to-day than what is proposed in them. We say that we go according to the old rules; we refuse to receive, in penitentiaries, prisoners if they suffer from infectious or contagious diseases, and we authorize the provinces to keep such prisoners in their charge, to treat them and, if possible, to cure them.
I have reason to believe that the explanations I have given are sufficient to convince hon. members of the necessity of these amendments.

",Liberal,,Lomer Gouin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=599c3007-3f56-45f7-8fb9-76ef91733c47&Language=E&Section=ALL
623488,ca.proc.d.1922-04-07.7.28.1,1922-04-07,,,,stagedirection,,,,"Section agreed to.
Bill reported.",,,,
623489,ca.proc.d.1922-04-07.7.28.2,1922-04-07,,,,stagedirection,,,,"The House in Committee of Supply, Mr. Gordon in the Chair.
Civil Government-Insurance-salaries, including .Superintendent of Insurance, $1,000 additional to salary authorized by 7-8 Edward VII, Chap. 69, and contingenciss, $117,385.",,,,
623490,ca.proc.d.1922-04-07.7.29,1922-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance) :,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT,,,"There is a small increase in the salary item. That we must expect as there is a constant increase in the insurance business. The number of officials is one less; but, against that, there is an increase in the contingency appropriation, out of which temporary employees will be paid. The increase in the volume of insurance which has to be handled by the department, is very great. Let me give these figures for the purposes of illustration. In 1915, the total fire insurance in force was $3,531,620,802. In 1920, according to the latest figures with which I have been furnished, it amounted to $5,969,872,278. The percentage of increase between 1915 and 1920 in the total fire insurance in force is 69. Between those two years there is an increase of 91 per cent in the net fire insurance premiums received, an increase of 103 per cent in the total life insurance business in force and an increase of 185 per cent in the amount of new life insurance issued. Altogether, these figures indicate, as they must, that there will always be a growing business in that department and this growing business will call, from time to time, for some increases. The additional
Supply-Insurance

amount asked by the superintendent is not large, and I am quite sure it will be only in harmony with the growth of the business.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
623491,ca.proc.d.1922-04-07.7.30,1922-04-07,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PENITENTIARY ACT AMENDMENT,,,"I observe, of course, what the minister himself has remarked, namely, that efforts at economy in this case have again resulted in an increased expenditure of about eight or nine per cent. I was glad to hear the Minister of Finance particularly acknowledge that, with increase in the functions of government, in the business of government, there necessarily will be some increase in the cost of operation, and, in a word, that if that goes on, as it has been going on, the cause of economy must be confined pretty much to propaganda.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
623492,ca.proc.d.1922-04-07.7.31,1922-04-07,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,Minister of Finance and Receiver General,PENITENTIARY ACT AMENDMENT,,,"It is rather too early to expect any government to indulge in economy in regard to Civil Service departments before there is any opportunity of making any inquiry. As regards my department, I make no boast of economy. I have not dismissed anybody; I took the estimates as I found them last year and I made a few changes. As time rolls on, I hope we can manifest economy in these branches. For the present, I suppose most of the ministers will be obliged to accept, in large degree the estimates of the past year, and time must be allowed for any economy to be exercised. At any rate as regards any branches with which I am connected, I am making no boast of economy at the present time. What will be done in the future remains to be seen.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
