basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
221084,ca.proc.d.1908-06-15.3.4,1908-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,"NIAGARA, ST. CATHARINES AND TORONTO RAILWAY.",,,"The amendment has just been niaced in my hands. The construction of this road has been commenced, and what I understand the Senate has been trying to do is to give the company power to complete it.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221085,ca.proc.d.1908-06-15.3.5,1908-06-15,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,"NIAGARA, ST. CATHARINES AND TORONTO RAILWAY.",,,"Apparently the amendments made in the Senate have not been very carefully drawn. It might possibly be well to let them stand until the minister has an opportunity of ascertaining just what has been intended.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
221086,ca.proc.d.1908-06-15.3.6,1908-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM.,Minister of Railways and Canals,"NIAGARA, ST. CATHARINES AND TORONTO RAILWAY.",,,"I think it would perhaps be as well to let them stand until I can get an explanation of their real meaning.
Order allowed to stand.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221087,ca.proc.d.1908-06-15.4,1908-06-15,,,,topic,QUESTIONS.,,,,,,,
221088,ca.proc.d.1908-06-15.4.1,1908-06-15,,,,subtopic,QUESTIONS.,DOKIS INDIAN RESERVE.,,,,,,
221089,ca.proc.d.1908-06-15.4.1.1.1,1908-06-15,,,,stagedirection,,,,"Mr. PERLEY-by Mr. W. J. Roche- asked :
1.	What was the total expense in connection with the obtaining of the surrender of the pine timber on the Dokis Indian reserve?
2.	Will any further amount have to be paid for that purpose? If so, how much?
3.	Was any commission paid or promised to Indian Agent G. P. Cockburn in connection with this surrender, in addition to his regular salary? If so, how much? ,",,,,
221090,ca.proc.d.1908-06-15.4.1.2,1908-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,DOKIS INDIAN RESERVE.,,"1.	$1,344.60.
2.	No.
3.	No.

",Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
221091,ca.proc.d.1908-06-15.4.2,1908-06-15,,,,subtopic,QUESTIONS.,PURCHASES OF COAL LANDS.,,,,,,
221092,ca.proc.d.1908-06-15.4.2.1.1,1908-06-15,,,,stagedirection,,,,"Mr. PERLEY

by Mr. W. J. Roche-asked :
1.	How much money has been paid up to December 1, 1906, on account of the purchase price of sections 27, 28, 33, 34, and the east half of 32, of township 6, range 3, west of the fifth meridian, disposed of as coal lands?
2.	What balance was due on these lands on that date?",,,,
221093,ca.proc.d.1908-06-15.4.2.2,1908-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PURCHASES OF COAL LANDS.,,,Liberal,,Hon. FRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
221094,ca.proc.d.1908-06-15.4.2.3,1908-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PURCHASES OF COAL LANDS.,,"1.	$28,416.20.
2.	$77,509.21.
The following lands do not enter into the above calculation for the reasons stated :
1.	Section 16, township 7, range 2, west 5th meridian. No sale prior to December 31, 1906.
2.	Section 21, township 7, range 2, west 5th meridian. No sale. Calgary and Edmonton Railway Company.
3.	West half of section 1, township 7, range 3, west 5th meridian. No sale prior to December 31, 1906.
4.	North half of section 8, township 7, range 3, west 5th meridian. No sale.
5.	North half and southwest quarter of section 11, township 7, range 3, west 5th meridian. No sale. . School lands.

",Liberal,,Hon. PRANK OLIVER (Minister of the Interior) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
221095,ca.proc.d.1908-06-15.4.3,1908-06-15,,,,subtopic,QUESTIONS.,SOULANGES CANAL INQUIRY.,,,,,,
221096,ca.proc.d.1908-06-15.4.3.1.1,1908-06-15,,,,stagedirection,,,,"Mr. MONK-by Mr. W. J. Roche-asked :
1.	What is the total amount of expenses incurred in connection with the inquiry conducted by L. A. Boyer in connection with Sauve, and other matters on the Soulanges canal?
2.	What amount has actually been paid by the government on account of such expense so incurred?
3.	What is the amount claimed by commissioner L. A. Boyer in connection with said inquiry?",,,,
221097,ca.proc.d.1908-06-15.4.3.2,1908-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,SOULANGES CANAL INQUIRY.,,"1.	$870.05-total amount of expense incurred re inquiry conducted by L. A. Boyer, in connection with Sauve and other matters on the Soulanges canal.
2.	$870.05.
3.	$544.80 was paid to L. A. Boyer.

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221098,ca.proc.d.1908-06-15.4.4,1908-06-15,,,,subtopic,QUESTIONS.,PORT CREDIT HARBOUR.,,,,,,
221099,ca.proc.d.1908-06-15.4.4.1.1,1908-06-15,,,,stagedirection,,,,"Mr. BLAIN-by Mr. W. J. Roche-asked :
What amount has been expended on Port Credit harbour for each year respectively?",,,,
221100,ca.proc.d.1908-06-15.4.4.2,1908-06-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works).,Minister of Public Works,QUESTIONS.,PORT CREDIT HARBOUR.,,"Will my hon. friend (Mr. W. J. Roche) kindly look at this question and inform me what it means. There is no year mentioned.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
221101,ca.proc.d.1908-06-15.4.4.3,1908-06-15,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,QUESTIONS.,PORT CREDIT HARBOUR.,,"There are only a few years in which there has been any expenditure.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
221102,ca.proc.d.1908-06-15.4.4.4,1908-06-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,PORT CREDIT HARBOUR.,,"I have information that there was expended in 1892 $1,214.75, and
in 1893 $592 ; a total of $1,806.75, for dredging only.
. Mr. SPROULE. Nothing since ?

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
221103,ca.proc.d.1908-06-15.4.4.5,1908-06-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Mr. PUGSLEY.,Minister of Public Works,QUESTIONS.,PORT CREDIT HARBOUR.,,"Not that I am aware of.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
221104,ca.proc.d.1908-06-15.4.5,1908-06-15,,,,subtopic,QUESTIONS.,PAYMENTS TO GAETZ BROTHERS.,,,,,,
221105,ca.proc.d.1908-06-15.4.5.1.1,1908-06-15,,,,stagedirection,,,,"Mr. AMES-by Mr. W. J. Roche-asked :
What sums of money during the year 1904 and 1905 were paid by the Department of the Interior to Messrs. Gaetz Brothers, of Red Deer, Alberta, or any member of the said firm, and what was the nature of the services rendered ?",,,,
221106,ca.proc.d.1908-06-15.4.5.2,1908-06-15,6e8d69a0-c443-4d32-9982-364df1473067,ca.m.2836,Hon. FRANK OLIVER (Minister of the Interior).,Minister of the Interior; Superintendent-General of Indian Affairs,QUESTIONS.,PAYMENTS TO GAETZ BROTHERS.,,"$838 for land guide services.

",Liberal,,Frank Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e8d69a0-c443-4d32-9982-364df1473067&Language=E&Section=ALL
221107,ca.proc.d.1908-06-15.4.6,1908-06-15,,,,subtopic,QUESTIONS.,EX-CHIEF JUSTICE McGUIRE.,,,,,,
221108,ca.proc.d.1908-06-15.4.6.1.1,1908-06-15,,,,stagedirection,,,,"Mr. AMES-by Mr. W. J. Roche-asked :
1.	What superannuation or pension allowance is drawn by ex-Chief Justice McGuire, of Saskatchewan?
2.	On what date did this judge retire from the bench, and what was the period of previous active service?
3.	What reasons were advanced as to why he should be relieved from his judicial duties?
4.	How long was Judge McGuire Chief Justice, and by whom was he succeeded?",,,,
221109,ca.proc.d.1908-06-15.4.6.2,1908-06-15,f086f57f-8342-4b2e-819a-37713991d665,ca.m.6610,,Minister of Justice and Attorney General of Canada,QUESTIONS.,EX-CHIEF JUSTICE McGUIRE.,,"1.	$3,333.34 per annum.
2.	Retired January 3, 1903, after active service of 15 years, 7 months, 8 days.
3.	The fact that he had served as a judge of a Superior Court for more than 15 years.
4.	From February 18, 1902, to January 3, 1903. He was succeeded by Hon. A. L. Sifton.

",Liberal,,Hon. A. B. AYLESWORTH (Minister of Justice) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f086f57f-8342-4b2e-819a-37713991d665&Language=E&Section=ALL
221110,ca.proc.d.1908-06-15.4.7,1908-06-15,,,,subtopic,QUESTIONS.,INTERCOLONIAL RAILWAY-RECEIPTS AND EXPENSES.,,,,,,
221111,ca.proc.d.1908-06-15.4.7.1.1,1908-06-15,,,,stagedirection,,,,"Mr. FOWLER-by Mi. Daniel-asked :
1.	What were the receipts and working expenses of the Intercolonial Railway for the fiscal year ending 31st March, 1908, and for the months of April and May, 1908, respectively?
2.	What were the receipts^ and working expenses for the same months in 1907?
3.	What was the capital and expenditure on the Intercoloniar Railway for the last fiscal year, and what was the capital expenditure in April and May of this year?",,,,
221112,ca.proc.d.1908-06-15.4.7.2,1908-06-15,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,,Minister of Railways and Canals,QUESTIONS.,INTERCOLONIAL RAILWAY-RECEIPTS AND EXPENSES.,,"1.	Intercolonial Railway :	Receipts, year
1907-8,	$9,173,558.80 ; working expenses,
$9,157,435.53 ; receipts, April, 1908, $740,576.43 ; working expenses, April, 1908, $740,851.01 ; receipts, May, 1908, approximate, $693,801.12 ; working expenses, May, 1903- (will be ready June 25, 1908).
2.	Intercolonial Railway : Receipts, April, 1907, $817,952.34 : working expenses, 1907, $669,380.90 ; receipts, May, 1907 $799,095.95 ; working expenses 1907, $715,888.88.
3.	Intercolonial Railway, capital expenditure :	1907-8, $4,382,494.01 ; April, 1908,
$302,719.78 ; May, 1908-(no returns yet).

",Liberal,,Hon. G. P. GRAHAM (Minister of Railways and Canals) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
221113,ca.proc.d.1908-06-15.4.8,1908-06-15,,,,subtopic,QUESTIONS.,EMPLOYMENT OF FRANCIS W.,,,,,,
221114,ca.proc.d.1908-06-15.4.8.1.1.1,1908-06-15,,,,stagedirection,,,,"Mr. CLEMENTS-by Mr. W. J. Roche-asked :
Is one Frank OhilveTS son of Charles L. Chilvers, at present in the employ of the government, and supposed to be in the Inland Revenue . Department ? If so, when was he appointed and what is his salary?",,,,
221115,ca.proc.d.1908-06-15.4.8.1.2,1908-06-15,efc3278a-0775-4eee-82b2-912cc97bea09,ca.m.5894,Hon. WM. TEMPLEMAN (Minister of Inland Revenue).,Minister of Mines; Minister of Inland Revenue,QUESTIONS.,EMPLOYMENT OF FRANCIS W.,CHILVERS.,"Mr. Francis Warner Chilvers is in the employ of the Inland Revenue
Department. He was appointed by order in council of August 6, 1901, and his present salary is $1,200 per annum.

",Liberal,,William Templeman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efc3278a-0775-4eee-82b2-912cc97bea09&Language=E&Section=ALL
221116,ca.proc.d.1908-06-15.4.9,1908-06-15,,,,subtopic,QUESTIONS.,THE ROSS RIFLE.,,,,,,
221117,ca.proc.d.1908-06-15.4.9.1,1908-06-15,unmatched,,,,QUESTIONS.,THE ROSS RIFLE.,,"HUGHES-by Mr. Sproule- asked :
1.	Has the attention of the government been drawn to the ' accident ' described as follows in the Ottawa ' Citizen ' of the 10th June, 1908?
' Last Saturday a Ross rifle burst at the breech, and a sliver metal came within an inch of taking the man's eye out. Sooner or later there is going to be a fatal accident with that weapon, and somebody should be held criminally responsible/
2.	If so, what are the facts?
3.	Is the government aware that the accident described above is said to have been entirely due to a defective or an overloaded cartridge, and that the ' fatal accident' so much next the heart of the Ottawa ' Citizen/ failed to materialize owing to the strength and superiority of the Ross rifle?
4.	Is the government aware that the range offioer is reported to have at once taken possession of the rifle and prevented the removal of the defective shell, in order that there might be no possible misunderstanding as to the true cause of the accident?

",,,Mr.   SAM@,
221118,ca.proc.d.1908-06-15.4.9.2,1908-06-15,unmatched,,,,QUESTIONS.,THE ROSS RIFLE.,,"X. The department has seen the report referred to.
2. The officer commanding No. 5 company, Army Service Corps reports as follows :
Ottawa June 11, 1908.
From the Oflieer Commanding No. 5 Company, Army Service Corps, to the District Officer Commanding Military District No. 4.
Sir,-I have the honour to report that on Saturday) 6th instant, a Ross rifle was injured while being fired by Private Fields of my company. The injury to said rifle consists of extractor blown out, bolt cover slightly damaged, and stock slightly checked. No injury whatever to any person occurred, the bolt having remained in the fired position. I presume that the damage was occasioned by a defective or overloaded cartridge, as no obstruction was found in the barrel and about a quarter of the base of the cartridge was torn away.
I have the_ honour to be, sir,
Your obedient servant,
(Sgd.) S. E. de la RONDE, Major,
Commanding No. 5 Company, A.S.C. Mr. GRAHAM.
3.	Answered by No. 2.
4.	No report has yet been received from the range officer.

",,,Mr.  M. S.@,
221119,ca.proc.d.1908-06-15.4.10,1908-06-15,,,,subtopic,QUESTIONS.,SERVICES OF KENNETH FALCONER.,,,,,,
221120,ca.proc.d.1908-06-15.4.10.1.1,1908-06-15,,,,stagedirection,,,,"Mr. BLAIN-by Mr. W. J. Roche-asked :
1.	Has any agreement or arrangement been made to pay Kenneth Falconer the balance of his account for bookkeeping in the Marine & Fisheries Department? If so, what is the final amount to be paid?
2.	What will be the total sum paid to the said Kenneth Falconer for the above work?",,,,
221121,ca.proc.d.1908-06-15.4.10.2,1908-06-15,73436b70-d382-4eb3-9baf-bb0e92fdbf12,ca.m.1047,,Minister of Marine and Fisheries,QUESTIONS.,SERVICES OF KENNETH FALCONER.,,"1.	Yes, $0,816.34 is the amount of the last cheque given to Falconer.
2.	$42,315.89 is the total cost of his services.

",Liberal,,Hon. L. P. BRODEUR (Minister of Marine and Fisheries) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73436b70-d382-4eb3-9baf-bb0e92fdbf12&Language=E&Section=ALL
221122,ca.proc.d.1908-06-15.4.11,1908-06-15,,,,subtopic,QUESTIONS.,NEW POST OFFICES IN THE NORTHWEST.,,,,,,
221123,ca.proc.d.1908-06-15.4.11.1,1908-06-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,NEW POST OFFICES IN THE NORTHWEST.,,"1.	At what dates were applications made for the establishment of a post office to be called Bonn, on the northwest quarter, section 24, 33, 22, west of third meridian, and by how many persons were they signed?
2.	What was the nature of the inspector's report on the application, and how many settlers would be accommodated by the establishment of a post office at this point?
3.	What action was taken in the matter ?
4.	Were tenders called for carrying the mails? If so, from whom were tenders received, what was the amount of each tender, and to whom was the contract awarded?

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
221124,ca.proc.d.1908-06-15.4.11.2,1908-06-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,NEW POST OFFICES IN THE NORTHWEST.,,"1.	3rd December, 1906 ; petition bearing 40 signatures.
2.	The inspector's report shows that from 30 to 35 families would be accommodated and estimates a revenue of $30, and that the office could be served by courier on a proposed mail route between Pascal and ' Cole-ville ' estimated to cost $500 a year. Tenders were invited to ascertain the cost and the tenders received, (a) $775, William B. Turner ; (b) $950, John Fridgen ; (c) $1,000, J. E. Hunter.
3.	No tender was accepted, as the proposed mail route was rendered unnecessary, more satisfactory arrangements being possible for the supply of the new offices from Wiggins.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
221125,ca.proc.d.1908-06-15.4.11.3,1908-06-15,90968dd4-24bc-4851-b512-b20a1e979fc8,ca.m.5202,,,QUESTIONS.,NEW POST OFFICES IN THE NORTHWEST.,,"1.	At what dates were applications made for the establishment of a post office to be called Mackinnon, on sections 15, 33, 22, west of third meridian, and by how many persons were they signed?
2.	What was the nature of the inspector's report on the applications, and did he report the location as preferable to section 24? If

so, what accommodation was there then or is there now for a post office?
3.	How many settlers would be accommodated by this office?
4.	On whose recommendation was the post office located at iMackinnon?
5.	Were tenders called for carrying the mails? If so, what were the amounts of the tenders, and to whom was the contract awarded?

",Conservative (1867-1942),,Mr. LAKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90968dd4-24bc-4851-b512-b20a1e979fc8&Language=E&Section=ALL
221126,ca.proc.d.1908-06-15.4.11.4,1908-06-15,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,,Minister of Labour; Postmaster General,QUESTIONS.,NEW POST OFFICES IN THE NORTHWEST.,,"1.	3rd June, 1907, no petition.
2.	The inspector reported that a post office was required at Bonn or Mackinnon, the two points being less than three miles apart, and that he considered Mackinnon the better location, it being understood that two projected lines of railway, one from Lloydminster, running south-east and the other the Moosejaw-Lacombe branch of the Canadian Pacific Railway would cross the proposed site. In a report dated the 25th February last the inspector states that the Mackinnon office is rendering good service to the public.
3.	20 to 25 families and those who would have been served by proposed Bonn. The postmaster at Mackinnon states under date of 20th January last that nearly a hundred are using the Mackinnon post office.
4.	On report of post office inspector that apparently Mackinnon would be the preferable site. [DOT]
5.	The inspector having entered into a temporary agreement with Mr. Duncan G. Grant, postmaster of Mackinnon, to perform a weekly service between the new post office and"" Wiggins, distance 33 miles, for the sum of $275, tenders were not invited, as Mr. Grant's offer is an exceptionally favourable one. The reason a temporary agreement was entered into is that service might be given at once, but tenders will be called for in due time.

",Liberal,,Hon. RODOLPHE LEMIEUX (Postmaster General) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
221127,ca.proc.d.1908-06-15.4.12,1908-06-15,,,,subtopic,QUESTIONS.,EMPLOYMENT OF ARTHUR CARON AND HUBERT THIBERGE.,,,,,,
221128,ca.proc.d.1908-06-15.4.12.1.1,1908-06-15,,,,stagedirection,,,,"Mr. TAYLOR-by Mr. W. J. Roche-asked :
1.	Is Mir. Arthur Caron in the employ of the Department of Public Works as a subordinate to Mr. Paul Reinhart? If so, what was he employed at on the 8th day of June, 1908?
2.	Is Octave Thiberge also in same employ? If so, what was he employed at on the same day?",,,,
221129,ca.proc.d.1908-06-15.4.12.2,1908-06-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,Hon. WM. PUGSLEY (Minister of Public Works) :,Minister of Public Works,QUESTIONS.,EMPLOYMENT OF ARTHUR CARON AND HUBERT THIBERGE.,,"Arthur Caron and Hubert Thiberge (not Octave Thiberge) are employed under Mr. Reinhardt, on the carpenters' staff of the Public Works Department. Neither of these men reported for duty on June 8.

",Liberal,,William Pugsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
221130,ca.proc.d.1908-06-15.4.13,1908-06-15,,,,subtopic,QUESTIONS.,PICTOU POST OFFICE BUILDING.,,,,,,
221131,ca.proc.d.1908-06-15.4.13.1.1,1908-06-15,,,,stagedirection,,,,"Mr. STANFIELD-by Mr. W. J. Roche -asked :
1.	What is the area of concrete sidewalk, &c., laid at post office building, Bictou, Nova Scotia ?
2.	Was the work done under contract? If so, what was the price agreed upon under contract, and who was the contractor?
3.	What is the total cost of the work?",,,,
221132,ca.proc.d.1908-06-15.4.13.2,1908-06-15,d450f513-61eb-48c4-b15a-6c4a45717765,ca.m.8049,,Minister of Public Works,QUESTIONS.,PICTOU POST OFFICE BUILDING.,,"1.	2,370 superficial feet of sidewalk ; 160 lineal feet of curb and gutter.
2.	(a) Yes. (b) $890.	(c) Robert S. Low.
3.	$890.

",Liberal,,Hon. WM. PUGSLEY (Minister of Public Works) :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d450f513-61eb-48c4-b15a-6c4a45717765&Language=E&Section=ALL
221133,ca.proc.d.1908-06-15.4.14,1908-06-15,,,,subtopic,QUESTIONS.,THE YUKON PLACER MINING ACT.,,,,,,
221134,ca.proc.d.1908-06-15.4.14.1.1,1908-06-15,,,,stagedirection,,,,House again In committee on Bill (No. 150) to amend the Yukon Placer Mining Act.- Mr. Oliver.,,,,
