basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4680763,ca.proc.d.2016-09-27.9061208,2016-09-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Chief Electoral Officer of Canada,,I have the honour to lay upon the table a report of the Chief Electoral Officer entitled “An Electoral Framework for the 21st Century: Recommendations from the Chief Electoral Officer of Canada Following the 42nd General Election”.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4680764,ca.proc.d.2016-09-27.9061229,2016-09-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Privacy Commissioner,,"I have the honour to lay upon the table the report of the Privacy Commissioner on the application of the Personal Information Protection and Electronic Documents Act and the Privacy Act. Pursuant to Standing Order 108(3)(h) this document is deemed to have been permanently referred to the Standing Committee on Access to Information, Privacy and Ethics.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4680765,ca.proc.d.2016-09-27.9061582,2016-09-27,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons and Minister of Small Business and Tourism, Lib.)",,Routine Proceedings,Salaries Act,," moved for leave to introduce Bill C-24, An Act to amend the Salaries Act and to make a consequential amendment to the Financial Administration Act.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224672&Language=E
4680766,ca.proc.d.2016-09-27.9061241,2016-09-27,f40d602c-1ae6-414e-bac3-23a2f31f1cdf,217188,"Ms. Linda Duncan (Edmonton Strathcona, NDP)",,Routine Proceedings,Railway Safety Act,," moved for leave to introduce Bill C-304, An Act to amend the Railway Safety Act and the Canadian Environmental Assessment Act, 2012 (transport of dangerous goods by rail).
Mr. Speaker, in 2005, my community of Wabamun Lake suffered the devastating impacts of a train derailment and spill of 700,000 litres of bunker C fuel and pole oil into our lake, with a sizeable amount still remaining. 
That same summer, a train derailed spilling sodium hydroxide into the Cheakamus River in British Columbia, killing more than 500,000 fish.
In 2013, a runaway train carrying crude oil derailed in the town of Lac-Mégantic, killing more than 40 people and leaving the community traumatized to this day.
I arrived in this place determined to seek action on rail safety. Today, I am tabling a bill to strengthen measures to assess and regulate rail shipping of dangerous cargo.
 My bill would make two significant changes to federal laws on rail safety and environmental assessment. 
First, it would impose a mandatory duty to undertake a federal environmental assessment of any activity potentially dangerous to health and the environment, and it would extend the right to concerned communities to request such a review, including concerns about rail. 
Second, my bill would amend the Railway Safety Act to require additional approval for specified volumes of dangerous cargo. This is critical, as dangerous rail traffic is reported to have increased a thousandfold over recent years, and the National Energy Board is forecasting an additional tenfold increase over the next 25 years. It is time for preventive action.
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,Edmonton Strathcona,Linda Duncan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217188&Language=E
4680767,ca.proc.d.2016-09-27.9061293,2016-09-27,503863c7-9c0e-4df3-b6b8-5282720270ea,219830,"Mr. Chandra Arya (Nepean, Lib.)",,Routine Proceedings,Criminal Code,," moved for leave to introduce Bill C-305, An Act to amend the Criminal Code (mischief).
Mr. Speaker, I rise today to introduce my private member's bill, which seeks to amend subsection 430(4.1) of the Criminal Code of Canada.
Hatred based on race, colour, religion, ethnic origin, gender identity, and sexual orientation are some of the worse things in our democratic society. As it stands, this subsection, which deals with mischief motivated by hate, is currently limited to race, colour, religion, and ethnic origin. I would expand this to include gender identity and sexual orientation. 
Also, currently this subsection limits properties to places of worship, such as churches, synagogues, mosques, and temples. I would expand this to include schools, daycare centres, sports arenas, seniors residences, colleges, universities, and community centres.
 (Motions deemed adopted, bill read the first time and printed) ",Liberal,Nepean,Chandra Arya,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219830&Language=E
4680768,ca.proc.d.2016-09-27.9061361,2016-09-27,2f8fed89-2dde-4683-b1f0-03d1f782d96a,220086,Mr. Nathaniel Erskine-Smith,,Routine Proceedings,Criminal Code,," Mr. Speaker, I would like to seek unanimous consent of the House for the following motion to address agricultural concerns. That, notwithstanding any Standing Order or usual practice of the House, Bill C-246, an act to amend the Criminal Code, the Fisheries Act, the Textile Labelling Act, the Wild Animal and Plant Protection and Regulation of International and Interprovincial Trade Act and the Canada Consumer Product Safety Act (animal protection), be amended as follows: (a) that clauses 3, 4, 5, 6 and 8 be deleted; (b) that clause 7 be amended by replacing lines 33 and 34 on page 5 with the following: 7 paragraph 445.1.91(b) of the act is replaced by following: (b) in any manner encourages, promotes, aids, or assists at or receives money for the fighting or baiting of animals or birds, including breeding, training, or transporting an animal or bird to fight another animal or bird; 7.1 the act is amended by adding the following after section 445.1, 445.2(1) everyone commits an offence who (a) negligently causes unnecessary pain, suffering, or injury to an animal or a bird; (b) being the owner or the person having the custody or control of an animal or a bird wilfully or recklessly abandons it or negligently fails to provide suitable and adequate food, water, air, shelter, and care for it; or (c) negligently injures an animal or bird while it is being conveyed (2) for the purposes of subsection (1) negligently means departing markedly from the standard of care that a reasonable person would use; (3) everyone who commits an offence under subsection (1) is guilty of (a) an indictable offence and liable to imprisonment for a term of not more than two years, or (b) an offence punishable on summary conviction and liable to a fine not exceeding $5,000 or to imprisonment for a term of not more than six months or to both; (7.2) the portion of subsection 447.1(1) of the act before paragraph sub (a) is replaced by the following: 447.1(1) the court may in addition to any other sentence that it may impose under subsection 444(2), 445(2), 445.1(2), 445.2(3), 446(2), or 447(2) and that the bill be reprinted as amended.",Liberal,Beaches—East York,Nathaniel Erskine-Smith,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220086&Language=E
4680769,ca.proc.d.2016-09-27.9061394,2016-09-27,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Routine Proceedings,Criminal Code,,Does the hon. member have the unanimous consent of the House to move the motion?,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214707&Language=E
4680770,ca.proc.d.2016-09-27.p4476218,2016-09-27,,,,intervention,Routine Proceedings,Criminal Code,," Agreed.
 No.",,,Some hon. members,
4680771,ca.proc.d.2016-09-27.9061399,2016-09-27,22a96405-bed6-45e9-811a-69d055416803,217593,"Hon. Steven Blaney (Bellechasse—Les Etchemins—Lévis, CPC)",,Routine Proceedings,Petitions,Impaired Driving,"Mr. Speaker, I have a lot of respect for my friend and colleague from British Columbia, the member for Langley—Aldergrove.
The member for beautiful Langley, as he likes to call it, has made me discover Families for Justice, a group of Canadians who have had a loved one killed by an impaired driver. They believe that Canada's impaired driving laws are much too lenient. They want the crime to be called what it is, vehicular homicide. It is the number one cause of criminal death in Canada. More than 1,200 Canadians are killed every year by a drunk driver.
Canadians are calling for mandatory sentencing for vehicular homicide and for this Parliament to support Bill C-226, the impaired driving act, which is now in committee.",Conservative,Bellechasse—Les Etchemins—Lévis,Steven Blaney,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217593&Language=E
4680772,ca.proc.d.2016-09-27.9061418,2016-09-27,53eb10e4-f8e7-4ef7-9448-b4a10ec1dba3,217051,"Mrs. Cathay Wagantall (Yorkton—Melville, CPC)",,Routine Proceedings,Petitions,Justice,"Mr. Speaker, I am presenting 10 petitions this morning, which include signatures from constituents in the ridings of MPs for Essex, Niagara West, and Windsor West, all in support of Cassie and Molly's law.
A Statistics Canada study shows that more than 60,000 Canadian women were victimized by domestic violence while pregnant between 2004 and 2009. 
The Native Women's Association of Canada fully endorses Bill C-225, protecting pregnant women and their preborn children, indicating that at least 18 of the missing and murdered aboriginal women and girls were pregnant.
Canadians know this law is needed in a national strategy against violence against women.",Conservative,Yorkton—Melville,Cathay Wagantall,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217051&Language=E
