basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3508577,ca.proc.d.1985-01-31.1.2.25,1985-01-31,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION ACT MEASURE TO AMEND,,"The Hon. Member should be aware that he still has seven minutes after three o'clock remaining as far as his speech is concerned. He may also have the 10-minute question and comment period, if he wishes.
It being one o'clock, I do now leave the chair until two o'clock this day.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3508578,ca.proc.d.1985-01-31.1.2.26.1,1985-01-31,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3508579,ca.proc.d.1985-01-31.2,1985-01-31,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3508580,ca.proc.d.1985-01-31.2.1,1985-01-31,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,SPACE WEAPONRY,,,,,,
3508581,ca.proc.d.1985-01-31.2.1.1.1.1,1985-01-31,,,,stagedirection,,,,"Hon. Warren Allmand (Notre-Dame-de-Grace-Lachine
East): Mr. Speaker, on Monday in New Delhi, the leaders of six middle powers from five continents called once again for the United States and the Soviet Union to prevent an arms race in space and to halt the testing, production, and deployment of all nuclear weapons.
This initiative of the Parliamentarians for World Order was led by the Prime Ministers and Presidents of India, Sweden, Greece, Mexico, Argentina, and Tanzania. It is a follow-up on a declaration they made May 22 last calling on the world's five nuclear powers to freeze production and deployment of nuclear weapons, and to use the money saved to help ailing Third World countries.
This action by six prominent middle powers is evidence that mankind is not willing to stand by silently while the United States and the Soviet Union, locked in a power struggle, alone decide the fate of this planet. I urge the Prime Minister (Mr. Mulroney) and the Secretary of State for External Affairs (Mr. Clark) to reconsider their recent decision to support the United States star wars escalation, and to join this important initiative by their middle power friends and allies. In Canada",,,,
3508582,ca.proc.d.1985-01-31.2.1.1.1.2,1985-01-31,,,,stagedirection,,,,"January 31, 1985
this initiative is supported by the Canadian Council for International Co-Operation, the Canadian Union of Public Employees, the National Union of Provincial Government Employees, the World Federalists of Canada, Operation Dismantle, Project Plowshares, and Physicians for Social Responsibility.",,,,
3508583,ca.proc.d.1985-01-31.2.1.1.2,1985-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,STATEMENTS PURSUANT TO S.O. 21,SPACE WEAPONRY,SUPER POWERS ASKED TO PREVENT ARMS RACE IN SPACE,"I regret to advise the Hon. Member that his time has expired.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508584,ca.proc.d.1985-01-31.3,1985-01-31,,,,topic,"PAN-AMERICAN GAMES LONDON, ONT., ADVOCATED AS HOST CITY",,,,,,,
3508585,ca.proc.d.1985-01-31.3.1,1985-01-31,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Mr. Tom Hockin (London West):,,"PAN-AMERICAN GAMES LONDON, ONT., ADVOCATED AS HOST CITY",,,"Mr. Speaker, I want to make a statement about an historic decision made last week, a decision which I believe has the potential to bring great economic and social benefit to Canada. The Canadian Olympic Association has chosen London, Ontario, to be the Canadian city to host the Pan-American Games six years from now. It only remains for Canada to be chosen instead of the one other Pan-American country applying.
The economic benefit to London, to southwestern Ontario, and in a broader sense to Canada, of hosting these games has been conservatively estimated at $500 million. The Games will provide at least 150,000 days of work for construction workers, and an estimated 400 jobs for the period before, during, and after the games. I ask, therefore, that this House and the Government of Canada work to ensure that Canada is chosen to host these games so that this great tourist opportunity and all the other prodigious economic and social benefits will in fact flow to our country.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
3508586,ca.proc.d.1985-01-31.4,1985-01-31,,,,topic,NORTH AMERICAN AIR DEFENCE,,,,,,,
3508587,ca.proc.d.1985-01-31.4.1,1985-01-31,,,,subtopic,NORTH AMERICAN AIR DEFENCE,UNITED STATES PLANS FOR CHANGE,,,,,,
3508588,ca.proc.d.1985-01-31.4.1.1,1985-01-31,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,NORTH AMERICAN AIR DEFENCE,UNITED STATES PLANS FOR CHANGE,,"Mr. Speaker, we should have sensed something was wrong when the Minister of National Defence (Mr. Coates) flew to Washington right after taking office. One result of this trip was that a team of Pentagon officials came to explain the benefits of dealing in death, while the Minister of National Defence looked on and joked about throwing peaceloving Canadians in jail.
Next the Government showed it lacked the guts to take a moral stand on Cruise missile testing. Members opposite could not afford to offend Mr. Reagan when his Government was offering Canadian business all those defence contracts. Neither could the Government afford to speak for its people and vote for the nuclear feeeze at the United Nations, like the NATO Governments of Greece and Denmark. Then we found out the U.S. had not bothered to tell us they would be sending us a few nuclear death bombs or depth bombs during a crisis. The Tory Government's only reply was that we should trust
our good friends to tell us when we needed to know their plans for our country.
Canada could not even oppose arms in space because our allies might lose their heads at Geneva and sell the farm to the Soviets. However, the real reason leaked out from-guess where-Washington, a few days later. Pentagon officials tell us they want NORAD to handle both star wars and the anti-satellite program. The Minister of National Defence reads us his reply from cue cards he borrowed from the Leader of the Opposition (Mr. Turner). He insists that we are only discussing radar systems with the Americans. I am sure the Americans will tell us about the rest of their plans when they are sure we need to know.

* *
*

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3508589,ca.proc.d.1985-01-31.5,1985-01-31,,,,topic,FORESTRY,,,,,,,
3508590,ca.proc.d.1985-01-31.5.1,1985-01-31,,,,subtopic,FORESTRY,UPPER-GATINEAU REGION,,,,,,
3508591,ca.proc.d.1985-01-31.5.1.1,1985-01-31,27797148-d2d2-4a76-ace5-e9b5612d432c,ca.m.9632,Mr. Barry Moore (Pontiac-Gatineau-Labelle):,,FORESTRY,UPPER-GATINEAU REGION,,"Mr. Speaker, I should like to make a statement of great importance for my constituency of Pontiac-Gatineau-Labelle and more especially for the Upper-Gatineau region.
Recently, a spokesman for Maniwaki said to the medias that the road construction project between Maniwaki and Temis-camingue had been dropped by the governments involved. He also said that research centre project would never be implemented in the Upper-Gatineau.
On September 4, 1984, Mr. Speaker, my constituents elected a representative who would protect their interests better than they were in the past. On Monday, January 28 last, I therefore met with the Minister of State (Forestry), the Hon. Gerald S. Merrithew and with his officials to to tell him about the demands of my fellow citizens. The meeting was positive and while there are no funds available under the forestry agreement now being negotiated, there are other possibilities which I will explore with some of my colleagues.
I am also hopeful as to the possibility of setting up a forestry centre in the Upper-Gatineau. The Hon. Mr. Merrithew has promised to include such a project in the negotiations under way with the Quebec government. For my part, I will announce any new development.

",Progressive Conservative,,Barry D. Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27797148-d2d2-4a76-ace5-e9b5612d432c&Language=E&Section=ALL
3508592,ca.proc.d.1985-01-31.6,1985-01-31,,,,topic,UNITED STATES TARIFF ON CANADIAN SALTFISH,,,,,,,
3508593,ca.proc.d.1985-01-31.6.1,1985-01-31,f6e5da54-c9c9-4020-9356-e92606d6b6c4,ca.m.4332,Mr. George Baker (Gander-Twillingate):,,UNITED STATES TARIFF ON CANADIAN SALTFISH,,,"Mr. Speaker, the Prime Minister (Mr. Mulroney) and I have one thing in common. Both of our constituencies export saltfish to the United States. The United States Department of Commerce
January 31, 1985

has imposed a tariff of 26.6 per cent on saltfish exported to the United States by the Canadian Saltfish Corporation in the riding of the Prime Minister and in my riding. The other tariffs range from 13 to 34 per cent for private companies exporting into the United States.
Our Government has an open door policy. We are presently debating the Bill whereby we will receive United States business people with open arms. The Minister of Energy, Mines and Resources (Miss Carney) is now making an agreement to export Canadian oil to the United States cheaper than it is being sold to Canadian refiners. I am sure that the Prime Minister is as outraged as I am at this action of the United States Government. It takes two to tango, and this Government is clearly out of step.

",Liberal,,George Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6e5da54-c9c9-4020-9356-e92606d6b6c4&Language=E&Section=ALL
3508594,ca.proc.d.1985-01-31.7,1985-01-31,,,,topic,SOCIAL SECURITY,,,,,,,
3508595,ca.proc.d.1985-01-31.7.1,1985-01-31,,,,subtopic,SOCIAL SECURITY,GOVERNMENT CONSULTATION PAPER WELCOMED,,,,,,
3508596,ca.proc.d.1985-01-31.7.1.1,1985-01-31,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Parliamentary Secretary to Minister of State (Government House Leader)):,Parliamentary Secretary to the Minister of State (Government House Leader),SOCIAL SECURITY,GOVERNMENT CONSULTATION PAPER WELCOMED,,"Mr. Speaker, it is particularly gratifying to see the initial reaction to the Consultation Paper on Child and Elderly Benefits released this week by the Minister of National Health and Welfare (Mr. Epp).
In sharp contrast to the ill-informed and negative comments of the opposition Parties, representatives of labour, business, and social policy organizations have all applauded the options contained in the paper. They are responding in the spirit of co-operation and constructive dialogue that the Government hoped would result from the consultation process.
Members opposite should be aware that the Social Policy Reform Group is very concerned that the scare tactics being used by the Opposition will destroy much needed social reform. As Chaviva Hosek, President of the National Action Committee on the Status of Women, said yesterday:
We don't agree that the proposed changes are just tinkering, and we don't agree that the reforms proposed are an attack on the middle class. On the contrary, with minor changes the first option presented by the Government would achieve a very important reform that we and many other social policy groups have been advocating for a long time. The opposition is throwing out the baby with the bathwater.
The two opposition Parties are so intent on upstaging each other in their fight to the death that they cannot recognize thoughtful social policy options and honest consultation.

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
3508597,ca.proc.d.1985-01-31.7.1.2,1985-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,SOCIAL SECURITY,GOVERNMENT CONSULTATION PAPER WELCOMED,,,Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508598,ca.proc.d.1985-01-31.8,1985-01-31,,,,topic,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION YOUTH NETWORK LICENCE,,,,,,,
3508599,ca.proc.d.1985-01-31.8.1,1985-01-31,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,CANADIAN RADIO-TELEVISION AND TELECOMMUNICATIONS COMMISSION YOUTH NETWORK LICENCE,,,"Mr. Speaker, I want to draw to the attention of the House the high levels of public
concern about the state of Canadian broadcasting. Increasingly the public wants to know if there will be effective Canadian programming in the face of ever increasing amounts of U.S. television into Canada.
Today we should be especially concerned about the likelihood that U.S. programming will dominate, or take over exclusively, a children's channel that will be licensed by the CRTC. The only alternative that has guaranteed 70 per cent Canadian content is the National Film Board application that the CRTC disqualified. They now have the opportunity to reconsider the Film Board application, with the delay which they have ordered in the hearings. The Minister has the power to direct the CRTC to consider this issue again, under the provisions of Bill C-20. We say that he should be prepared to act now. Many concerned Canadians want the CRTC to live up to its responsibilities under the Broadcast Act, to ensure a Canadian presence in this vital area of broadcasting.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3508600,ca.proc.d.1985-01-31.9,1985-01-31,,,,topic,AGRICULTURE,,,,,,,
3508601,ca.proc.d.1985-01-31.9.1,1985-01-31,,,,subtopic,AGRICULTURE,GOVERNMENT ACTIONS TO AID FARMERS,,,,,,
3508602,ca.proc.d.1985-01-31.9.1.1,1985-01-31,324f8b2b-2728-4f9e-9038-28936d246e92,ca.m.6554,Mr. Jim Caldwell (Essex-Kent):,,AGRICULTURE,GOVERNMENT ACTIONS TO AID FARMERS,,"Mr. Speaker, agriculture can and does play a vital role in the rebuilding of our economy, but the Government wants to do it through consultation. Today, 160 farmers from Ontario are meeting with their MPs as part of this consultation process. This Government welcomes their advice, but it has already shown that it cares about agriculture. The Minister of Agriculture (Mr. Wise) has already taken several initiatives to help alleviate the financial problems facing many farmers.
Thousands of FCC loans have been, or will be, re-written down to 12.75 per cent. Niagara grape growers have been made a part of a buy-up scheme. The 4.8 cent tax on gasoline and diesel fuel has been removed. The offshore labour program is in effect for 1985. Capital gain rollovers are now eligible for contributions to RRSPs.
While these programs indicate that agriculture has received top priority from the Government in only a few months, it does not intend to stop or sit still. The Government is working with the provinces to establish a tripartite stabilization program for red meat. Section 31 of the Income Tax Act is being examined, and agri-bonds will receive further study. The Government is prepared to move on these items.
No longer can the Government pay lip-service to agriculture, or let it take a back seat to other sectors of our economy. This Government is not prepared to sit by and let farmers suffer for another decade or two of neglect and despair. Agriculture is the backbone of our economy, and it is this Government's intention to stengthen that backbone even further, within its financial resources.

",Progressive Conservative,,James Eber Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=324f8b2b-2728-4f9e-9038-28936d246e92&Language=E&Section=ALL
3508603,ca.proc.d.1985-01-31.10,1985-01-31,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
3508604,ca.proc.d.1985-01-31.10.1.1,1985-01-31,,,,stagedirection,,,,"January 31, 1985",,,,
3508605,ca.proc.d.1985-01-31.11,1985-01-31,,,,topic,EFFECT OF CHANGES ON PERSONNEL RETIRING FROM ARMED FORCES,,,,,,,
3508606,ca.proc.d.1985-01-31.11.1,1985-01-31,451c0df2-48e7-4c5f-b5a2-cc210c423e12,ca.m.781,Mr. George Henderson (Egmont):,,EFFECT OF CHANGES ON PERSONNEL RETIRING FROM ARMED FORCES,,,"Mr. Speaker, over the past few weeks I have received scores of telephone calls from Armed Forces personnel who are concerned about the effect that the UI changes to earnings will have on them when they retire. Members of the Armed Forces are required to retire by the age of 55, or after 25 years of service.
One of the recognized and very much deserved benefits of serving with the Armed Forces is the accumulation of severance benefits. The Conservative Government has announced that, as of March 31, 1985, those payments will be considered as income for unemployment insurance purposes. I understand from the Minister's office that the rollover provisions that allow severance benefits to be placed into an RRSP, so that they will not be considered as income for income tax purposes, will not apply for UI purposes. This essentially wipes out the value of those severance payments that were formerly considered a working benefit.
Many of those who retire from the Armed Forces continue to work until the usual retirement age of 65, and continue to make UI contributions during those working years. The Government has announced that pension income will be considered income for UI purposes, essentially making those retirees ineligible for UI benefits. Due to the early retirement age of Armed Forces personnel, they have been placed in the very unique situation of being required to pay into an insurance program, the Unemployment Insurance Program, without being eligible to collect benefits from that program. I suggest to the Minister of Employment and Immigration (Miss MacDonald) that these discriminatory aspects of UI changes should be reconsidered.

",Liberal,,George Roland Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451c0df2-48e7-4c5f-b5a2-cc210c423e12&Language=E&Section=ALL
3508607,ca.proc.d.1985-01-31.12,1985-01-31,,,,topic,AGRICULTURE,,,,,,,
3508608,ca.proc.d.1985-01-31.12.1,1985-01-31,,,,subtopic,AGRICULTURE,REMOVAL OF CAPITAL GAINS TAX FROM FARM LAND SALES URGED,,,,,,
3508609,ca.proc.d.1985-01-31.12.1.1,1985-01-31,263ced2d-0f7f-44e2-b46c-ab50c0df777f,ca.m.3252,Mr. Bill Gottselig (Moose Jaw):,,AGRICULTURE,REMOVAL OF CAPITAL GAINS TAX FROM FARM LAND SALES URGED,,"Mr. Speaker, for many years the farming community suffered under the heavy-handed regime of the former Liberal administration, supported by its'NDP allies.
The issue of capital gains has hung over the farming community and has created economic chaos and disunity among regions of Canada.
I commend our Government for a reduction in interest rates, which have declined 19 times in the past 19 weeks; a fuel tax rebate; a moratorium on Farm Credit Corporation foreclosures, and more recently a reduction to 12.75 per cent interest rates on over 5,600 FCC loans. As well, the Government has returned choice in the use of the metric system. I urge my Government to go one step further and remove the capital
gains tax from farm land sales in order to remove this dark cloud of uncertainty from the farm community.
Since this is a tax on the savings of a retiring farmer, a tax on the production of food, and adds greatly to the cost of land for a beginning farmer, I urge all Members of the House to support its immediate removal.

",Progressive Conservative,,William (Bill) Gottselig,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=263ced2d-0f7f-44e2-b46c-ab50c0df777f&Language=E&Section=ALL
3508610,ca.proc.d.1985-01-31.13,1985-01-31,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
3508611,ca.proc.d.1985-01-31.13.1,1985-01-31,,,,subtopic,ADMINISTRATION OF JUSTICE,TRIAL OF PREMIER,,,,,,
3508612,ca.proc.d.1985-01-31.13.1.1,1985-01-31,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ADMINISTRATION OF JUSTICE,TRIAL OF PREMIER,,"Mr. Speaker, it is a basic and fundamental principle of our criminal justice system that all persons be treated equally before the law and that one is presumed innocent until proven guilty. Tuesday's acquittal of Premier Richard Hatfield on a charge of possession of marijuana leads me to conclude that these basic principles have been breached.
The investigation leading to the charge and the subsequent prosecution raises a number of very disturbing questions. Why did the RCMP wait a month before charging Premier Hatfield? Was there political interference? When were the Solicitor General (Mr. MacKay) and the Minister of Justice (Mr. Crosbie) consulted? What instruction, if any, did they give to the RCMP? Is there any substance to the allegations that there was a cover-up attempt by the RCMP? Was it fair for the presiding judge unjustly and improperly to accuse a reporte of illegally planting the marijuana? Was Premier Hatfield given preferential treatment? Is there one law for the rich and powerful and another for the average citizen? More important, would a similar case involving a teenager from the other side of the tracks be dealt with in a similar fashion? I suspect not.
I call on the Solicitor General to conduct a complete and independent investigation into the investigation and prosecution of the matter, to clear the air, to ensure that the public continues to have confidence in the fairness of our criminal justice system, and to ensure that innocent persons are not harmed by a judge's irresponsible statements.
In my view, the case of the Queen versus Richard Hatfield was a grave miscarriage of justice.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3508613,ca.proc.d.1985-01-31.14,1985-01-31,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3508614,ca.proc.d.1985-01-31.14.1,1985-01-31,,,,subtopic,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,,,,,,
3508615,ca.proc.d.1985-01-31.14.1.1.1,1985-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, I was told that the Minister of National Defence
January 31, 1985

would be in his place today. However, in his absence I will direct my question to the Prime Minister.
On January 25 the Minister said in the House:
Mr. Speaker, there is no current or projected Canadian plan regarding replacement of the DEW Line or any other matter involving Canada in any aspect of United States strategic defence initiatives.
The Minister has just arrived, Mr. Speaker. May I repeat the first part of my question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508616,ca.proc.d.1985-01-31.14.1.1.2,1985-01-31,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Speaker:,Speaker pro tempore,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Yes.

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
3508617,ca.proc.d.1985-01-31.14.1.1.3,1985-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"On January 25 the Minister of National Defence said in the House:
Mr. Speaker, there is no current or projected Canadian plan regarding replacement of the DEW Line or any other matter involving Canada in any aspect of United States strategic defence initiatives.
Later on, he added:
It has nothing to do with weapons.
Yesterday the Washington Post reported on its front page that the U.S. army will be testing a land-based missile defence system in Alaska. Last night, Craig Oliver on CTC, out of Washington, said:
To most defence analysts here in Washington, it's taken for granted that Canada and star wars are inseparable, and they say if Canadian officials are unaware of that they are not asking the right questions to the right people.
Will the Minister comment on these unnerving reports from Washington? Will he tell us whether or not he is negotiating a defence treaty, or an amendment to it, with the United States, which the Prime Minister will be prepared to sign with the President of the United States in Quebec City?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508618,ca.proc.d.1985-01-31.14.1.1.4,1985-01-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Hon. Robert C. Coates (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NORTH AMERICAN AIR DEFENCE,UNITED STATES STRATEGIC DEFENCE INITIATIVE,"Mr. Speaker, I thank the Leader of the Opposition for that question. First, he is talking about press speculation. I have indicated to the House that what we are negotiating is a warning system and not a weapons system. That continues to be the fact.
What is in the Washington Post, or any other U.S. publication, is not something for which this Government can take responsibility. What we can take responsibility for is to say to the Hon. Member that it is not part of SDL It is a warning system. It is not a weapons system, and that will continue to be the case.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3508619,ca.proc.d.1985-01-31.14.2,1985-01-31,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,,,,,
3508620,ca.proc.d.1985-01-31.14.2.1,1985-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, I say to the House that it is an insult that Canadians have to go to Washington to find out what is happening with respect to North American defence negotiations. Either there are discussions about anti-missile systems in Canda going on between the United States and Canada, and Canadians are being kept in the dark, or the Minister is not on top of his dossier and what the United States is doing. I ask the Minister-which is it? Does he know what is going on but is not telling us, or does he not know what is going on? Are the
Oral Questions
Americans developing a North American defence system, anticipating our co-operation and involvement?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508621,ca.proc.d.1985-01-31.14.2.2,1985-01-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Hon. Robert C. Coates (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,"Mr. Speaker, I get a little offended by the Leader of the Opposition. After all, he was Prime Minister for a very short period of time, and he should know what we are talking about when we are negotiating with the United States. I have told him what we are negotiating. He should accept that, because that is the fact. Instead of that, he is trying to mix up and frighten Canadian people. Well, I say to the Hon. Member that we are negotiating a warning system, not a weapons system, and I stand by that.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3508622,ca.proc.d.1985-01-31.14.2.3,1985-01-31,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES NEGOTIATIONS,,"Hear, hear!

",,,Some Hon. Members:,
3508623,ca.proc.d.1985-01-31.14.3,1985-01-31,,,,subtopic,ORAL QUESTION PERIOD,SUBJECT OF NEGOTIATIONS,,,,,,
3508624,ca.proc.d.1985-01-31.14.3.1,1985-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUBJECT OF NEGOTIATIONS,,"Mr. Speaker, I don't know what the Canadian people are going to say, but I am not frightened by that answer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508625,ca.proc.d.1985-01-31.14.3.2,1985-01-31,intervention,,,,ORAL QUESTION PERIOD,SUBJECT OF NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3508626,ca.proc.d.1985-01-31.14.3.3,1985-01-31,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUBJECT OF NEGOTIATIONS,,"I spoke of this yesterday. We had a fishing treaty signed between the United States and Canada on Monday, before any member of the Standing Committee on Fisheries and Forestry ever saw the treaty. We are concerned that we are going to have an amendment to the NORAD treaty without ever having an opportunity to examine it in this House. That is the reason for the question. Is the Minister really telling us that if we are ever going to find out what is going on in these negotiations, we have to go to Washington to do so?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3508627,ca.proc.d.1985-01-31.14.3.4,1985-01-31,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,Hon. Robert C. Coates (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,SUBJECT OF NEGOTIATIONS,,"Mr. Speaker, what I would like to say to the Right Hon. Leader of the Opposition is that he was wrong the first time, he was wrong the second time, and the last time he just struck out.

",Progressive Conservative,,Robert Carman Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
3508628,ca.proc.d.1985-01-31.14.3.5,1985-01-31,intervention,,,,ORAL QUESTION PERIOD,SUBJECT OF NEGOTIATIONS,,"Oh, oh!

",,,Some Hon. Members:,
3508629,ca.proc.d.1985-01-31.14.4,1985-01-31,,,,subtopic,ORAL QUESTION PERIOD,PINE TREE LINE,,,,,,
3508630,ca.proc.d.1985-01-31.14.4.1,1985-01-31,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,ORAL QUESTION PERIOD,PINE TREE LINE,,"Mr. Speaker, my question is directed to the Minister of National Defence.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3508631,ca.proc.d.1985-01-31.14.4.2,1985-01-31,intervention,,,,ORAL QUESTION PERIOD,PINE TREE LINE,,"Here is a heavy hitter.

",,,An Hon. Member:,
