basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3507555,ca.proc.d.1985-01-28.1.1.1.28,1985-01-28,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, I know Hon. Members of this House would not want to see this Tory closure motion imposed on the House today. It is obvious why the Government is moving closure today. It is because it knows that there is a very great unease in this country about the way in which the Prime Minister (Mr. Mulroney) is handling the whole question of foreign ownership. He hies himself off to New York and essentially says to the economic community in New York: ""Come and take whatever you want. It is up there. There are just no questions asked"". There is a great deal of unease about that.
Clearly the Canadian people are concerned about jobs and they want to see Canadian industries prosper and move forward just as much as foreign companies. I believe that is why this Bill should be thoroughly discussed here today. I asked the Minister of Regional Industrial Expansion (Mr. Stevens) last week how many applications had actually been received under FIRA since the Prime Minister went down to New York and told them to come and buy out whatever they want in Canada, no questions asked. He went into a great deal of flimflam and breast beating and all the rest of it, but he never did indicate the number of applications there have been since this Bill was introduced into the House and since the Cabinet said, to all intents and purposes, ""You just have to apply to take over any Canadian company; there will be no questions asked"". So I think there is a great deal of unease in the country regarding the Government's intentions.
We believe, Mr. Speaker, that businessmen from western Europe, Japan and the U.S. will invest in Canada when there
is an opportunity. We believe we should welcome that investment provided it is beneficial to our country in terms of job creation, research and development and export development. There is no problem with that. That is why we think the existing rules and regulations of FIRA are desirable.
Some 97 per cent of foreign investment has been approved in the last couple of years, but that does not indicate how many companies were encouraged to do their R and D here or to dedicate a portion of their Canadian production capacity to the international market. Look at the tremendous spurt there has been to the Ontario economy this year. It has grown at a rate of 5 per cent, slightly higher than the national average. In fact, it pushed the national average up by perhaps 1 per cent. Most of that was due to the production of two vehicles, a Chevrolet automobile and a Chrysler mini-van. Some $8 billion worth of autos were produced last year and we will produce some $13 billion worth this year. That has been a tremendous spurt to automobile manufacturing, so to then give away our ability to negotiate with American or other foreign companies just does not seem very wise.
The other thing Tories are very concerned about in having this Bill debated for any length of time is that the Canadian people generally are going to become more familiar with the amount of progress we have made in Canadian ownership. The figures indicate that in mining and smelting Canadian ownership has risen from some 30 per cent in 1970 to something like 52 per cent in 1980. Pretty impressive figures. In 1975 research and development in this country amounted to something like $1 billion. In 1984 it was $5.3 billion. A lot of this is due to the fact we were able to negotiate with foreign investors the amount of research and development they would do.
The Tories are also concerned with the results of our effort to increase Canadian ownership in the oil and gas industry. During the first three years of the National Energy Program Canadian ownership in that industry has risen from 28 per cent to 40 per cent. Oil exploration has increased by 53 per cent from 1980 to 1984. Reserves of natural gas have risen to a record high of some 33 years' supply. The Department of Energy, Mines and Resources projects that we will be self-sufficient in oil on a net basis right through to the end of the century. When the NEP was proposed to Parliament we had dared hope that we would be self-sufficient by 1990. Here we are only three years later and we are up to self-sufficiency on a net basis to the year 2000. So naturally the Tories want to bring in a motion to cut off debate because they are very concerned about people becoming knowledgeable about the Prime Minister's attitude towards foreign investment.
It is also very interesting to see how the Government co-ordinates its policies with those of the Ontario Government. The Premier of Ontario, who has just retired, brought in a 20 per cent land transfer tax many years ago which applied to the sale of land to non-residents. Of course, that completely destroyed part of the business of northern Ontario realtors who were selling cottage lots. Now that we have a Tory Government in Ottawa it will be interesting to see whether there will
January 28, 1985

be negotiations with the provincial government to encourage that kind of investment in the country.
It is also interesting to note a headline in the Toronto Star of January 19 which indicated that the Nissan Corporation of Japan was not planning to make any further investment in Canada in spite of what the Prime Minister is doing with this Investment Canada legislation. He said these companies would be crawling all over themselves to invest in Canada. If we compare the lack of success of the Minister of Regional Industrial Expansion (Mr. Stevens) this fall with the Nissan Corporation, which incidentally is going to be investing in Great Britain, China, South East Asia and other countries, with the success of Mr. Lumley, the former Minister, last spring, then we see he is not being very successful. Over the course of a three or four month period Mr. Lumley was able to announce a $100 million Honda plant in Ontario resulting in some 350 jobs. He negotiated a new AMC/Renault plant, some $700 million and 7,000 jobs. There were two other GM plants involving 1,100 jobs and a capital investment of over $1.25 billion. If we compare the two, we see Mr. Lumley comes out looking very well because he got $2.1 billion of investment and 10,000 jobs. Obviously the present Government's policies are not working, Mr. Speaker.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3507556,ca.proc.d.1985-01-28.1.1.1.29,1985-01-28,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"Mr. Speaker, an awful lot of people in the country must be sharing my disappointment. During the election campaign the Prime Minister (Mr. Mulroney) and his Party indicated that once accorded the robes of power they would look to a new Canadian agenda. The smiling, confidence-building visage from which such promising words issued must have filled the hearts of many Canadians with the idea that they would share in determining the destiny of this country in accord with the high-sounding phrases heard during the election. We heard then and have heard since that the process of government would change from one of confrontation to one of consultation. In particular it was said that the Opposition would be consulted on all matters to ensure that the House acted in the interests of the people of the country.
We expected that these pronouncements would reflect new year's resolutions for 1985. As one of the first acts of the Government we are faced with a motion to close debate on something of such fundamental importance to the Canadian people as this legislation called Investment Canada. It must be a rather strange spectacle to almost all people of the world to see a Canadian Prime Minister going to New York to announce that Canada's destiny will be built there.
Only a few days ago I spoke in London, Ontario and there encountered immigrants from Argentina and Chile. They said to me that it is too bad that the Canadian people are not as aware as they should be of the debate going on in the House of Commons these days. I wish it were possible for the Canadian people to understand the implications of the legislation before the House in terms of the experience of the people of South America. If we want to have control over our Government,
Investment Canada Act
economy and future, we must be careful to learn the lessons of South and Central America well. We know what kind of contribution unencumbered American investment and input will have on those three facets of our existence.
If it were not so serious, it would almost be laughable to recount the purposes outlined for Investment Canada. In the background is the assumption that Canadians, by wanting to control their own economy, are somehow a little perverted, that we are and have been discouraging investment through FIRA, and that if we eliminate FIRA the whole world is going to come in with truck loads of dollars to help us out. In fact there is every evidence in the world that foreign investment, and particularly American investment, has not been materially affected during the course of FIRA given the competition that we face from other potential sources for great profits for American investors.
No matter what analysis one may apply to the evidence for that statement, there is no indication that the adoption of Investment Canada is going to mean the great surge of investment from the United States that the Government would have us hope for. Even if it does occur, we are told quite clearly by the Americans that the only lucrative area for investment for them is in our primary resources. You can bet that that will not be on the basis of generating jobs for Canadians in Canada. Such investment will not be based on Canadian priorities.
Let us review this piece of legislation which the Government does not want to have debated in too much detail because the Canadian people may find out too much about it and the repercussions it has for Canada. If this motion were defeated and the debate allowed to continue, a level of duplicity that would astound Canadians would be revealed in terms of what this Bill says it is going to do and what it actually proposes to do.
It proposes to create more jobs but one can look at every detail and word in legislation and find not a single provision which would ensure new Canadian jobs. It proposes that it will increase exports for Canada. However, there is not a line or word in this legislation which would provide for increased exports. The Bill suggests that there will be increased research and development in Canada. One can study every line and detail an find no provision for increased research and development in Canada.
The Government says that by virtue of this legislation there will be increased technological diffusion. That is nonsensical, as indicated by the fact that no attempt has been made to provide for it in the legislation. A sorry piece of nonsense has been presented to the Canadian people and the House. I can understand that the Government wants to close debate as quickly as possible before the Canadian people discover what it is all about.
We do not want Canada to be sold to others. If one goes anywhere in Canada where there is forestry, mining, fishing or agriculture and asks the ordinary people who are not going to be blessed with the huge profits which come from productivity and innovation how they feel about selling Canada's future

January 28, 1985
overseas, one soon learns that they are tired of losing control of their futures and their jobs and the resources that they would like to own in order to create jobs for themselves.
We must not doubt that the Americans are interested in their own priorities. Over the past weekend it was reported in newspapers across the country that two of the leading think tanks in the United States recommend against any action on the issue of acid rain. They recommend that the issue of acid rain be put on the backburner because there is only one reason for giving it priority; that is that it would be primarily in the interests of Canada and Canadians. That is a clear indication of the kind of judgments and priorities that would be applied in foreign lands with respect to our future.
We have made progress with respect to Canadian ownership. We have made progress with respect to controlling our own destinies. We have made progress with respect to making it possible for the creative Canadian population to have an opportunity to make this country one which can be a symbol to the entire world of what prosperity, based on social justice and peace, can accomplish. I we fail-

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3507557,ca.proc.d.1985-01-28.1.1.1.30,1985-01-28,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INVESTMENT CANADA ACT,MEASURE TO ENACT,"I regret that the Hon. Member's time has expired.
It being one o'clock, I do now leave the chair until two o'clock p.m.
At 1 p.m. the House took recess.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3507558,ca.proc.d.1985-01-28.1.1.1.31.1,1985-01-28,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3507559,ca.proc.d.1985-01-28.2,1985-01-28,,,,topic,STATEMENTS PURSUANT TO S.O. 21,,,,,,,
3507560,ca.proc.d.1985-01-28.2.1,1985-01-28,,,,subtopic,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,,,,,,
3507561,ca.proc.d.1985-01-28.2.1.1.1,1985-01-28,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S.O. 21,EMPLOYMENT,GOVERNMENT POSITION,"Mr. Speaker, the government is taking credit for unemployment reduction but conveniently disregards an unusual reduction of activity in labour force participation, an indication that a great number of unemployed have lost all hope of finding a job and think that the promises of the Progressive Conservative Party are always without any substance.
After the Cabinet was sworn in, the Hon. Member for Kingston and the Islands (Mrs. MacDonald), Minister of Employment and Immigration, tried to explain the increase in unemployment by suggesting that more Canadians wanted to work because a Progressive Conservative government had been elected.
The Progressive Conservative should now be held responsible for the 105,000 unemployed who have lost all confidence in the government and have given up looking for a job as well as for the 81,000 jobs lost in November and December. The government should ask the unemployed what they think of those budgetary cuts!

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3507562,ca.proc.d.1985-01-28.3,1985-01-28,,,,topic,PROVINCIAL AFFAIRS,,,,,,,
3507563,ca.proc.d.1985-01-28.3.1,1985-01-28,,,,subtopic,PROVINCIAL AFFAIRS,ELECTION OF MR. FRANK MILLER AS ONTARIO PREMIER DESIGNATE,,,,,,
3507564,ca.proc.d.1985-01-28.3.1.1,1985-01-28,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,PROVINCIAL AFFAIRS,ELECTION OF MR. FRANK MILLER AS ONTARIO PREMIER DESIGNATE,,"Mr. Speaker, Ontario's longstanding tradition of selecting superb Premiers has continued, in spades. It gives me the utmost pleasure to tell the House that Frank Miller, my provincial counterpart from Muskoka, is the province's new Premier designate.
I believe that the choice made by delegates on Saturday night shows insight and political savvy. Despite the strong opposition mounted by other candidates, Mr. Miller won the confidence of the Party.
He has gained a reputation for fairness and hard work as a Cabinet Minister in Ontario, with four different portfolios.
ISJr. Miller was offered widespread support from the people who know him best, the folks from Parry Sound-Muskoka. He secured the confidence of all sectors of society throughout his political career.
With these congratulations to Frank Miller today, I must also express the Province of Ontario's indebtedness to Premier Bill Davis. The people of Ontario are indeed fortunate to have men such as these aspire to hold the position of Premier.
I declare without hesitation that I am most anxious to be a part of Miller's Ontario in the years to come. We have been ably led in Ontario's past, and now we may look forward to a bright and shining future. It's Miller time.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3507565,ca.proc.d.1985-01-28.4,1985-01-28,,,,topic,DISASTERS,,,,,,,
3507566,ca.proc.d.1985-01-28.4.1,1985-01-28,,,,subtopic,DISASTERS,"DESTRUCTION BY FIRE OF FISH PLANT AT GLACE BAY, N.S.",,,,,,
3507567,ca.proc.d.1985-01-28.4.1.1,1985-01-28,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Ian Deans (Hamilton Mountain):,N.D.P. House Leader,DISASTERS,"DESTRUCTION BY FIRE OF FISH PLANT AT GLACE BAY, N.S.",,"Mr. Speaker, the news this morning carried a story of yet another major economic blow being struck against Glace Bay in Cape Breton. A fire has destroyed a fish processing plant which was the last major employer in a community already suffering more than 50 per cent unemployment. Only last year the fire in No. 26 Colliery threw 1,200 people out of work.
While Glace Bay is a tragic example, it is only one example of the kind of unemployment facing people throughout Cape Breton. Unfortunately the new Conservative Government has reacted by cutting programs which would have reduced this unemployment. One of the first Conservative measures was to
January 28, 1985

eliminate the transfer of its Income Security Branch from Halifax to Sydney.
The federal Government must involve itself in a program to deal with the tragic unemployment in Cape Breton. Sydney Steel's business plan must be implemented in consultation with the workers in order to guarantee that economic benefits are passed on to the people of that hard hit area. The situation is now critical, and we desperately require some tangible solutions.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
3507568,ca.proc.d.1985-01-28.5,1985-01-28,,,,topic,NORTHERN CANADA POWER COMMISSION,,,,,,,
3507569,ca.proc.d.1985-01-28.5.1,1985-01-28,,,,subtopic,NORTHERN CANADA POWER COMMISSION,PENNER REPORT RECOMMENDATION,,,,,,
3507570,ca.proc.d.1985-01-28.5.1.1,1985-01-28,251c8921-f8f2-47ca-86da-2fa40e7df4d6,ca.m.5013,Mr. Dave Nickerson (Western Arctic):,,NORTHERN CANADA POWER COMMISSION,PENNER REPORT RECOMMENDATION,,"Mr. Speaker, with the exception of the Senate there is probably no other part or agency of Government that has been subjected to so many studies ad infinitum as has the Northern Canada Power Commission.
The previous Liberal Government always set up yet more studies instead of addressing the many real and outstanding problems. Northerners expect the new Government to take positive action. The principal recommendations of the Penner Report on NCPC should be implemented forthwith.
Jurisdiction over power supply in the Territories should be devolved from the federal to the territorial Governments. The territorial public utility boards should become the regulatory agencies rather than the National Energy Board favoured by the previous administration. Provision must be made for tying in the southern Territories to the existing Alberta power grid. The questions of rate rationalization and subsidization in remote diesel supplied areas must be properly resolved.
Yes, it is expected of the new Minister of Indian Affairs and Northern Development (Mr. Crombie) that he take action and not just avoid and set aside the problems as did his predecessor.

",Progressive Conservative,,Dave Nickerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=251c8921-f8f2-47ca-86da-2fa40e7df4d6&Language=E&Section=ALL
3507571,ca.proc.d.1985-01-28.6,1985-01-28,,,,topic,EMPLOYMENT,,,,,,,
3507572,ca.proc.d.1985-01-28.6.1,1985-01-28,,,,subtopic,EMPLOYMENT,IMPORTANCE OF CADET SUMMER CAMP PROGRAM,,,,,,
3507573,ca.proc.d.1985-01-28.6.1.1,1985-01-28,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,EMPLOYMENT,IMPORTANCE OF CADET SUMMER CAMP PROGRAM,,"Mr. Speaker, last Monday the Minister of State for Youth (Mrs. Champagne) made some lofty pronouncements in connection with the beginning of International Youth Year. While 1985 will be important in terms of highlighting youth concerns, what young people in Canada want more than anything else is work and not words.
Some 80,000 young people who had jobs last summer under the Summer Canada Program have been left dangling while the Government fiddles, frets, and fools with the program that was working perfectly well.
One part of the Summer Canada Program that has been left high and dry by the cuts made by the Minister of Finance (Mr. Wilson) is the Cadet Summer Camp Program which was cut by nearly $1 million.
Working with Summer Canada funding, the Navy, Army and Air Cadets, in conjunction with the Department of National Defence, put together an extremely valuable and worthwhile endeavour for our youth. Cadet summer camps gave young people a better understanding of what it means to be a Canadian. It helped them develop their qualities of self reliance and leadership, and gave them the opportunity to meet other young Canadians from other parts of Canada. Cutting $85 million from Summer Canada without announcing a substitute program was un unusual, cruel, and insensitive move even for this Government.
I call on the Government to ensure that whatever new program is announced, the Cadet Summer Program will not be affected.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3507574,ca.proc.d.1985-01-28.7,1985-01-28,,,,topic,INCOME TAX ACT,,,,,,,
3507575,ca.proc.d.1985-01-28.7.1,1985-01-28,,,,subtopic,INCOME TAX ACT,TUITION FEE DEDUCTIBLE PROVISIONS,,,,,,
3507576,ca.proc.d.1985-01-28.7.1.1,1985-01-28,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek):,,INCOME TAX ACT,TUITION FEE DEDUCTIBLE PROVISIONS,,"Mr. Speaker, significant numbers of Canadians attend courses at accredited universities in the United States. To accommodate working adults who cannot afford the luxury of taking off work for extended periods of time, some universities condense an entire semester of studies into a few short but very intensive weeks.
One of my constituents was able to complete the equivalent of one full semester in seven weeks of summer study at an American university. The tuition was some $2,000.
My constituent, Mr. Snell, was surprised to learn that these tuition fees were not income tax deductible because the classes attended in the United States were not of at least 13 weeks' duration.
In searching for the rationale behind such a restriction, one can only assume concerns on the part of Government that the taxpayers of Canada might be partially financing summer vacations outside the country. Such an assumption does a disservice to those Canadians who would wish to pursue their education legitimately and who, plainly and simply, cannot afford to leave their employment for 13 or more weeks.
I suggest changes to Section 60, the tuition fee deductibility provisions of the Income Tax Act to accommodate those Canadians attending legitimate credit courses of any duration at accredited educational institutions, whether these institutions be inside Canada our outside Canada.

January 28, 1985
S.O.	21 FISHERIES

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3507577,ca.proc.d.1985-01-28.8,1985-01-28,,,,topic,WEST COAST VESSEL BUY-BACK PROPOSALS,,,,,,,
3507578,ca.proc.d.1985-01-28.8.1,1985-01-28,0662e97c-31c7-492e-ba34-622d26c31084,ca.m.6453,Mr. Ray Skelly (Comox-Powell River):,,WEST COAST VESSEL BUY-BACK PROPOSALS,,,"Mr. Speaker, it is my understanding that the Minister of Fisheries and Oceans (Mr. Fraser) will be meeting with his ministerial advisory committee tomorrow in Vancouver to discuss a West Coast salmon vessel buy-back program.
It is my understanding that this will be involving the federal Government in a $100 million buy-back program for West Coast salmon fishing vessels. The federal Government expects to recover $40 million through the sale of these vessels. In addition, the federal Government intends to extract $200 million from West Coast salmon fishermen over the next 10 years by imposing a landing tax which could be as high as 13.5 per cent of the landed value of the catch.
Further, it is my understanding that in the final analysis the buy-back of vessels will be paid for by Pacific Coast salmon fishermen. Over all the federal Government, through the landing tax on fishing vessels, will earn a profit of $150 million from the program over 10 years. The real beneficiaries of this program will be the banks which are being bailed out. Fishermen will pay over $200 million in landing tax costs, and many thousands of British Columbians will lose their jobs as a result of the Government's buy-back program.
It would be useful if the Minister would confirm that he is meeting with his ministerial advisory committee this week, that he is discussing the proposals for the buy-back, and that he would, unlike the fishing treaty, provide Hon. Members of the House and of the standing committee with the documents related to the proposals for a buy-back program.

",New Democratic Party,,Raymond John Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0662e97c-31c7-492e-ba34-622d26c31084&Language=E&Section=ALL
3507579,ca.proc.d.1985-01-28.9,1985-01-28,,,,topic,INDUSTRY,,,,,,,
3507580,ca.proc.d.1985-01-28.9.1,1985-01-28,,,,subtopic,INDUSTRY,PETROCHEMICAL INDUSTRIES IN SARNIA-LAMBTON,,,,,,
3507581,ca.proc.d.1985-01-28.9.1.1,1985-01-28,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,,INDUSTRY,PETROCHEMICAL INDUSTRIES IN SARNIA-LAMBTON,,"Mr. Speaker, as spokesman for 6,000 or more people who are directly employed by the petrochemical industries in Sarnia-Lambton, and the
12,000	who indirectly owe their livelihood to the chemical valley, I should like to say that there is a positive attitude toward the Government's attention to the hydrocarbon energy sector.
However, there exists a disparity which requires our immediate action. Our major oil-based petrochemical companies, in direct competition with the American Gulf Coast concerns, have been hit hard by the recent drop in the price of west Texas crude oil, a feedstock which compares with our Canadian light crude. This drop in the American price has altered the framework of petrochemical pricing. This has our Canadian companies operating at a distinct disadvantage. While dialogue is ongoing between the Minister of Energy, Mines and Resources (Miss Carney), the provinces, and the
private sector, on establishing a new oil energy policy, something toward an interim arrangement for the oil dependent petrochemical industry is imperative.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3507582,ca.proc.d.1985-01-28.10,1985-01-28,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3507583,ca.proc.d.1985-01-28.10.1,1985-01-28,,,,subtopic,ENVIRONMENTAL AFFAIRS,HERRING GULL EGG PROGRAM,,,,,,
3507584,ca.proc.d.1985-01-28.10.1.1,1985-01-28,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ENVIRONMENTAL AFFAIRS,HERRING GULL EGG PROGRAM,,"Mr. Speaker, last December the Minister of the Environment (Mrs. Blais-Greni-er) told the people of Canada, particularly people in the area of Hamilton, that she would be reinstating the Herring Gull program in view of the environmental cuts which had been made. I indicated in the House last Tuesday that the program had in fact not been reinstated and that of the original six, including two biologists and a chemist who were working on the program, only one had been reinstated with instructions simply to collect the eggs, not to do any analysis of the gull deformities which were beginning to show up in terms of the testing.
In telling Canadians that she reinstated the program following pressure from this side of the House, as well as from environmentalists across Canada, the Minister has misled them. Not only has she misled Canadians, but when I raised the issue with her almost a week ago in the House of Commons, I received from her office a form letter which was sent out to Canadians inquiring about the seagull program that dealt with the issue of seagulls and their problems with airplanes.
The Minister has shown the people of Canada, as well as the House of Commons, that she is prepared to distort the truth in her own political interests. The only solution, in view not only of her refusal to reinstate the program in full but her misleading of Canadian people, is for the Minister to resign.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3507585,ca.proc.d.1985-01-28.11,1985-01-28,,,,topic,PRICE OF GASOLINE,,,,,,,
3507586,ca.proc.d.1985-01-28.11.1,1985-01-28,b742b494-325b-4986-bb97-f410d0d134d9,ca.m.8817,Mr. Carlo Rossi (Bourassa):,Deputy Whip of the Liberal Party,PRICE OF GASOLINE,,,"Mr. Speaker, the Tories are not what they used to be!
Actually, when the Conservative Government brought in that huge increase in the price of gas with their tax last fall, not one Progressive Conservative Member rose to oppose it, indeed, not even the Hon. Member for Duvernay (Mr. Della Noce). When they were the Opposition, the Conservative Party never let a day pass without clamouring for a lowering of the gasoline tax.
Recently, the oil corporations, so close to the heart of those same Progressive Conservatives, increased their prices, and to my great surprise the Conservative Members for Duvernay and Champlain (Mr. Della Noce and Mr. Champagne), who
January 28, 1985

until then had never uttered a word, opposed that new price increase.
Surely, the Prime Minister (Mr. Mulroney) will call those new Members to order, because attacking the oil multinationals is tantamount to attacking the Progressive Conservative Party itself. Moreover, Mr. Speaker, in order to help the press gallery discharge their duties, would the Hon. Member for Champlain rise and make himself known to all?

",Liberal,,Carlo Rossi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b742b494-325b-4986-bb97-f410d0d134d9&Language=E&Section=ALL
3507587,ca.proc.d.1985-01-28.12,1985-01-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3507588,ca.proc.d.1985-01-28.12.1,1985-01-28,,,,subtopic,ORAL QUESTION PERIOD,CROWN CORPORATIONS,,,,,,
3507589,ca.proc.d.1985-01-28.12.1.1.1,1985-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,TERMS OF SALES-JOB PROTECTION INQUIRY,"Mr. Speaker, in the absence of the Minister of Regional Industrial Expansion I will direct my question to the Prime Minister. The President of the Canadian Development Investment Corporation is reported to have said recently, in respect of the fire sale which he has been charged with conducting on behalf of the Government of Crown corporations within his mandate, that prospective purchasers of Canadair, de Havilland, Eldorado Nuclear, and Teleglobe are not required to give job guarantees.
Obviously no instructions have been given to Mr. Marshall as to the terms of reference under which he conducts the sale. Would the Prime Minister inform the House whether or not the jobs in question, the jobs of workers of these four federal Crown corporations, are being placed in jeopardy during the course of these negotiations?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507590,ca.proc.d.1985-01-28.12.1.1.2,1985-01-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,TERMS OF SALES-JOB PROTECTION INQUIRY,"Mr. Speaker, I don't believe anything has been placed in jeopardy. The Minister, in co-operation with the President of the Treasury Board, has been trying to establish objective criteria which, if met, would allow the Government to consider dispossessing itself of some of the assets which it presently holds, in some cases where, for example, the Crown is in direct competition with the private sector. Because of statements my right hon. friend has made, I know he finds that concept as odious as I do. If objective criteria can be agreed upon, they will follow normally.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3507591,ca.proc.d.1985-01-28.12.1.1.3,1985-01-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CROWN CORPORATIONS,TERMS OF SALES-JOB PROTECTION INQUIRY,"Mr. Speaker, the big question would be whether or not employees are going to be advised of what the Government has in store for them. My question is as follows: If in the course of negotiations, the Minister should agree to release the jobs of the employees of these four companies, can the Minister at least inform these employees of what is going to happen to them?
Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3507592,ca.proc.d.1985-01-28.12.1.1.4,1985-01-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,CROWN CORPORATIONS,TERMS OF SALES-JOB PROTECTION INQUIRY,"Mr. Speaker, my right hon. colleague is right. I agree that involving the unions and individual employees is a very important consideration. Indeed, as soon as any offers are received, this will be a major factor in the Government's considerations.
I can assure the Hon. Member that as far as we, the Minister and myself, are concerned, both union and individual involvement will be respected.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3507593,ca.proc.d.1985-01-28.12.2,1985-01-28,,,,subtopic,ORAL QUESTION PERIOD,CONTROL OF CANADAIR AND DE HAVILLAND,,,,,,
