basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4245285,ca.proc.d.2003-03-28.1751.23,2003-03-28,270eed77-cf5d-4c14-9ee8-2e8ad61fba99,304,"Mr. Bryon Wilfert (Oak Ridges, Lib.)",,Statements By Members,Kidney Disease,,"Mr. Speaker, this is National Kidney Month.
Kidney disease is a serious public health concern in Canada and costs the lives of more than 3,000 Canadians each year. Kidney disease has a significant effect on the quality of life of those affected. More than 22,000 Canadians rely on dialysis to survive. There is no cure.
As the Canadian population ages, the number of people who will be affected by kidney disease is expected to rise. Kidney failure primarily affects the elderly and people with diabetes and heart disease.
Over the last decade medical research has increased the success rate of kidney transplant operations to over 85%. Through research we hope to one day prevent some forms of kidney disease and develop more effective treatment options for others.
I hope that kidney month will draw attention to important concerns related to kidney disease. Please join me in lending support to the Kidney Foundation of Canada during National Kidney Month.",Liberal,Oak Ridges,Bryon Wilfert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=270eed77-cf5d-4c14-9ee8-2e8ad61fba99&Language=E&Section=ALL
4245286,ca.proc.d.2003-03-28.1751.24,2003-03-28,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Laurentides, BQ)",,Statements By Members,Marie-Josée Aubé,,"Mr. Speaker, I am proud to pay tribute to a member of my riding of Laurentides, Marie-Josée Aubé, who has written a new chapter for women with a passion for cars.
Six years ago, she and an associate acquired the Laurentides Ford dealership located in Saint-Jérôme. What makes her stand out is that she is one of a very few women car dealers. In fact, out of 851 members, there are only 43 women.
Ms. Aubé's passion for cars did not come about overnight. As a young girl, she spent much of her time playing with her Fisher Price garage. She was constantly organizing parking lots and moving her little cars around. Later she set herself the goal of owning a car dealership by the time she was 30.
She achieved that goal and now she is striving to become an exemplary dealer who will be known for quality. Congratulations Marie-Josée Aubé. Your determination does businesspeople and the women of Laurentides proud.",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4245287,ca.proc.d.2003-03-28.1751.25,2003-03-28,6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02,78,"Mr. Rodger Cuzner (Bras d'Or—Cape Breton, Lib.)",,Statements By Members,Canadian Sport Awards,,"Mr. Speaker, it gives me great pleasure to rise in the House today to congratulate all the winners and nominees of the 30th Annual Canadian Sport Awards which were held this week at CBC headquarters in Toronto.
Catriona Le May Doan, Olympic gold medallist in speed skating, and Roland Green, Commonwealth champion in mountain biking, were once again crowned Canada's top female and male athletes of the year, respectively.The junior athlete of the year title was captured by Alexandre Despatie in diving, and Jennifer Spalding in sailing. Jamie Sale and David Pelletier were named the best pair of the year.
Many other great athletes, coaches and volunteers were recognized and nominated for other awards for their outstanding accomplishment and dedication to sport.
The Canadian Sport Awards were hosted by Ron MacLean and were televised last night on CBC.
I am sure all members will join with me in congratulating all the winners and nominees for their contribution to sport and in thanking them for bringing so much honour to our country.",Liberal,Bras D'Or--Cape Breton,Rodger Cuzner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fa03d6c-bbe7-4e72-b1de-3f877b6bcb02&Language=E&Section=ALL
4245288,ca.proc.d.2003-03-28.1751.26,2003-03-28,cae316dd-8887-4133-8389-1de7355a66d8,2,"Mrs. Diane Ablonczy (Calgary—Nose Hill, Canadian Alliance)",,Statements By Members,Canada-U.S. Relations,,"Mr. Speaker, the members of the immigration committee of the House have just returned from Washington, D.C. We spent the week in meetings on security and border issues affecting our two countries.
Our U.S. counterparts respect Canada's right to take a different path if we so choose, but they are resolved to preserve the freedoms and homeland security that came under attack on 9/11.
While we were holding talks in the U.S. to constructively address issues of mutual concern, Liberals here continued their pattern of cheap insults and distasteful personal attacks on our traditional ally. The government shames us all by parading its immaturity and lack of class before the world.
MPs from all parties as well as Canadians across the country want to ensure that two independent neighbours continue relations of openness and mutual respect. Sadly, the government has become part of the problem, leaving it to others to work in the spirit of friendship and tolerance which is so much a part of Canadian values.",Canadian Alliance,Calgary Nose Hill,Diane Ablonczy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae316dd-8887-4133-8389-1de7355a66d8&Language=E&Section=ALL
4245289,ca.proc.d.2003-03-28.1751.27,2003-03-28,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Beauséjour—Petitcodiac, Lib.)",,Statements By Members,Canada Winter Games,,"Mr. Speaker, I rise today to pay tribute to the 2003 Canada Winter Games Host Society and the more than 7,000 volunteers who successfully hosted the Canada Winter Games in Bathurst and Campbellton, New Brunswick.
Thanks to their dedication and effort more than 2,800 athletes representing all 13 provinces and territories were provided with optimal conditions to enable them to perform at their personal best.
Many of these athletes will go on to represent Canada on national teams, while others will continue in sport as coaches, officials or administrators.
I would like to congratulate Team Quebec for winning the Canada Games Flag and the Centennial Cup.
As well, I wish to congratulate the team from Prince Edward Island which won the Jack Pelech Award and the team from Nova Scotia which won the Claude Hardy Award.
I would like to pay tribute to the thousands of coaches, officials, event organizers and volunteers from northern New Brunswick who did a terrific job.",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4245290,ca.proc.d.2003-03-28.1751.28,2003-03-28,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Statements By Members,Species at Risk Act,,"Mr. Speaker, it is bad enough that the Liberals waited three terms to bring in a law for species at risk, but now some Liberal MPs want to weaken Bill C-10, a bill to update a law first written in 1892.
Yes, they want to make laws protecting animals from cruelty weaker than the 111 year old law Canada currently has. Under proposed changes, someone in Leamington, Ontario, who had not fed 300 pigs for months could not be charged with cruelty animals.
It is time the bill that the House passed became law, and time the Liberals said enough is enough.
It is also time the other place stopped splitting bills coming from the House. Unelected and unaccountable bodies have no right at all to split bills from the House, making the Senate even more outdated than Canada's animal cruelty laws.",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4245291,ca.proc.d.2003-03-28.1751.29,2003-03-28,25684c33-a7f5-4882-ab3f-a7e3048a5daf,3600,"Ms. Carole-Marie Allard (Laval East, Lib.)",,Statements By Members,Lawrence Adams,,"Mr. Speaker, it is with sadness that I announce the passing of Lawrence Adams, a former principal at the National Ballet of Canada, publisher and passionate champion of dance and dancers.
Lawrence Adams danced for the National Ballet of Canada and the Grands Ballets canadiens de Montréal. Admired for his vibrant personality and talent, he built his reputation on interpreting several classical roles.
He was on the board of directors of the Dance of Canada Association. He and his wife, Miriam Weinstein, established Dance Collection Danse, a not for profit publishing house dedicated to conserving dance heritage.
Canada has lost a generous man who contributed greatly to the advancement and preservation of dance in Canada.
We offer our condolences to his family.",Liberal,Laval East,Carole-Marie Allard,
4245292,ca.proc.d.2003-03-28.1751.30,2003-03-28,d3c0bcbc-2d31-4153-9833-c9601f52093e,172,"Mr. Yvan Loubier (Saint-Hyacinthe—Bagot, BQ)",,Statements By Members,Lubicon Lake Cree Nation,,"Mr. Speaker, in 1993, the present Prime Minister, then Minister of Indian Affairs, said the following in connection with the Lubicon Lake Cree Nation, “The Liberal Party understands your concern—. We support the swift resolution of all claims, and consider the Lubicon claim to be a priority”.
Members of this nation are still living in shacks with no running water and their community suffers from a dramatically high level of crime and multiple substance abuse.
Worse yet, the federal government has allowed the area of the Lake Lubicon Nation land claim to be occupied by super-polluting major oil companies. This has had disastrous effects on the health of those now living in the area.
The federal government has also allowed major forestry companies to clear cut the area, with disastrous effects on hunting, fishing and trapping grounds, to such an extent that the percentage of social assistance recipients in the community has risen from 10% in 1980 to 95% at the present time.
With all this, the United Nations has accused Ottawa of violating the Universal Declaration of Human Rights.
Mr. Prime Minister, keep your promise.",Bloc Québécois,Saint-Hyacinthe--Bagot,Yvan Loubier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3c0bcbc-2d31-4153-9833-c9601f52093e&Language=E&Section=ALL
4245293,ca.proc.d.2003-03-28.1751.31,2003-03-28,d02c368a-0fe4-4a79-91b1-f8c176e29457,151,"Mr. Gerald Keddy (South Shore, PC)",,Statements By Members,Iraq,,"Mr. Speaker, the Progressive Conservative Party has laid out a four point plan for the government to follow in the war on Iraq. It is time for Canada to ensure that the United Nations gives itself the mandate to lead reconstruction efforts in Iraq.
The Prime Minister should instruct our diplomats around the world to forge a consensus that would allow members of the Security Council to draft and adopt the necessary resolution to authorize the UN to coordinate reconstruction efforts.
In addition to the financial contributions to humanitarian aid announced the day before yesterday, Canada should immediately dispatch a field hospital to Iraq to help deal with the mounting civilian and military casualties.
In addition to this and in addition to our contribution to fighting the war on terrorism, our ships in the Persian Gulf should be tasked with providing safe passage to ships containing humanitarian supplies through the gulf to Iraqi ports.",Progressive Conservative,South Shore,Gerald Keddy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02c368a-0fe4-4a79-91b1-f8c176e29457&Language=E&Section=ALL
4245294,ca.proc.d.2003-03-28.1751.32,2003-03-28,9e8dc941-5170-448f-8b08-591892bb1d05,109,"Hon. Hedy Fry (Vancouver Centre, Lib.)",,Statements By Members,Canadian Race Relations Foundation,,"Mr. Speaker, today I rise to pay tribute to the Hon. Lincoln Alexander, the first recipient of the Canadian Race Relations Foundation award of excellence for lifetime achievement in race relations.
A common thread that runs through Mr. Alexander's activities and accomplishments is his commitment to racial equality, acceptance, fairness and social justice. Throughout his lifetime and career as a lawyer, politician and Queen's representative, Mr. Alexander has broken down barriers and built bridges between communities.
He served Canada in the air force during the second world war, was the first black Canadian elected to the House of Commons, is a former Lieutenant Governor of Ontario and a recipient of the Order of Canada.
As he steps down as the first chair of the Canadian Race Relations Foundation, Mr. Alexander deserves the thanks and gratitude of all Canadians for excellence in public service.",Liberal,Vancouver Centre,Hedy Fry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9e8dc941-5170-448f-8b08-591892bb1d05&Language=E&Section=ALL
4245295,ca.proc.d.2003-03-28.1751.33,2003-03-28,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Mr. Jim Abbott (Kootenay—Columbia, Canadian Alliance)",,Statements By Members,Springtime,,"Mr. Speaker, the signs of spring are everywhere and all hon. members should pause and welcome the season.
For instance, we have heard from friends all over Canada that the great Canadian symbol has returned. The Canada geese are flocking back to their nesting spots. There are no doubt some golfers who will not welcome that news. Here in Ottawa we have heard that a cardinal was spotted yesterday and that warms our hearts as well.
All hon. members should pause and think about something other than politics. We should think about the two ducks spotted yesterday on the front lawn of Parliament Hill.
Yes, Mr. Speaker, two ducks. A mallard and a drake hen were wading in a puddle left by the quickly melting snow. Keen wildlife observers said that it appeared they were testing this location as a possible nesting site.
However we regret that the ducks did not stay long enough for someone to bring their presence to the attention of the Prime Minister.
It is the belief of many political observers that the Prime Minister should have known about them and even strolled out to look at them. It might well have been mood lifting for the Prime Minister to see a duck that was not lame.",Canadian Alliance,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4245296,ca.proc.d.2003-03-28.1751.34,2003-03-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, contrary to what the Prime Minister has told the Canadian people, a British military spokesman confirmed that Canadian soldiers are in fact on the front line facing the same dangers as British troops in Iraq. The only difference is that our soldiers are fighting without the full support of the Liberal government.
It is bad enough that the Liberals are not supporting our friends but why will they not support our soldiers?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4245297,ca.proc.d.2003-03-28.1751.35,2003-03-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, I think there have been answers to this question in the last few days from the Minister of National Defence.
The fact is that Canadians are attached to certain British and American units in the region. As to their actual whereabouts and function, that is something that is not in the best interests of the soldiers or national security to reveal.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245298,ca.proc.d.2003-03-28.1751.36,2003-03-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, Canadian soldiers paid a huge price for democracy and freedom. In fact, it is said that our nation was born at Vimy Ridge.
Thanks to the Liberal government, the fight for freedom and democracy in Iraq is being undertaken underneath the Union Jack.
These brave Canadian soldiers are doing this country proud. Why has the Liberal government abandoned them?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4245299,ca.proc.d.2003-03-28.1751.37,2003-03-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, to the contrary. It is a longstanding practice that we have had Canadian armed forces personnel attached to various units with our allies, and the Government of Canada and the people of Canada support them in every way.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245300,ca.proc.d.2003-03-28.1751.38,2003-03-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, support them but will not even say that they were there at the start.
Canadian air force personnel are also involved in this war in AWACS radar planes in Iraqi airspace. Here is what one wife said about her husband. She said “He is extremely proud to serve his country”. She had one simple message for the Liberals across the way. She said “Let's be proud. Let's stand up. Let's cheer them. Let's say 'come home safely'”.
The Canadian Alliance is proud. The Canadian Alliance is standing up. We have cheered them. We say “Come home safely”. Why will the Liberal government not say the same?",Canadian Alliance,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4245301,ca.proc.d.2003-03-28.1751.39,2003-03-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, we need no lessons from that bunch of ne'er-do-wells.
The government has supported the Canadian armed forces. We have supported our men and women over the years and we are is proud of them. All Canadians are proud of them. The Alliance should not make this a partisan issue in the House of Commons.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245302,ca.proc.d.2003-03-28.1751.40,2003-03-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, they have a strange way of showing it.
This is what a British officer said yesterday:

There are Canadian officers that have been deployed into theatre alongside and with British units.
They are working with British units right now.... They would be in the same danger as our troops, indeed....

They may be in the same danger but they certainly do not have the same kind of support from their government. They are in harm's way, yet the government does not have the decency to publicly support them in their efforts when their lives are on the line.
Why is it that when our troops are fighting on land, in the air and on the sea the government has abandoned them in their fight for freedom?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4245303,ca.proc.d.2003-03-28.1751.41,2003-03-28,99fe4f4b-b5b4-4f70-b3a0-f66f24350743,4464,"Hon. David Collenette (Minister of Transport, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the statement by the hon. member is complete and utter rubbish. The Prime Minister, the Minister of National Defence and the Minister of Foreign Affairs have stated in the House and in other fora that we are immensely proud of all our men and women who are part of the theatre in that particular conflict.
I think we should recognize the great work our men and women do. We should recognize what their role is and the fact that certain of our forces are attached to the various British and American units. Let us support them.",Liberal,Don Valley East,David Collenette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99fe4f4b-b5b4-4f70-b3a0-f66f24350743&Language=E&Section=ALL
4245304,ca.proc.d.2003-03-28.1751.42,2003-03-28,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Mr. Chuck Strahl (Fraser Valley, Canadian Alliance)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the government is so proud of them that they have asked to fight under someone else's flag.
Regardless of anyone's opinion on this war to free the Iraqi people, the Liberals' position is hard to understand and it is tougher even yet to stomach.
The government says that it does not support the war in Iraq but we have troops there on the land, at sea and in the air.
The government says that it will not help our allies but we are escorting their warships in the gulf.
The government says that it does not support regime change but apparently believes Saddam should be tried in an international criminal court.
The government will not expel the Iraqi ambassador but Liberals over there want to kick out U.S. Ambassador Cellucci.
When will the government put principles ahead of polls, do the right thing and support our allies and troops?",Canadian Alliance,Fraser Valley,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4245305,ca.proc.d.2003-03-28.1751.43,2003-03-28,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the first thing is that we should calm down the rhetoric and not use false images like not kicking out the Iraqi ambassador when the American government itself is not unhappy with our position in this respect for reasons which these members are completely ignoring.
The fact is that our troops, as the defence minister has said over and over again in the House, and the men in our naval services are engaged in an important war on terrorism beside our allies, the British, the Americans and others. This is part of what we are doing. It is a proud tradition of ours and we will continue to that.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4245306,ca.proc.d.2003-03-28.1751.44,2003-03-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, not only are Canadian soldiers currently in combat in Iraq, as several British military sources have confirmed, but yesterday in Vancouver, the U.S. ambassador, Mr. Paul Cellucci, stated that with its ships in the Persian Gulf, and I quote, “Canada will provide more military support to this war in Iraq than most of the 49 countries that are part of the coalition”.
Will the government finally admit that Canada is taking part in the war against Iraq on land and on sea, and all this, without the backing of the United Nations, and that as a result—",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4245307,ca.proc.d.2003-03-28.1751.45,2003-03-28,,,,,Oral Question Period,Canadian Forces,,The hon. Minister of Foreign Affairs.,,,The Deputy Speaker,
4245308,ca.proc.d.2003-03-28.1751.46,2003-03-28,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Forces,,"Absolutely not, Mr. Speaker. We have answered this question repeatedly in the House. We are taking part, with our allies, in a war against terrorism, a war on which we are all focused. And if the ambassador of the United States indeed recognized that our participation in the war on terrorism helps our allies, then good. However, our objective is to fight terrorism, and that will continue to be our objective.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4245309,ca.proc.d.2003-03-28.1751.47,2003-03-28,e18b4ce5-9e89-49bc-a939-94ad0ce63cf9,130,"Mr. Michel Guimond (Beauport—Montmorency—Côte-de-Beaupré—Île-d'Orléans, BQ)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the Minister of Foreign Affairs should respond to comments made last night in Vancouver by Ambassador Cellucci, that say that indirectly—he states—Canadian ships in the Persian Gulf are providing military support for the war against Iraq.
Will the government finally admit that under the guise of the fight against terrorism, Canadian ships in the Persian Gulf are indeed taking part in the war against Iraq, despite the fact that the Prime Minister has said several times in the House that Canada would not take part in this war without UN approval?",Bloc Québécois,Beauport--Montmorency--Côte-De- Beaupré--Île-D'Orléans,Michel Guimond,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e18b4ce5-9e89-49bc-a939-94ad0ce63cf9&Language=E&Section=ALL
4245310,ca.proc.d.2003-03-28.1751.48,2003-03-28,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Forces,,"The situation is the exact opposite, Mr. Speaker. The war on terrorism absolutely needs our ships in the gulf, and we will stay there. As the Minister of National Defence has said repeatedly, we are not about to pull out of this mission that is so important for civilization and for all our allies, because our opponents believe that it will contribute, in some roundabout way, to something else. We are there against terrorism, and we will remain there.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4245311,ca.proc.d.2003-03-28.1751.49,2003-03-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, again yesterday, the Prime Minister stated that Canada was not taking part in the war against Iraq, and yet evidence to the contrary continues to mount.
Following on the statement by Lieutenant-Colonel McCourt of the British Army, today a military spokesperson confirmed that Canadian soldiers integrated with the British forces are involved in combat.
How can the government maintain that Canada is not taking part in the war when those accompanying the Canadian soldiers are saying otherwise?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4245312,ca.proc.d.2003-03-28.1751.50,2003-03-28,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the government has replied ad nauseam, as have the Minister of Foreign Affairs and the Minister of National Defence, that our soldiers are there in the context of exchanges with our allies.
We, on the government side, were very proud that the House strongly supported our soldiers on exchanges who will remain with our allies. Pulling them out in such an irresponsible manner, as the Bloc Quebecois is suggesting, will not protect our military, who are doing an excellent job.",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4245313,ca.proc.d.2003-03-28.1751.51,2003-03-28,b423ba61-95aa-4b51-8b1c-1543eac4f01f,29,"Mr. Bernard Bigras (Rosemont—Petite-Patrie, BQ)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the more time goes by the clearer it becomes that Canada is taking part in a war that the Prime Minister has called unjustified.
How can the government reconcile this statement, made before the war, about respecting multilateral institutions and the UN framework, with the participation of Canadian troops in combat in Iraq?
Are we to understand that the values Canada upholds are subject to change? One set for before the war and one set for after war has been declared?",Bloc Québécois,Rosemont--Petite-Patrie,Bernard Bigras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b423ba61-95aa-4b51-8b1c-1543eac4f01f&Language=E&Section=ALL
4245314,ca.proc.d.2003-03-28.1751.52,2003-03-28,d0b880b9-7e70-4d0c-b6aa-25322ff576b1,124,"Hon. Bill Graham (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, our values have remained consistent. What is also consistent is that we are smart enough to realize that circumstances evolve, and that our values must be the right ones in all circumstances.
Our values have not changed. The circumstances have changed. We are, and will remain, at war against terrorism.",Liberal,Toronto Centre--Rosedale,Bill Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d0b880b9-7e70-4d0c-b6aa-25322ff576b1&Language=E&Section=ALL
4245315,ca.proc.d.2003-03-28.1751.53,2003-03-28,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, what can the government possibly say? On March 17 the Prime Minister said that Canada would not participate in Bush's war. On March 20 he said that we did not have any troops there and that there would be no troops.
Clearly Canada and our troops are participating there. About 35 members of our troops are with Bush's coalition.
Did the Prime Minister deliberately mislead Canadians about the troops in Iraq?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4245316,ca.proc.d.2003-03-28.1751.54,2003-03-28,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, the hon. member for Acadie—Bathurst knows that the Prime Minister would never mislead the House of Commons.
The only thing that perhaps the member is having trouble understanding is the answer that has been given time and time again. Our forces are in the region in support of a campaign against terrorism, that is very clear. The House and the government has supported that initiative since the beginning.
The exchange officers who are currently serving with British, American and Australian forces are doing a wonderful job and they will remain there.",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4245317,ca.proc.d.2003-03-28.1751.55,2003-03-28,640aa965-9166-4aa6-b864-278dd1071a10,119,"Mr. Yvon Godin (Acadie—Bathurst, NDP)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, Parliament asked that the government not take part in the war, period.
Canada has more soldiers in Iraq than Spain, Portugal, the Netherlands or Italy. It is a good thing we are not taking part in this war. However, as unbelievable as this may seem, Canada refuses to comment on the legality of Mr. Bush's war.
Given the presence of Canadian soldiers in the combat zone, will the Prime Minister tell the House whether George Bush's war violates international law?",New Democratic Party,Acadie--Bathurst,Yvon Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=640aa965-9166-4aa6-b864-278dd1071a10&Language=E&Section=ALL
4245318,ca.proc.d.2003-03-28.1751.56,2003-03-28,44647433-13cb-467e-8632-d49b131d5bb6,166,"Mr. Dominic LeBlanc (Parliamentary Secretary to the Minister of National Defence, Lib.)",,Oral Question Period,Canadian Forces,,"Mr. Speaker, as we have said many times, the soldiers who are there right now are taking part in exchange programs. They are not there for direct combat.
Perhaps the member has difficulty understanding this because he may not have realized that the House clearly stated that it was in favour of keeping our soldiers—who are there on exchange programs—in auxiliary positions. If the member thinks that this House was not very clear about the support we are giving these soldiers, then he is wrong.",Liberal,Beauséjour--Petitcodiac,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
