basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3326045,ca.proc.d.1981-11-23.1.3.1.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,SMALL BUSINESS,APPLICATION OF DEVELOPMENT BOND PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326046,ca.proc.d.1981-11-23.1.3.1.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,APPLICATION OF DEVELOPMENT BOND PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326047,ca.proc.d.1981-11-23.1.3.1.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,SMALL BUSINESS,APPLICATION OF DEVELOPMENT BOND PROGRAM-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326048,ca.proc.d.1981-11-23.1.4,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3326049,ca.proc.d.1981-11-23.1.4.1.1,1981-11-23,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine A. Thacker (Lethbridge-Foothills):,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTION MINISTER SPEAK IN BUDGET DEBATE-MOTION UNDER S.O. 43,"Madam Speaker, whereas the Liberal government's energy taxes hit farmers extra hard, and whereas the Liberal government's budget of November 12 abolished income averaging annuities and the capital gains tax reserve, both of which were used to preserve the family farm, I move, seconded by the hon. member for Bow River (Mr. Taylor):
That the Minister of Agriculture speak soon in the budget debate to answer for his failure to prevent the above attacks on the farmers of Canada.

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3326050,ca.proc.d.1981-11-23.1.4.1.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTION MINISTER SPEAK IN BUDGET DEBATE-MOTION UNDER S.O. 43,"Is there unanimous consent for this Madam Speaker: Is there unanimous consent for this motion?	motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326051,ca.proc.d.1981-11-23.1.4.1.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTION MINISTER SPEAK IN BUDGET DEBATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326052,ca.proc.d.1981-11-23.1.4.1.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTION MINISTER SPEAK IN BUDGET DEBATE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326053,ca.proc.d.1981-11-23.1.4.1.5,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTION MINISTER SPEAK IN BUDGET DEBATE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326054,ca.proc.d.1981-11-23.1.4.1.6,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTION MINISTER SPEAK IN BUDGET DEBATE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326055,ca.proc.d.1981-11-23.1.5,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,THE ECONOMY,,,,,,
3326056,ca.proc.d.1981-11-23.1.5.1.1,1981-11-23,,,,stagedirection,,,,"November 23, 1981",,,,
3326057,ca.proc.d.1981-11-23.1.6,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,CALL FOR INTRODUCTION OF NEW POLICIES-MOTION UNDER S O. 43,,,,,,
3326058,ca.proc.d.1981-11-23.1.6.1,1981-11-23,d6cb71f6-302e-47de-a33a-86f272c9f274,ca.m.6955,Mr. G. M. Gurbin (Bruce-Grey):,,ROUTINE PROCEEDINGS,CALL FOR INTRODUCTION OF NEW POLICIES-MOTION UNDER S O. 43,,"Madam Speaker, I rise under the provisions of Standing Order 43. On Saturday, November 21, tens of thousands of demonstrators gathered on Parliament Hill to try to explain to the government the real impact of its high interest rate policy and years of poor economic planning. The response of the Parliamentary Secretary to the Minister of Finance (Mr. Evans) was that the representations were ""simplistic and naive"". The minister responded by urging the provincial governments to ""turn a deaf ear"" to the 900,000 unemployed. We hope that the provinces are not as hard of hearing as the federal government.
I move, seconded by the hon. member for Etobicoke Centre (Mr. Wilson):
That the Minister of Finance recognize the responsibility he shares for the policies and problems successive Liberal governments have created, and now produce policies that will return investment, jobs and hope for Canadians facing a severe recession.

",Progressive Conservative,,Gary Michael Gurbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6cb71f6-302e-47de-a33a-86f272c9f274&Language=E&Section=ALL
3326059,ca.proc.d.1981-11-23.1.6.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CALL FOR INTRODUCTION OF NEW POLICIES-MOTION UNDER S O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326060,ca.proc.d.1981-11-23.1.6.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR INTRODUCTION OF NEW POLICIES-MOTION UNDER S O. 43,,"Agreed.

",,,Some hon. Members:,
3326061,ca.proc.d.1981-11-23.1.6.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,CALL FOR INTRODUCTION OF NEW POLICIES-MOTION UNDER S O. 43,,"No.

",,,Some hon. Members:,
3326062,ca.proc.d.1981-11-23.1.7,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,THE BUDGET,,,,,,
3326063,ca.proc.d.1981-11-23.1.7.1.1,1981-11-23,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Jack Burghardt (London West):,,ROUTINE PROCEEDINGS,THE BUDGET,ENDORSATION BY FORMER PRESIDENT OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. It seems that a prominent member of the Progressive Conservative Party, in fact a former national president of that party, none other than Dalton Camp, has endorsed the budget tabled last week by the Minister of Finance (Mr. MacEachen).

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3326064,ca.proc.d.1981-11-23.1.7.1.2,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,ENDORSATION BY FORMER PRESIDENT OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Oh, oh!

",,,Some hon. Members:,
3326065,ca.proc.d.1981-11-23.1.7.1.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,ENDORSATION BY FORMER PRESIDENT OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"You better watch out.

",,,An hon. Member:,
3326066,ca.proc.d.1981-11-23.1.7.1.4,1981-11-23,72d733a0-d8eb-44b3-822d-c894dddc7442,ca.m.6002,Mr. Burghardt:,,ROUTINE PROCEEDINGS,THE BUDGET,ENDORSATION BY FORMER PRESIDENT OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"I move, seconded by the hon. member for Parkdale-High Park (Mr. Flis):
That this House call upon Mr. Camp to come to Ottawa and hold meetings with his former protege, the Right Hon. Leader of the Opposition, in order to instruct the latter on basic economics.

",Liberal,,John O. (Jack) Burghardt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72d733a0-d8eb-44b3-822d-c894dddc7442&Language=E&Section=ALL
3326067,ca.proc.d.1981-11-23.1.7.1.5,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,THE BUDGET,ENDORSATION BY FORMER PRESIDENT OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326068,ca.proc.d.1981-11-23.1.7.1.6,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,ENDORSATION BY FORMER PRESIDENT OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326069,ca.proc.d.1981-11-23.1.7.1.7,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,THE BUDGET,ENDORSATION BY FORMER PRESIDENT OF PROGRESSIVE CONSERVATIVE PARTY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326070,ca.proc.d.1981-11-23.1.8,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,APPLICATION OF TAX REMISSION FOR NORTHERN RESIDENTS- MOTION UNDER S.O. 43,,,,,,
3326071,ca.proc.d.1981-11-23.1.8.1,1981-11-23,f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1,ca.m.2741,Mr. Peter Ittinuar (Nunatsiaq):,,ROUTINE PROCEEDINGS,APPLICATION OF TAX REMISSION FOR NORTHERN RESIDENTS- MOTION UNDER S.O. 43,,"Madam Speaker, I, too, rise under the provisions of Standing Order 43. Given the fact that in his recent budget the Minister of Finance (Mr. MacEachen) extended for one year the special tax remission for employees working in the north, and given the fact that this measure benefits only a certain proportion of the people in the north, namely, non-residents, and whereas all residents must bear the same highest cost of living in the country, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That the Minister of Finance take immediate steps to provide equal tax remissions to all residents of the Canadian north.

",New Democratic Party,,Peter Ittinuar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f37ef3b4-1cc7-4ea1-8421-38fde5af3ad1&Language=E&Section=ALL
3326072,ca.proc.d.1981-11-23.1.8.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,APPLICATION OF TAX REMISSION FOR NORTHERN RESIDENTS- MOTION UNDER S.O. 43,,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326073,ca.proc.d.1981-11-23.1.8.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,APPLICATION OF TAX REMISSION FOR NORTHERN RESIDENTS- MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
3326074,ca.proc.d.1981-11-23.1.8.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,APPLICATION OF TAX REMISSION FOR NORTHERN RESIDENTS- MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
3326075,ca.proc.d.1981-11-23.1.9,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,METRIC CONVERSION,,,,,,
3326076,ca.proc.d.1981-11-23.1.9.1.1,1981-11-23,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Bill Domm (Peterborough):,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CONDEMNATION OF PROGRAM-MOTION UNDER S.O. 43,"Madam Speaker, the Americans have abandoned their metric board and the British have abandoned their metric board, and together they are major trading partners representing 86 per cent of our total trade. They have either reverted to or stayed on weights and measures in imperial while our government, which preaches restraint, grants our Metric Commission in Canada $12 million under supplementary estimates in 1982, including $3 million for salaries, and $2 million for forced implementation of metric in the retail food stores. I move, seconded by the hon. member for Bow River (Mr. Taylor):
That this House condemn the government's mad plan to force metric on the people of Canada against their will, particularly in the retail food stores.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3326077,ca.proc.d.1981-11-23.1.9.1.2,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CONDEMNATION OF PROGRAM-MOTION UNDER S.O. 43,"Hear, hear!

",,,Some hon. Members:,
3326078,ca.proc.d.1981-11-23.1.9.1.3,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,METRIC CONVERSION,CONDEMNATION OF PROGRAM-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326079,ca.proc.d.1981-11-23.1.9.1.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CONDEMNATION OF PROGRAM-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326080,ca.proc.d.1981-11-23.1.9.1.5,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,METRIC CONVERSION,CONDEMNATION OF PROGRAM-MOTION UNDER S.O. 43,"No.
November 23, 1981

",,,Some hon. Members:,
3326081,ca.proc.d.1981-11-23.1.10,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,MARINE TRANSPORT,,,,,,
3326082,ca.proc.d.1981-11-23.1.10.1.1,1981-11-23,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (St. John's West):,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,FERRY SERVICE BETWEEN NEWFOUNDLAND AND NOVA SCOTIA-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the same Standing Order and move, without preamble, seconded by the hon. member for St. John's East (Mr. McGrath):
That the Minister of Transport either rescind his decision to reduce the ferry service from North Sydney to Argentia, Newfoundland, by removing one of the two vessels now in use, thus crippling transport services to Newfoundland for tourists and Newfoundlanders alike, and creating further unemployment, or resign immediately and admit his abject failure to deal fairly or adequately, or at all, with the Atlantic area transportation problems.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3326083,ca.proc.d.1981-11-23.1.10.1.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,MARINE TRANSPORT,FERRY SERVICE BETWEEN NEWFOUNDLAND AND NOVA SCOTIA-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326084,ca.proc.d.1981-11-23.1.10.1.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,FERRY SERVICE BETWEEN NEWFOUNDLAND AND NOVA SCOTIA-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326085,ca.proc.d.1981-11-23.1.10.1.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,MARINE TRANSPORT,FERRY SERVICE BETWEEN NEWFOUNDLAND AND NOVA SCOTIA-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326086,ca.proc.d.1981-11-23.1.11,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,FORESTRY,,,,,,
3326087,ca.proc.d.1981-11-23.1.11.1.1,1981-11-23,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,,ROUTINE PROCEEDINGS,FORESTRY,INITIATIVES TO AID INDUSTRY-MOTION UNDER S.O. 43,"Madam Speaker, I rise under the provisions of Standing Order 43. In view of the more permanent closures in the forest industry in the last two weeks which have resulted in 850 more people being unemployed, and in view of the current lay-offs in the forest industry, which means one quarter of the workers in the forest industry of British Columbia are unemployed, as well as high rates of unemployment in the forest industry elsewhere in Canada, I move, seconded by the hon. member for Skeena (Mr. Fulton):
That this House demand that the government immediately present the new initiatives for the forest sector promised in the budget and that these initiatives include emergency funding to enable the provinces to create employment in reforestation programs, and further, that these programs give preference to those forestry workers who have already lost their jobs as a result of the economic policies of this government.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3326088,ca.proc.d.1981-11-23.1.11.1.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FORESTRY,INITIATIVES TO AID INDUSTRY-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326089,ca.proc.d.1981-11-23.1.11.1.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,INITIATIVES TO AID INDUSTRY-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326090,ca.proc.d.1981-11-23.1.11.1.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,FORESTRY,INITIATIVES TO AID INDUSTRY-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326091,ca.proc.d.1981-11-23.1.12,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,FISHERIES,,,,,,
3326092,ca.proc.d.1981-11-23.1.12.1.1,1981-11-23,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED REFERRAL OF PEARSE COMMISSION REPORT TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Madam Speaker, in view of the importance of the fishing industry to this country and to the number of fishermen who could be laid off on the west coast as a result of recommendations that are
Oral Questions
before the present government, I move, seconded by the hon. member for Prince George-Peace River (Mr. Oberle):
That this House be given a reference so that the Pearse Commission Report may be studied by the appropriate committee.

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
3326093,ca.proc.d.1981-11-23.1.12.1.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED REFERRAL OF PEARSE COMMISSION REPORT TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326094,ca.proc.d.1981-11-23.1.12.1.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED REFERRAL OF PEARSE COMMISSION REPORT TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326095,ca.proc.d.1981-11-23.1.12.1.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,FISHERIES,SUGGESTED REFERRAL OF PEARSE COMMISSION REPORT TO STANDING COMMITTEE-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326096,ca.proc.d.1981-11-23.1.13,1981-11-23,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3326097,ca.proc.d.1981-11-23.1.13.1.1,1981-11-23,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,Deputy Whip of the Progressive Conservative Party,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED REDUCTION IN INTEREST RATES-MOTION UNDER S.O. 43,"Madam Speaker, agriculture needs help. Every month the obituary column cites increases in farm foreclosures and bankruptcies, to say nothing of the farmers who, frustrated and angry, just give up. Farmers are being told to sell some of their land to pay their debts, yet the land is their only means of survival. The budget, by eliminating the income averaging contract, and the government's white paper threatening 100 per cent capital gains tax, dampen the enthusiasm of the young and make the elderly afraid to retire. I move, seconded by the hon. member for Lethbridge-Foothills (Mr. Thacker):
That the Minister of Agriculture cut the interest rate, use the Stabilization Act, the Farm Credit Corporation Act and every other means available to save our farms now.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3326098,ca.proc.d.1981-11-23.1.13.1.2,1981-11-23,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED REDUCTION IN INTEREST RATES-MOTION UNDER S.O. 43,"Is there unanimous consent for this motion?

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3326099,ca.proc.d.1981-11-23.1.13.1.3,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED REDUCTION IN INTEREST RATES-MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
3326100,ca.proc.d.1981-11-23.1.13.1.4,1981-11-23,intervention,,,,ROUTINE PROCEEDINGS,AGRICULTURE,SUGGESTED REDUCTION IN INTEREST RATES-MOTION UNDER S.O. 43,"No.

",,,Some hon. Members:,
3326101,ca.proc.d.1981-11-23.2,1981-11-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3326102,ca.proc.d.1981-11-23.2.1,1981-11-23,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
